time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.99,11.99,23.99,0.72,0.00,42.48,14.40,14.40,42.48,27.64
605,0.00,20.12,10.06,20.12,2.72,0.00,43.27,15.33,15.33,43.27,28.66
607,5.12,0.00,2.56,5.12,4.72,0.00,26.84,10.52,10.52,26.84,29.24
609,5.13,0.00,2.56,5.13,6.72,0.00,12.24,6.32,6.32,12.24,27.62
611,5.13,0.58,2.85,5.13,8.72,0.00,4.23,4.32,4.32,8.72,20.73
613,5.13,15.18,10.15,15.18,10.72,0.00,6.23,5.65,5.65,10.72,12.70
615,10.43,22.33,16.38,22.33,12.72,0.00,8.23,6.98,6.98,12.72,5.64
617,11.11,23.38,17.24,23.38,14.72,0.00,10.23,8.32,8.32,14.72,3.16
619,11.11,29.55,20.33,29.55,16.72,1.62,12.23,10.19,10.19,16.72,2.24
621,11.11,29.95,20.53,29.95,18.72,3.62,14.23,12.19,12.19,18.72,0.47
623,17.04,29.95,23.49,29.95,20.72,5.62,16.23,14.19,14.19,20.72,1.29
625,17.26,29.95,23.60,29.95,14.15,7.62,18.23,13.34,13.34,18.23,2.42
627,4.76,29.95,17.35,29.95,16.15,9.62,20.23,15.34,15.34,20.23,1.77
629,0.00,29.95,14.97,29.95,0.00,11.62,22.23,11.29,11.29,22.23,7.90
631,0.00,29.95,14.97,29.95,0.00,13.62,24.23,12.62,12.62,24.23,10.38
633,0.00,29.95,14.97,29.95,0.00,0.00,26.23,8.74,8.74,26.23,11.96
635,0.00,29.95,14.97,29.95,0.00,0.00,28.23,9.41,9.41,28.23,12.27
637,0.00,29.95,14.97,29.95,0.00,0.00,30.23,10.08,10.08,30.23,8.93
639,0.00,29.95,14.97,29.95,0.00,0.00,32.23,10.74,10.74,32.23,13.14
641,0.00,29.95,14.97,29.95,0.00,0.00,34.23,11.41,11.41,34.23,14.75
643,1.93,29.70,15.82,29.70,0.00,1.63,35.92,12.52,12.52,35.92,20.69
645,4.34,1.42,2.88,4.34,0.00,3.63,33.75,12.46,12.46,33.75,29.69
647,4.30,0.00,2.15,4.30,0.00,5.63,32.09,12.57,12.57,32.09,31.97
649,4.30,0.00,2.15,4.30,0.00,7.63,0.00,2.54,2.54,7.63,34.22
651,4.30,0.00,2.15,4.30,0.00,9.63,0.00,3.21,3.21,9.63,31.51
653,4.30,0.00,2.15,4.30,0.00,11.63,1.97,4.53,4.53,11.63,29.05
655,4.30,0.00,2.15,4.30,0.00,13.63,3.97,5.87,5.87,13.63,25.25
657,4.30,5.18,4.74,5.18,0.00,15.63,5.97,7.20,7.20,15.63,21.54
659,7.92,5.49,6.71,7.92,0.00,17.63,7.97,8.53,8.53,17.63,16.36
661,11.09,5.49,8.29,11.09,0.00,19.63,9.97,9.87,9.87,19.63,13.36
663,11.81,5.49,8.65,11.81,0.00,21.63,11.97,11.20,11.20,21.63,10.31
665,17.76,5.49,11.63,17.76,1.63,23.63,13.97,13.08,13.08,23.63,9.19
667,17.56,9.17,13.36,17.56,3.63,25.63,15.97,15.08,15.08,25.63,13.59
669,17.56,11.75,14.66,17.56,5.63,27.63,17.97,17.08,17.08,27.63,16.70
671,17.56,11.73,14.65,17.56,7.63,29.63,19.97,19.08,19.08,29.63,18.83
673,17.56,11.73,14.65,17.56,9.63,31.63,21.97,21.08,21.08,31.63,22.95
675,19.42,11.73,15.58,19.42,11.63,33.63,23.97,23.08,23.08,33.63,23.45
677,23.79,11.73,17.76,23.79,13.63,20.62,25.97,20.07,20.07,25.97,23.62
679,2.23,11.73,6.98,11.73,15.63,5.75,27.97,16.45,16.45,27.97,24.73
681,0.00,11.73,5.87,11.73,0.00,7.75,29.97,12.57,12.57,29.97,21.45
683,0.00,11.73,5.87,11.73,1.97,4.03,31.97,12.66,12.66,31.97,24.86
685,0.00,11.73,5.87,11.73,0.00,1.72,33.97,11.90,11.90,33.97,22.48
687,1.97,9.01,5.49,9.01,0.00,3.72,35.97,13.23,13.23,35.97,20.76
689,11.15,0.00,5.58,11.15,0.00,5.72,23.55,9.76,9.76,23.55,13.74
691,12.35,0.00,6.18,12.35,0.00,7.72,0.00,2.57,2.57,7.72,7.40
693,12.35,0.00,6.18,12.35,0.00,9.72,0.00,3.24,3.24,9.72,2.19
695,15.36,0.00,7.68,15.36,0.63,11.72,0.00,4.12,4.12,11.72,0.11
697,19.34,0.00,9.67,19.34,2.63,13.72,0.00,5.45,5.45,13.72,0.00
699,19.29,0.00,9.64,19.29,4.63,15.72,0.00,6.78,6.78,15.72,0.00
701,19.29,0.00,9.64,19.29,6.63,17.72,0.00,8.12,8.12,17.72,0.00
703,19.29,0.00,9.64,19.29,8.63,19.72,0.00,9.45,9.45,19.72,0.00
705,19.29,0.00,9.64,19.29,10.63,21.72,0.00,10.78,10.78,21.72,7.54
707,19.29,0.00,9.64,19.29,12.63,23.72,0.00,12.12,12.12,23.72,10.72
709,19.29,0.00,9.64,19.29,14.63,25.72,0.00,13.45,13.45,25.72,13.40
711,19.29,0.00,9.64,19.29,16.63,27.72,0.00,14.78,14.78,27.72,15.67
713,19.29,0.00,9.64,19.29,18.63,29.72,0.00,16.12,16.12,29.72,18.67
715,19.28,0.00,9.64,19.28,20.63,31.72,0.00,17.45,17.45,31.72,25.43
717,9.31,0.00,4.65,9.31,22.63,33.13,0.00,18.59,18.59,33.13,33.16
719,0.00,0.00,0.00,0.00,24.63,0.00,1.36,8.66,8.66,24.63,38.01
721,0.00,4.70,2.35,4.70,0.00,0.00,3.36,1.12,1.12,3.36,38.60
723,0.00,4.59,2.30,4.59,0.00,0.00,5.36,1.79,1.79,5.36,46.48
725,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,2.45,7.36,41.65
727,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,36.12
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
731,1.08,0.00,0.54,1.08,0.78,0.00,0.00,0.26,0.26,0.78,35.00
733,4.82,0.00,2.41,4.82,2.78,0.00,0.78,1.19,1.19,2.78,37.27
735,4.70,1.47,3.08,4.70,4.78,0.00,2.78,2.52,2.52,4.78,34.93
737,4.70,5.32,5.01,5.32,6.78,0.00,4.78,3.85,3.85,6.78,29.66
739,4.70,5.23,4.97,5.23,8.78,0.00,6.78,5.19,5.19,8.78,16.79
741,4.70,5.23,4.97,5.23,10.78,0.00,8.78,6.52,6.52,10.78,5.88
743,10.36,5.23,7.80,10.36,12.78,1.77,10.78,8.44,8.44,12.78,1.98
745,21.86,5.23,13.54,21.86,14.78,3.77,12.78,10.44,10.44,14.78,5.45
747,22.66,5.23,13.94,22.66,4.96,5.77,14.78,8.51,8.51,14.78,10.92
749,14.89,5.23,10.06,14.89,4.93,7.77,16.78,9.83,9.83,16.78,12.34
751,5.44,5.23,5.34,5.44,6.93,9.77,18.78,11.83,11.83,18.78,12.32
753,11.10,5.23,8.16,11.10,8.93,11.77,20.78,13.83,13.83,20.78,20.86
755,7.38,5.23,6.31,7.38,10.93,13.77,22.78,15.83,15.83,22.78,28.70
757,0.00,5.23,2.62,5.23,12.93,0.00,24.78,12.57,12.57,24.78,17.50
759,0.00,5.23,2.62,5.23,0.00,0.00,26.78,8.93,8.93,26.78,19.11
761,0.00,5.23,2.62,5.23,0.00,0.00,28.78,9.59,9.59,28.78,23.51
763,0.00,11.42,5.71,11.42,0.00,0.00,30.78,10.26,10.26,30.78,26.97
765,0.00,11.46,5.73,11.46,0.00,0.00,32.78,10.93,10.93,32.78,26.96
767,0.00,11.46,5.73,11.46,0.00,0.00,34.78,11.59,11.59,34.78,31.00
769,0.00,9.42,4.71,9.42,0.00,0.00,36.78,12.26,12.26,36.78,28.26
771,0.00,0.00,0.00,0.00,0.00,0.00,10.87,3.62,3.62,10.87,27.78
773,2.90,0.00,1.45,2.90,1.21,0.00,0.00,0.40,0.40,1.21,32.30
775,4.81,0.00,2.40,4.81,3.21,0.00,1.61,1.60,1.60,3.21,36.59
777,4.79,0.00,2.39,4.79,5.21,0.00,0.00,1.74,1.74,5.21,37.67
779,4.79,0.00,2.39,4.79,7.21,0.00,0.00,2.40,2.40,7.21,34.70
781,4.79,0.00,2.39,4.79,9.21,0.00,0.00,3.07,3.07,9.21,22.58
783,4.79,0.00,2.39,4.79,11.21,0.00,0.00,3.74,3.74,11.21,10.20
785,4.79,0.00,2.39,4.79,13.21,0.98,0.00,4.73,4.73,13.21,1.73
787,15.89,0.00,7.94,15.89,15.21,2.98,0.00,6.06,6.06,15.21,0.00
789,18.10,0.00,9.05,18.10,17.21,4.98,0.00,7.40,7.40,17.21,0.61
791,18.09,0.00,9.04,18.09,19.21,6.98,0.00,8.73,8.73,19.21,11.96
793,10.38,0.00,5.19,10.38,8.81,8.98,0.00,5.93,5.93,8.98,20.10
795,0.00,0.00,0.00,0.00,0.00,10.98,0.00,3.66,3.66,10.98,20.78
797,4.58,0.00,2.29,4.58,0.00,12.98,0.00,4.33,4.33,12.98,24.84
799,4.26,0.00,2.13,4.26,0.00,14.98,0.00,4.99,4.99,14.98,47.85
801,0.00,0.00,0.00,0.00,0.00,16.98,0.00,5.66,5.66,16.98,38.98
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
809,1.80,0.00,0.90,1.80,1.27,0.00,0.00,0.42,0.42,1.27,34.50
811,5.42,0.00,2.71,5.42,3.27,0.00,0.00,1.09,1.09,3.27,28.98
813,5.34,0.00,2.67,5.34,5.27,0.00,0.00,1.76,1.76,5.27,24.31
815,5.34,0.00,2.67,5.34,7.27,0.58,0.00,2.62,2.62,7.27,27.13
817,12.18,0.00,6.09,12.18,9.27,2.58,0.00,3.95,3.95,9.27,23.86
819,12.27,0.00,6.14,12.27,11.27,4.58,0.00,5.28,5.28,11.27,17.71
821,21.60,0.00,10.80,21.60,13.27,6.58,0.00,6.62,6.62,13.27,13.11
823,25.49,0.00,12.74,25.49,15.27,8.58,0.00,7.95,7.95,15.27,10.30
825,30.25,0.00,15.12,30.25,17.27,10.58,0.00,9.28,9.28,17.27,11.55
827,34.99,0.00,17.50,34.99,19.27,12.58,0.00,10.62,10.62,19.27,12.67
829,36.29,0.00,18.14,36.29,0.00,14.58,0.00,4.86,4.86,14.58,8.60
831,35.91,0.00,17.95,35.91,0.00,16.58,0.00,5.53,5.53,16.58,5.93
833,34.55,0.00,17.27,34.55,0.00,18.58,0.00,6.19,6.19,18.58,2.12
835,38.75,0.00,19.37,38.75,0.00,20.58,0.00,6.86,6.86,20.58,0.78
837,37.05,0.00,18.53,37.05,0.00,22.58,0.00,7.53,7.53,22.58,0.00
839,36.22,0.00,18.11,36.22,0.00,24.58,0.00,8.19,8.19,24.58,0.88
841,36.20,0.00,18.10,36.20,0.00,26.58,0.00,8.86,8.86,26.58,8.13
843,36.20,0.00,18.10,36.20,0.00,28.07,0.00,9.36,9.36,28.07,18.44
845,23.20,0.00,11.60,23.20,0.00,24.09,0.00,8.03,8.03,24.09,30.60
847,0.00,0.00,0.00,0.00,0.00,22.15,0.00,7.38,7.38,22.15,33.59
849,0.00,0.00,0.00,0.00,0.00,15.36,0.00,5.12,5.12,15.36,29.25
851,3.67,0.00,1.84,3.67,0.00,17.36,0.00,5.79,5.79,17.36,30.97
853,5.30,0.00,2.65,5.30,0.00,19.36,0.00,6.45,6.45,19.36,24.35
855,5.29,0.00,2.65,5.29,0.00,21.36,0.00,7.12,7.12,21.36,22.97
857,5.29,0.00,2.65,5.29,0.00,23.36,0.00,7.79,7.79,23.36,20.31
859,7.49,0.00,3.75,7.49,0.00,25.36,0.00,8.45,8.45,25.36,19.98
861,12.11,0.00,6.06,12.11,0.00,27.36,0.00,9.12,9.12,27.36,27.92
863,12.04,0.00,6.02,12.04,0.00,29.36,0.00,9.79,9.79,29.36,31.19
865,12.04,0.00,6.02,12.04,0.00,31.36,0.00,10.45,10.45,31.36,27.09
867,12.04,0.00,6.02,12.04,0.00,33.36,0.00,11.12,11.12,33.36,21.44
869,16.25,0.00,8.12,16.25,1.34,35.36,0.00,12.23,12.23,35.36,16.17
871,18.65,0.00,9.32,18.65,3.34,37.36,0.00,13.56,13.56,37.36,14.89
873,22.30,0.00,11.15,22.30,5.34,39.36,0.00,14.90,14.90,39.36,14.17
875,24.84,0.00,12.42,24.84,7.34,41.36,0.00,16.23,16.23,41.36,8.04
877,24.82,2.30,13.56,24.82,9.34,43.36,1.81,18.17,18.17,43.36,3.45
879,24.82,4.67,14.74,24.82,11.34,45.36,3.81,20.17,20.17,45.36,1.77
881,28.50,4.64,16.57,28.50,13.34,47.36,5.81,22.17,22.17,47.36,3.98
883,31.08,4.64,17.86,31.08,15.34,26.58,7.81,16.57,16.57,26.58,13.87
885,10.58,4.64,7.61,10.58,17.34,5.42,9.81,10.85,10.85,17.34,12.73
887,0.00,4.64,2.32,4.64,14.51,7.42,11.81,11.25,11.25,14.51,20.37
889,0.00,4.64,2.32,4.64,0.00,9.42,13.81,7.74,7.74,13.81,29.24
891,0.00,4.56,2.28,4.56,0.00,0.00,15.81,5.27,5.27,15.81,53.03
893,0.00,0.00,0.00,0.00,0.00,0.00,17.81,5.94,5.94,17.81,57.95
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
899,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,26.02
901,2.03,0.00,1.02,2.03,0.00,2.31,0.00,0.77,0.77,2.31,21.98
903,6.72,0.00,3.36,6.72,0.00,4.31,0.00,1.44,1.44,4.31,26.18
905,11.02,0.00,5.51,11.02,0.00,6.31,0.00,2.10,2.10,6.31,28.57
907,10.94,0.00,5.47,10.94,0.00,8.31,0.00,2.77,2.77,8.31,26.60
909,10.94,0.00,5.47,10.94,0.00,10.31,0.00,3.44,3.44,10.31,19.40
911,10.94,0.00,5.47,10.94,0.00,12.31,0.00,4.10,4.10,12.31,10.26
913,10.94,2.41,6.68,10.94,0.00,14.31,1.92,5.41,5.41,14.31,4.22
915,10.94,4.86,7.90,10.94,0.00,16.31,3.92,6.74,6.74,16.31,0.85
917,15.49,4.83,10.16,15.49,1.64,18.31,5.92,8.62,8.62,18.31,0.00
919,17.05,4.83,10.94,17.05,3.64,20.31,7.92,10.62,10.62,20.31,0.00
921,17.04,4.83,10.93,17.04,5.64,22.31,9.92,12.62,12.62,22.31,0.00
923,17.04,4.83,10.93,17.04,7.64,24.31,11.92,14.62,14.62,24.31,1.46
925,17.01,4.83,10.92,17.01,9.64,26.31,13.92,16.62,16.62,26.31,13.70
927,5.67,4.83,5.25,5.67,11.64,26.52,15.92,18.03,18.03,26.52,21.64
929,0.00,4.83,2.41,4.83,13.64,0.00,17.92,10.52,10.52,17.92,28.71
931,0.00,4.83,2.41,4.83,0.00,0.00,19.92,6.64,6.64,19.92,34.03
933,0.00,4.52,2.26,4.52,0.00,0.00,21.92,7.31,7.31,21.92,50.11
935,0.00,0.00,0.00,0.00,0.00,0.00,23.92,7.97,7.97,23.92,45.14
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
941,3.13,0.00,1.57,3.13,0.71,0.00,0.00,0.24,0.24,0.71,31.83
943,9.38,0.00,4.69,9.38,2.71,0.00,0.00,0.90,0.90,2.71,26.14
945,11.21,0.00,5.61,11.21,4.71,0.00,0.00,1.57,1.57,4.71,23.21
947,16.12,0.00,8.06,16.12,6.71,0.00,0.00,2.24,2.24,6.71,17.59
949,22.78,0.00,11.39,22.78,8.71,1.78,0.00,3.50,3.50,8.71,15.27
951,28.87,0.00,14.43,28.87,10.71,3.78,0.00,4.83,4.83,10.71,11.72
953,36.62,0.00,18.31,36.62,12.71,5.78,0.00,6.16,6.16,12.71,9.88
955,37.44,0.00,18.72,37.44,14.71,7.78,0.00,7.50,7.50,14.71,11.31
957,42.94,0.00,21.47,42.94,16.47,9.78,0.00,8.75,8.75,16.47,13.22
959,44.25,0.00,22.12,44.25,13.83,11.78,0.00,8.54,8.54,13.83,16.31
961,49.32,0.00,24.66,49.32,10.32,13.78,0.00,8.03,8.03,13.78,16.53
963,48.36,0.00,24.18,48.36,12.32,15.78,0.00,9.37,9.37,15.78,22.66
965,4.70,0.00,2.35,4.70,14.32,9.76,0.00,8.02,8.02,14.32,25.59
967,0.00,0.00,0.00,0.00,15.07,11.76,0.00,8.94,8.94,15.07,30.16
969,0.00,0.00,0.00,0.00,7.73,13.76,1.53,7.67,7.67,13.76,21.33
971,0.00,0.00,0.00,0.00,9.73,,3.53,,,,16.36
973,0.00,3.79,1.89,3.79,0.00,,5.53,,,,34.37
975,0.00,0.24,0.12,0.24,0.00,,7.53,,,,46.84
977,0.00,0.00,0.00,0.00,0.00,,,,,,53.61
979,0.00,0.00,0.00,0.00,0.00,,,,,,47.60
981,0.00,0.00,0.00,0.00,0.00,,,,,,46.46
983,0.00,0.00,0.00,0.00,0.00,,,,,,38.21
985,0.00,0.00,0.00,0.00,0.00,,,,,,34.03
987,4.55,0.00,2.28,4.55,1.49,,,,,,28.86
989,9.50,0.00,4.75,9.50,3.49,,,,,,26.06
991,11.88,0.00,5.94,11.88,5.49,,,,,,21.98
993,11.86,1.92,6.89,11.86,7.49,,,,,,17.87
995,11.86,4.98,8.42,11.86,9.49,,,,,,14.44
997,11.86,4.92,8.39,11.86,11.49,,,,,,8.93
999,11.86,11.24,11.55,11.86,13.49,,,,,,6.62
1001,11.74,11.31,11.53,11.74,15.49,,,,,,3.66
