time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.37,12.68,25.37,0.00,0.00,21.17,7.06,7.06,21.17,0.00
605,0.00,25.37,12.68,25.37,0.00,0.00,23.17,7.72,7.72,23.17,0.00
607,0.00,25.37,12.68,25.37,0.00,0.00,25.17,8.39,8.39,25.17,0.00
609,0.00,25.37,12.68,25.37,0.00,0.00,27.17,9.06,9.06,27.17,0.00
611,0.00,25.37,12.68,25.37,0.00,0.00,29.17,9.72,9.72,29.17,11.23
613,0.00,25.37,12.68,25.37,0.00,0.00,31.17,10.39,10.39,31.17,19.99
615,0.00,25.37,12.68,25.37,0.00,0.00,33.17,11.06,11.06,33.17,26.21
617,0.00,25.37,12.68,25.37,0.00,0.00,35.17,11.72,11.72,35.17,25.70
619,0.00,25.37,12.68,25.37,0.00,0.00,37.17,12.39,12.39,37.17,27.87
621,0.00,25.37,12.68,25.37,0.00,0.00,39.17,13.06,13.06,39.17,24.90
623,0.00,27.00,13.50,27.00,0.00,0.00,41.17,13.72,13.72,41.17,19.96
625,0.00,31.30,15.65,31.30,0.00,0.00,43.17,14.39,14.39,43.17,18.47
627,0.28,31.20,15.74,31.20,1.87,0.00,45.17,15.68,15.68,45.17,12.47
629,5.82,31.20,18.51,31.20,3.87,0.00,47.17,17.02,17.02,47.17,7.46
631,12.01,34.12,23.07,34.12,5.87,0.00,49.17,18.35,18.35,49.17,4.18
633,11.83,37.23,24.53,37.23,7.87,0.00,51.17,19.68,19.68,51.17,1.95
635,11.83,37.20,24.51,37.20,9.87,0.00,53.17,21.02,21.02,53.17,4.87
637,16.85,37.20,27.03,37.20,11.87,0.00,55.17,22.35,22.35,55.17,5.70
639,18.18,37.20,27.69,37.20,13.87,0.00,57.17,23.68,23.68,57.17,6.70
641,18.18,37.20,27.69,37.20,15.87,0.00,59.17,25.02,25.02,59.17,10.37
643,18.18,37.20,27.69,37.20,17.87,0.00,61.17,26.35,26.35,61.17,13.91
645,18.18,37.20,27.69,37.20,19.87,0.00,63.17,27.68,27.68,63.17,14.95
647,18.10,37.20,27.65,37.20,18.33,1.26,65.17,28.26,28.26,65.17,16.27
649,4.27,37.20,20.73,37.20,20.33,3.26,62.08,28.56,28.56,62.08,20.30
651,0.00,23.90,11.95,23.90,15.34,5.26,57.01,25.87,25.87,57.01,32.13
653,0.00,0.00,0.00,0.00,0.00,7.26,59.01,22.09,22.09,59.01,39.84
655,0.00,0.00,0.00,0.00,0.00,2.16,32.07,11.41,11.41,32.07,35.70
657,0.00,4.59,2.30,4.59,0.00,0.00,26.71,8.90,8.90,26.71,32.18
659,0.00,11.57,5.79,11.57,0.00,0.00,28.71,9.57,9.57,28.71,32.47
661,0.00,11.46,5.73,11.46,0.00,0.00,30.71,10.24,10.24,30.71,24.88
663,0.00,13.40,6.70,13.40,0.00,0.58,32.71,11.10,11.10,32.71,22.79
665,0.00,16.49,8.24,16.49,0.00,0.90,34.71,11.87,11.87,34.71,8.07
667,0.00,16.43,8.21,16.43,0.00,0.00,36.71,12.24,12.24,36.71,3.17
669,0.00,16.43,8.21,16.43,0.00,1.77,38.71,13.49,13.49,38.71,6.45
671,4.68,16.43,10.55,16.43,0.00,3.77,40.71,14.83,14.83,40.71,8.32
673,4.42,16.43,10.42,16.43,0.00,5.77,42.71,16.16,16.16,42.71,13.93
675,4.42,16.43,10.42,16.43,0.00,7.77,44.71,17.49,17.49,44.71,17.35
677,4.42,16.43,10.42,16.43,0.00,9.77,46.71,18.83,18.83,46.71,17.63
679,4.42,16.43,10.42,16.43,0.00,11.77,48.71,20.16,20.16,48.71,14.70
681,4.42,16.43,10.42,16.43,0.00,13.77,50.71,21.49,21.49,50.71,8.24
683,5.17,16.43,10.80,16.43,0.00,15.77,52.71,22.83,22.83,52.71,3.25
685,11.33,16.43,13.88,16.43,0.00,17.77,54.71,24.16,24.16,54.71,0.61
687,11.17,20.69,15.93,20.69,0.00,19.77,56.71,25.49,25.49,56.71,0.00
689,11.17,22.62,16.89,22.62,0.00,21.77,58.71,26.83,26.83,58.71,5.53
691,11.17,22.61,16.89,22.61,0.00,23.77,60.71,28.16,28.16,60.71,6.94
693,11.17,22.61,16.89,22.61,0.00,25.77,62.71,29.49,29.49,62.71,13.22
695,11.17,22.61,16.89,22.61,0.00,27.77,64.71,30.83,30.83,64.71,18.62
697,11.17,22.61,16.89,22.61,0.00,29.77,66.71,32.16,32.16,66.71,17.50
699,11.17,22.61,16.89,22.61,0.00,31.77,68.71,33.49,33.49,68.71,14.18
701,11.17,22.61,16.89,22.61,0.00,33.77,70.71,34.83,34.83,70.71,12.01
703,11.17,27.56,19.37,27.56,0.00,35.77,72.71,36.16,36.16,72.71,8.72
705,11.17,28.89,20.03,28.89,0.00,37.77,74.71,37.49,37.49,74.71,9.40
707,19.01,28.89,23.95,28.89,0.00,39.77,76.71,38.83,38.83,76.71,10.26
709,24.08,28.89,26.48,28.89,1.01,27.60,78.71,35.78,35.78,78.71,16.52
711,6.69,28.89,17.79,28.89,3.01,8.31,80.71,30.68,30.68,80.71,20.56
713,0.00,28.89,14.44,28.89,5.01,1.77,82.71,29.83,29.83,82.71,13.80
715,6.46,28.89,17.67,28.89,7.01,3.77,84.71,31.83,31.83,84.71,13.85
717,8.87,28.89,18.88,28.89,9.01,5.77,86.71,33.83,33.83,86.71,15.98
719,8.87,33.54,21.20,33.54,11.01,7.77,67.10,28.63,28.63,67.10,17.90
721,8.87,32.55,20.71,32.55,13.01,9.77,59.12,27.30,27.30,59.12,17.35
723,9.64,0.00,4.82,9.64,15.01,11.77,37.80,21.53,21.53,37.80,11.86
725,19.18,3.07,11.13,19.18,17.01,13.77,22.94,17.91,17.91,22.94,10.20
727,21.22,10.20,15.71,21.22,19.01,15.77,24.94,19.91,19.91,24.94,8.47
729,21.20,11.10,16.15,21.20,6.00,17.77,26.94,16.90,16.90,26.94,16.73
731,11.26,11.10,11.18,11.26,8.00,7.31,28.94,14.75,14.75,28.94,22.47
733,0.00,11.10,5.55,11.10,10.00,9.31,30.94,16.75,16.75,30.94,16.61
735,8.99,11.10,10.05,11.10,2.78,11.31,32.94,15.68,15.68,32.94,22.94
737,11.06,11.10,11.08,11.10,4.78,13.31,34.94,17.68,17.68,34.94,22.57
739,11.05,11.10,11.08,11.10,6.78,15.31,36.94,19.68,19.68,36.94,18.00
741,11.05,11.10,11.08,11.10,8.78,17.31,38.94,21.68,21.68,38.94,10.79
743,12.68,11.10,11.89,12.68,10.78,19.31,40.94,23.68,23.68,40.94,4.58
745,16.99,15.43,16.21,16.99,12.78,21.31,42.94,25.68,25.68,42.94,2.57
747,16.81,18.02,17.42,18.02,14.78,23.31,44.94,27.68,27.68,44.94,2.77
749,4.71,23.62,14.17,23.62,16.78,0.00,46.94,21.24,21.24,46.94,7.12
751,0.00,23.48,11.74,23.48,9.55,0.00,48.94,19.50,19.50,48.94,13.44
753,0.00,23.48,11.74,23.48,0.00,0.00,50.94,16.98,16.98,50.94,18.87
755,0.00,23.48,11.74,23.48,0.00,0.00,52.94,17.65,17.65,52.94,23.36
757,0.00,23.48,11.74,23.48,0.00,0.00,54.94,18.31,18.31,54.94,22.54
759,0.00,23.48,11.74,23.48,0.00,0.00,56.94,18.98,18.98,56.94,20.35
761,0.00,23.48,11.74,23.48,0.00,0.00,58.94,19.65,19.65,58.94,16.11
763,0.30,23.48,11.89,23.48,0.00,1.17,60.94,20.71,20.71,60.94,10.27
765,5.35,27.34,16.34,27.34,0.00,3.17,62.94,22.04,22.04,62.94,11.50
767,0.44,32.39,16.42,32.39,0.00,5.17,64.94,23.37,23.37,64.94,13.66
769,0.00,35.47,17.74,35.47,0.00,1.61,50.74,17.45,17.45,50.74,11.86
771,0.00,35.15,17.57,35.15,0.00,0.00,28.30,9.43,9.43,28.30,27.66
773,0.00,0.00,0.00,0.00,0.00,0.00,26.01,8.67,8.67,26.01,33.49
775,0.00,0.00,0.00,0.00,0.00,0.00,11.86,3.95,3.95,11.86,32.26
777,0.00,1.92,0.96,1.92,0.00,0.00,10.32,3.44,3.44,10.32,36.47
779,0.00,5.03,2.52,5.03,0.00,0.00,12.32,4.11,4.11,12.32,35.92
781,0.00,4.99,2.49,4.99,0.00,0.00,14.32,4.77,4.77,14.32,33.67
783,0.00,4.99,2.49,4.99,0.00,0.00,16.32,5.44,5.44,16.32,29.29
785,0.00,7.16,3.58,7.16,0.00,0.00,18.32,6.11,6.11,18.32,21.83
787,0.00,11.69,5.85,11.69,0.00,1.22,20.32,7.18,7.18,20.32,16.58
789,4.69,11.62,8.16,11.62,0.00,3.22,22.32,8.51,8.51,22.32,11.72
791,5.58,16.68,11.13,16.68,0.00,5.22,24.32,9.85,9.85,24.32,6.63
793,5.58,18.01,11.80,18.01,0.00,7.22,26.32,11.18,11.18,26.32,2.65
795,5.50,18.01,11.76,18.01,0.00,9.22,28.32,12.51,12.51,28.32,1.84
797,0.48,23.95,12.21,23.95,0.00,11.22,30.32,13.85,13.85,30.32,6.19
799,0.00,23.70,11.85,23.70,0.00,0.00,15.31,5.10,5.10,15.31,21.44
801,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,4.16,12.49,31.61
803,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,2.92,8.75,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.92
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
817,0.00,0.00,0.00,0.00,0.60,1.83,0.00,0.81,0.81,1.83,36.03
819,0.00,0.00,0.00,0.00,0.00,3.83,0.00,1.28,1.28,3.83,50.64
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
829,0.00,3.78,1.89,3.78,0.00,0.00,1.61,0.54,0.54,1.61,41.62
831,0.00,4.69,2.34,4.69,0.00,0.00,3.61,1.20,1.20,3.61,33.95
833,0.00,4.69,2.34,4.69,1.12,0.56,5.61,2.43,2.43,5.61,26.25
835,1.55,4.69,3.12,4.69,0.00,2.56,7.61,3.39,3.39,7.61,14.10
837,7.43,4.69,6.06,7.43,0.89,4.56,9.61,5.02,5.02,9.61,4.81
839,12.26,8.12,10.19,12.26,2.89,6.56,11.61,7.02,7.02,11.61,7.24
841,17.10,11.12,14.11,17.10,4.89,8.56,13.61,9.02,9.02,13.61,9.02
843,18.87,11.10,14.99,18.87,6.89,10.56,15.61,11.02,11.02,15.61,10.78
845,18.87,11.10,14.98,18.87,8.89,12.56,17.61,13.02,13.02,17.61,11.46
847,18.82,11.10,14.96,18.82,10.89,14.56,19.61,15.02,15.02,19.61,10.52
849,7.12,11.10,9.11,11.10,12.89,11.73,21.61,15.41,15.41,21.61,9.21
851,0.00,11.46,5.73,11.46,0.00,13.73,23.61,12.45,12.45,23.61,6.60
853,0.00,17.68,8.84,17.68,0.00,0.00,25.61,8.54,8.54,25.61,14.35
855,0.00,17.45,8.73,17.45,0.00,0.00,27.61,9.20,9.20,27.61,19.55
857,0.00,17.45,8.73,17.45,0.00,0.00,29.61,9.87,9.87,29.61,23.00
859,0.00,17.45,8.73,17.45,0.00,0.00,31.61,10.54,10.54,31.61,22.79
861,0.00,17.45,8.73,17.45,0.00,0.00,33.61,11.20,11.20,33.61,21.24
863,0.00,17.45,8.73,17.45,0.00,0.00,35.61,11.87,11.87,35.61,16.65
865,0.00,19.56,9.78,19.56,1.08,0.00,37.61,12.90,12.90,37.61,11.68
867,0.00,23.90,11.95,23.90,3.08,0.00,39.61,14.23,14.23,39.61,6.47
869,2.92,23.82,13.37,23.82,5.08,0.00,41.61,15.56,15.56,41.61,2.60
871,4.45,23.82,14.14,23.82,7.08,0.00,43.61,16.90,16.90,43.61,3.88
873,10.03,23.82,16.92,23.82,9.08,0.00,45.61,18.23,18.23,45.61,7.53
875,11.09,23.82,17.45,23.82,11.08,0.00,47.61,19.56,19.56,47.61,15.03
877,9.07,23.82,16.44,23.82,5.44,0.00,49.61,18.35,18.35,49.61,29.40
879,0.00,19.98,9.99,19.98,7.44,0.00,42.48,16.64,16.64,42.48,44.17
881,0.00,0.00,0.00,0.00,0.00,0.00,190.31,63.44,63.44,190.31,54.46
883,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,5.98,17.93,53.24
885,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,49.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
889,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,35.48
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
893,0.00,1.93,0.97,1.93,0.00,0.95,1.02,0.65,0.65,1.02,21.04
895,0.97,5.05,3.01,5.05,0.00,2.95,3.02,1.99,1.99,3.02,20.22
897,5.85,5.00,5.42,5.85,0.00,4.95,5.02,3.32,3.32,5.02,15.94
899,5.70,5.00,5.35,5.70,0.00,6.95,7.02,4.65,4.65,7.02,15.62
901,5.70,5.00,5.35,5.70,0.00,8.95,9.02,5.99,5.99,9.02,17.24
903,6.40,5.00,5.70,6.40,0.27,10.95,11.02,7.41,7.41,11.02,21.02
905,11.98,5.00,8.49,11.98,2.27,12.95,13.02,9.41,9.41,13.02,24.53
907,11.80,5.00,8.40,11.80,4.27,14.95,15.02,11.41,11.41,15.02,23.72
909,11.80,5.00,8.40,11.80,6.27,16.95,17.02,13.41,13.41,17.02,22.03
911,11.80,5.00,8.40,11.80,8.27,18.95,19.02,15.41,15.41,19.02,19.41
913,13.65,5.00,9.32,13.65,10.27,20.95,21.02,17.41,17.41,21.02,17.17
915,19.60,5.00,12.30,19.60,12.27,22.95,23.02,19.41,19.41,23.02,20.06
917,24.34,5.00,14.67,24.34,14.27,24.95,25.02,21.41,21.41,25.02,23.63
919,22.35,8.20,15.27,22.35,16.27,7.73,27.02,17.01,17.01,27.02,27.73
921,0.00,10.98,5.49,10.98,6.02,9.73,29.02,14.92,14.92,29.02,25.91
923,0.00,10.96,5.48,10.96,8.02,0.00,31.02,13.01,13.01,31.02,20.03
925,2.94,10.96,6.95,10.96,2.46,1.30,33.02,12.26,12.26,33.02,14.04
927,9.32,10.96,10.14,10.96,4.46,3.30,35.02,14.26,14.26,35.02,8.54
929,14.47,10.96,12.71,14.47,6.46,5.30,37.02,16.26,16.26,37.02,4.13
931,17.98,10.96,14.47,17.98,8.46,7.30,39.02,18.26,18.26,39.02,8.16
933,19.99,10.96,15.47,19.99,10.46,9.30,41.02,20.26,20.26,41.02,8.49
935,24.20,10.96,17.58,24.20,12.46,11.30,43.02,22.26,22.26,43.02,18.34
937,24.12,7.84,15.98,24.12,6.26,13.30,45.02,21.53,21.53,45.02,23.48
939,23.78,0.00,11.89,23.78,8.26,15.30,22.07,15.21,15.21,22.07,30.52
941,1.12,0.00,0.56,1.12,10.26,15.43,0.00,8.57,8.57,15.43,32.25
943,0.00,0.00,0.00,0.00,12.26,0.00,0.00,4.09,4.09,12.26,47.36
945,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.67,2.02,51.10
947,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,41.06
949,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,30.62
951,2.98,0.00,1.49,2.98,0.00,4.99,0.00,1.66,1.66,4.99,27.76
953,5.54,0.00,2.77,5.54,0.00,6.99,0.00,2.33,2.33,6.99,28.62
955,7.91,0.00,3.95,7.91,0.00,8.99,0.00,3.00,3.00,8.99,31.49
957,11.82,0.00,5.91,11.82,0.00,10.99,0.00,3.66,3.66,10.99,31.50
959,11.76,0.00,5.88,11.76,0.00,12.99,0.00,4.33,4.33,12.99,30.10
961,11.76,0.00,5.88,11.76,0.00,14.99,0.00,5.00,5.00,14.99,25.85
963,11.76,1.99,6.87,11.76,0.00,16.99,1.05,6.01,6.01,16.99,23.25
965,11.76,7.08,9.42,11.76,0.00,18.99,3.05,7.35,7.35,18.99,22.70
967,8.47,12.26,10.37,12.26,0.00,20.99,5.05,8.68,8.68,20.99,23.20
969,0.00,19.50,9.75,19.50,0.00,15.75,7.05,7.60,7.60,15.75,20.21
971,0.00,19.21,9.61,19.21,0.00,1.39,9.05,3.48,3.48,9.05,18.44
973,0.00,19.21,9.61,19.21,0.00,,11.05,,,,23.98
975,0.00,19.21,9.61,19.21,0.00,,13.05,,,,23.22
977,0.00,19.21,9.61,19.21,0.92,,15.05,,,,20.59
979,0.00,19.21,9.61,19.21,2.92,,17.05,,,,16.97
981,0.00,19.21,9.61,19.21,0.00,,19.05,,,,13.15
983,0.00,19.21,9.61,19.21,1.61,,21.05,,,,9.72
985,0.00,21.25,10.62,21.25,,,23.05,,,,10.48
987,0.00,25.45,12.72,25.45,,,25.05,,,,11.59
989,0.00,25.37,12.69,25.37,,,27.05,,,,14.64
991,0.00,25.37,12.69,25.37,,,29.05,,,,18.21
993,0.00,25.37,12.69,25.37,,,31.05,,,,18.57
995,0.00,29.31,14.65,29.31,,,33.05,,,,20.01
997,0.00,31.51,15.76,31.51,,,35.05,,,,21.27
999,0.00,31.50,15.75,31.50,,,35.65,,,,22.13
1001,0.00,18.57,9.29,18.57,,,34.62,,,,24.57
1001,0.00,18.57,9.29,18.57,,,34.62,,,,24.57
