time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.36,2.68,5.36,0.00,0.00,9.83,3.28,3.28,9.83,14.64
75,0.00,5.36,2.68,5.36,0.00,0.00,11.83,3.94,3.94,11.83,22.45
77,0.00,5.36,2.68,5.36,0.00,0.00,13.83,4.61,4.61,13.83,29.10
79,0.00,5.36,2.68,5.36,0.00,0.00,15.83,5.28,5.28,15.83,33.03
81,0.00,5.36,2.68,5.36,0.00,0.00,17.83,5.94,5.94,17.83,33.25
83,0.00,5.36,2.68,5.36,0.00,0.00,19.83,6.61,6.61,19.83,29.39
85,0.00,5.03,2.51,5.03,0.00,0.00,21.83,7.28,7.28,21.83,39.39
87,0.00,0.00,0.00,0.00,0.00,0.00,23.83,7.94,7.94,23.83,43.87
89,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.13,3.38,34.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
93,2.23,0.00,1.11,2.23,0.00,1.91,0.00,0.64,0.64,1.91,30.32
95,5.07,0.00,2.54,5.07,0.00,3.91,0.00,1.30,1.30,3.91,27.84
97,5.03,0.00,2.51,5.03,0.00,5.91,0.00,1.97,1.97,5.91,19.53
99,5.03,0.00,2.51,5.03,0.00,7.91,0.00,2.64,2.64,7.91,18.34
101,5.03,0.00,2.51,5.03,0.00,9.91,0.00,3.30,3.30,9.91,17.97
103,8.61,0.00,4.31,8.61,1.28,11.91,0.00,4.40,4.40,11.91,20.21
105,11.75,0.00,5.88,11.75,3.28,13.91,0.00,5.73,5.73,13.91,28.65
107,8.52,0.00,4.26,8.52,5.28,15.91,0.00,7.06,7.06,15.91,46.98
109,0.00,0.00,0.00,0.00,7.28,0.00,0.00,2.43,2.43,7.28,43.70
111,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,43.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,38.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
125,0.32,0.00,0.16,0.32,0.53,0.00,0.00,0.18,0.18,0.53,31.42
127,5.74,0.00,2.87,5.74,2.53,0.00,0.00,0.84,0.84,2.53,20.71
129,5.50,0.00,2.75,5.50,4.53,0.00,0.00,1.51,1.51,4.53,10.48
131,5.50,0.00,2.75,5.50,6.53,0.00,0.00,2.18,2.18,6.53,14.12
133,8.99,0.00,4.50,8.99,8.53,1.94,0.00,3.49,3.49,8.53,15.17
135,12.06,0.00,6.03,12.06,10.53,3.94,0.00,4.82,4.82,10.53,17.67
137,12.04,0.00,6.02,12.04,12.53,5.94,0.00,6.15,6.15,12.53,19.82
139,12.04,0.00,6.02,12.04,14.53,7.94,0.00,7.49,7.49,14.53,15.78
141,12.04,0.00,6.02,12.04,16.53,9.94,0.00,8.82,8.82,16.53,13.94
143,12.04,0.00,6.02,12.04,18.53,11.94,0.00,10.15,10.15,18.53,12.42
145,13.09,0.00,6.55,13.09,20.53,13.94,0.00,11.49,11.49,20.53,14.87
147,18.38,0.00,9.19,18.38,22.53,15.94,0.00,12.82,12.82,22.53,18.22
149,16.67,0.00,8.33,16.67,5.41,17.94,0.00,7.78,7.78,17.94,19.33
151,13.57,0.00,6.79,13.57,7.41,19.94,0.00,9.12,9.12,19.94,14.18
153,11.26,0.00,5.63,11.26,9.41,21.94,0.00,10.45,10.45,21.94,6.56
155,11.06,0.00,5.53,11.06,11.41,23.94,0.00,11.78,11.78,23.94,4.97
157,9.44,0.00,4.72,9.44,13.41,25.94,0.00,13.12,13.12,25.94,11.39
159,3.74,0.00,1.87,3.74,15.41,0.00,0.00,5.14,5.14,15.41,33.13
161,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,2.13,6.40,55.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.15
171,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,4.51
173,3.10,0.00,1.55,3.10,0.00,3.03,0.00,1.01,1.01,3.03,0.00
175,5.25,0.00,2.62,5.25,0.00,5.03,0.00,1.68,1.68,5.03,0.00
177,5.23,0.00,2.62,5.23,0.00,7.03,0.00,2.34,2.34,7.03,0.00
179,5.23,0.00,2.62,5.23,0.00,9.03,0.00,3.01,3.01,9.03,0.00
181,5.23,0.00,2.62,5.23,0.00,11.03,0.00,3.68,3.68,11.03,12.76
183,5.23,0.00,2.62,5.23,0.00,13.03,0.00,4.34,4.34,13.03,17.69
185,5.23,0.00,2.62,5.23,0.00,15.03,0.00,5.01,5.01,15.03,22.07
187,5.23,0.00,2.62,5.23,0.00,17.03,0.00,5.68,5.68,17.03,26.00
189,5.23,0.00,2.62,5.23,0.00,19.03,0.00,6.34,6.34,19.03,31.63
191,5.23,0.00,2.62,5.23,0.00,21.03,0.00,7.01,7.01,21.03,31.10
193,5.23,0.00,2.62,5.23,0.00,23.03,0.00,7.68,7.68,23.03,30.70
195,5.23,0.00,2.62,5.23,0.00,25.03,0.00,8.34,8.34,25.03,29.06
197,9.73,0.00,4.86,9.73,0.00,27.03,0.00,9.01,9.01,27.03,24.60
199,12.31,0.00,6.16,12.31,0.00,29.03,0.00,9.68,9.68,29.03,16.54
201,12.30,0.00,6.15,12.30,0.00,31.03,0.00,10.34,10.34,31.03,10.67
203,15.92,0.00,7.96,15.92,0.94,33.03,0.00,11.32,11.32,33.03,3.86
205,18.46,0.00,9.23,18.46,2.94,35.03,0.12,12.69,12.69,35.03,0.47
207,18.44,5.24,11.84,18.44,4.94,37.03,2.12,14.69,14.69,37.03,0.00
209,18.44,5.54,11.99,18.44,6.94,39.03,4.12,16.69,16.69,39.03,7.85
211,18.44,5.54,11.99,18.44,8.94,41.03,6.12,18.69,18.69,41.03,9.85
213,18.44,5.54,11.99,18.44,10.94,43.03,8.12,20.69,20.69,43.03,18.89
215,18.44,5.54,11.99,18.44,12.94,45.03,10.12,22.69,22.69,45.03,24.83
217,18.43,5.54,11.98,18.43,14.94,47.03,12.12,24.69,24.69,47.03,27.21
219,7.07,5.54,6.30,7.07,16.94,24.99,14.12,18.68,18.68,24.99,24.70
221,0.00,5.54,2.77,5.54,18.94,0.00,16.12,11.69,11.69,18.94,11.33
223,0.00,7.62,3.81,7.62,0.00,0.00,18.12,6.04,6.04,18.12,9.97
225,0.00,14.27,7.13,14.27,0.00,0.00,20.12,6.71,6.71,20.12,11.83
227,0.00,19.08,9.54,19.08,0.00,0.00,22.12,7.37,7.37,22.12,14.95
229,0.00,19.02,9.51,19.02,0.00,0.00,24.12,8.04,8.04,24.12,20.25
231,0.00,19.02,9.51,19.02,0.00,0.00,26.12,8.71,8.71,26.12,21.84
233,0.00,19.02,9.51,19.02,0.00,0.00,28.12,9.37,9.37,28.12,21.41
235,0.00,19.02,9.51,19.02,0.00,0.00,30.12,10.04,10.04,30.12,25.34
237,0.00,23.68,11.84,23.68,0.00,0.00,32.12,10.71,10.71,32.12,27.93
239,0.00,23.30,11.65,23.30,0.00,0.00,18.68,6.23,6.23,18.68,30.24
241,0.00,0.00,0.00,0.00,0.00,0.59,17.47,6.02,6.02,17.47,27.98
243,3.41,0.00,1.70,3.41,0.00,2.59,7.27,3.29,3.29,7.27,27.13
245,5.28,0.00,2.64,5.28,0.00,4.59,0.78,1.79,1.79,4.59,15.97
247,5.27,1.22,3.24,5.27,0.00,6.59,2.78,3.12,3.12,6.59,5.50
249,5.27,5.50,5.39,5.50,0.00,8.59,4.78,4.46,4.46,8.59,12.08
251,11.06,5.40,8.23,11.06,0.00,10.59,6.78,5.79,5.79,10.59,14.46
253,11.80,5.40,8.60,11.80,0.00,12.59,8.78,7.12,7.12,12.59,22.67
255,11.80,5.40,8.60,11.80,0.00,14.59,10.78,8.46,8.46,14.59,29.71
257,8.58,5.40,6.99,8.58,0.00,16.59,12.78,9.79,9.79,16.59,33.70
259,0.00,5.40,2.70,5.40,0.00,12.34,14.78,9.04,9.04,14.78,33.23
261,0.00,5.40,2.70,5.40,0.00,2.22,16.78,6.33,6.33,16.78,30.76
263,0.00,5.40,2.70,5.40,0.00,0.00,18.78,6.26,6.26,18.78,28.61
265,0.00,5.40,2.70,5.40,0.00,0.00,20.78,6.93,6.93,20.78,25.44
267,0.00,5.40,2.70,5.40,1.29,0.00,22.78,8.02,8.02,22.78,24.35
269,5.31,5.40,5.35,5.40,3.29,0.00,24.78,9.36,9.36,24.78,24.40
271,11.58,5.40,8.49,11.58,5.29,0.00,26.78,10.69,10.69,26.78,23.68
273,11.35,5.40,8.37,11.35,7.29,0.00,28.78,12.02,12.02,28.78,21.25
275,11.35,5.31,8.33,11.35,9.29,0.00,30.78,13.36,13.36,30.78,24.16
277,18.29,0.00,9.14,18.29,11.29,1.10,32.78,15.06,15.06,32.78,22.78
279,23.03,0.00,11.51,23.03,10.72,3.10,0.00,4.61,4.61,10.72,28.71
281,28.25,0.00,14.13,28.25,12.72,5.10,0.00,5.94,5.94,12.72,33.31
283,15.28,0.00,7.64,15.28,7.39,7.10,0.00,4.83,4.83,7.39,35.74
285,0.00,0.00,0.00,0.00,4.55,9.10,0.00,4.55,4.55,9.10,30.35
287,0.00,0.00,0.00,0.00,6.55,3.93,0.00,3.49,3.49,6.55,27.23
289,0.00,0.00,0.00,0.00,2.11,5.93,0.00,2.68,2.68,5.93,29.75
291,0.00,0.00,0.00,0.00,4.11,0.96,0.00,1.69,1.69,4.11,37.20
293,0.00,0.00,0.00,0.00,4.18,2.96,0.00,2.38,2.38,4.18,30.80
295,4.01,0.00,2.01,4.01,0.00,4.96,0.00,1.65,1.65,4.96,34.40
297,4.06,0.00,2.03,4.06,0.00,6.96,0.00,2.32,2.32,6.96,30.36
299,4.06,0.00,2.03,4.06,0.00,8.96,0.00,2.99,2.99,8.96,28.65
301,4.06,0.00,2.03,4.06,0.00,10.96,0.59,3.85,3.85,10.96,29.40
303,4.06,2.88,3.47,4.06,0.00,12.96,2.59,5.18,5.18,12.96,27.56
305,4.06,5.29,4.68,5.29,0.00,14.96,4.59,6.52,6.52,14.96,25.39
307,4.06,5.26,4.66,5.26,0.00,16.96,6.59,7.85,7.85,16.96,20.57
309,11.00,5.26,8.13,11.00,0.00,18.96,8.59,9.18,9.18,18.96,12.30
311,10.75,5.26,8.01,10.75,0.00,20.96,10.59,10.52,10.52,20.96,8.79
313,13.52,5.26,9.39,13.52,0.27,22.96,12.59,11.94,11.94,22.96,7.46
315,22.22,5.17,13.69,22.22,2.27,24.96,14.59,13.94,13.94,24.96,11.80
317,23.12,0.00,11.56,23.12,4.27,26.96,16.59,15.94,15.94,26.96,23.84
319,20.43,0.00,10.21,20.43,6.27,14.00,0.00,6.76,6.76,14.00,35.83
321,0.00,0.00,0.00,0.00,8.27,8.99,0.00,5.76,5.76,8.99,45.26
323,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,3.66,10.99,43.14
325,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,36.19
327,0.00,3.83,1.91,3.83,0.00,0.00,2.88,0.96,0.96,2.88,29.99
329,0.00,5.55,2.77,5.55,0.00,0.00,4.88,1.63,1.63,4.88,18.14
331,0.00,5.54,2.77,5.54,0.00,0.00,6.88,2.29,2.29,6.88,14.55
333,3.92,5.54,4.73,5.54,1.26,1.33,8.88,3.82,3.82,8.88,12.52
335,10.20,5.54,7.87,10.20,3.26,3.33,10.88,5.82,5.82,10.88,13.93
337,11.23,5.54,8.38,11.23,5.26,5.33,12.88,7.82,7.82,12.88,15.11
339,11.22,5.54,8.38,11.22,7.26,7.33,14.88,9.82,9.82,14.88,11.70
341,11.22,5.54,8.38,11.22,9.26,9.33,16.88,11.82,11.82,16.88,10.20
343,11.22,5.54,8.38,11.22,11.26,11.33,18.88,13.82,13.82,18.88,8.92
345,13.52,5.54,9.53,13.52,13.26,13.33,20.88,15.82,15.82,20.88,11.03
347,16.42,5.54,10.98,16.42,15.26,15.33,22.88,17.82,17.82,22.88,16.29
349,4.57,5.54,5.06,5.54,0.00,17.33,24.88,14.07,14.07,24.88,27.82
351,0.00,5.54,2.77,5.54,0.00,8.24,26.88,11.71,11.71,26.88,40.41
353,0.00,5.54,2.77,5.54,0.00,0.00,28.88,9.63,9.63,28.88,39.00
355,0.00,5.45,2.73,5.45,0.00,0.00,30.88,10.29,10.29,30.88,43.41
357,0.00,0.24,0.12,0.24,0.47,0.00,32.88,11.11,11.11,32.88,35.48
359,2.91,0.00,1.46,2.91,2.47,0.00,0.00,0.82,0.82,2.47,26.83
361,5.37,0.00,2.69,5.37,4.47,0.00,0.66,1.71,1.71,4.47,20.37
363,5.35,0.00,2.67,5.35,6.47,0.00,2.66,3.04,3.04,6.47,18.75
365,8.91,0.00,4.46,8.91,8.47,0.00,0.00,2.82,2.82,8.47,26.02
367,11.00,0.00,5.50,11.00,10.47,0.00,0.00,3.49,3.49,10.47,33.57
369,0.47,0.00,0.23,0.47,5.60,0.00,0.00,1.87,1.87,5.60,43.50
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
373,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,47.89
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.28
385,2.84,0.00,1.42,2.84,0.92,0.00,0.00,0.31,0.31,0.92,5.82
387,0.19,0.00,0.09,0.19,2.92,0.00,0.00,0.97,0.97,2.92,60.00
389,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,1.58,4.73,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.96
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
405,0.00,0.00,0.00,0.00,0.17,0.00,0.01,0.06,0.06,0.17,44.05
407,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,39.60
409,0.00,5.13,2.56,5.13,0.00,0.00,4.01,1.34,1.34,4.01,28.75
411,0.00,5.73,2.86,5.73,0.00,0.32,6.01,2.11,2.11,6.01,16.34
413,0.00,5.73,2.86,5.73,0.00,2.32,8.01,3.44,3.44,8.01,13.30
415,4.62,5.73,5.17,5.73,0.00,4.32,10.01,4.78,4.78,10.01,19.31
417,0.00,5.73,2.86,5.73,1.62,6.32,12.01,6.65,6.65,12.01,30.60
419,0.00,5.73,2.86,5.73,3.62,0.00,14.01,5.88,5.88,14.01,33.93
421,0.00,5.73,2.86,5.73,0.00,0.00,16.01,5.34,5.34,16.01,31.63
423,0.00,5.73,2.86,5.73,0.00,0.00,18.01,6.00,6.00,18.01,27.51
425,0.00,5.63,2.81,5.63,0.00,0.00,20.01,6.67,6.67,20.01,31.95
427,0.00,0.24,0.12,0.24,0.00,0.00,22.01,7.34,7.34,22.01,44.02
429,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,1.20,3.60,33.96
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
433,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,53.30
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
443,0.00,0.29,0.15,0.29,0.00,0.00,1.21,0.40,0.40,1.21,40.85
445,0.00,5.19,2.59,5.19,0.00,0.00,3.21,1.07,1.07,3.21,40.43
447,0.00,5.00,2.50,5.00,0.00,0.00,5.21,1.74,1.74,5.21,36.50
449,0.00,5.00,2.50,5.00,0.00,0.00,7.21,2.40,2.40,7.21,30.37
451,0.00,5.00,2.50,5.00,0.00,0.40,9.21,3.20,3.20,9.21,18.60
453,2.34,5.00,3.67,5.00,0.00,2.40,11.21,4.54,4.54,11.21,7.56
455,4.72,8.25,6.48,8.25,0.00,4.40,13.21,5.87,5.87,13.21,12.12
457,4.68,9.22,6.95,9.22,0.00,6.40,15.21,7.20,7.20,15.21,19.87
459,4.68,0.00,2.34,4.68,0.00,8.40,6.04,4.81,4.81,8.40,31.33
461,4.68,0.00,2.34,4.68,0.00,10.40,7.34,5.91,5.91,10.40,35.72
463,4.68,0.00,2.34,4.68,0.00,12.40,0.00,4.13,4.13,12.40,32.84
465,4.38,0.00,2.19,4.38,0.00,14.40,0.00,4.80,4.80,14.40,39.77
467,0.00,0.00,0.00,0.00,0.00,16.40,0.00,5.47,5.47,16.40,48.04
469,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,43.13
471,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,44.16
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
483,0.00,1.89,0.95,1.89,0.00,0.00,1.98,0.66,0.66,1.98,11.00
485,0.00,7.32,3.66,7.32,0.00,0.00,3.98,1.33,1.33,3.98,5.71
487,0.00,9.81,4.91,9.81,0.00,0.00,5.98,1.99,1.99,5.98,7.76
489,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,1.76,5.29,22.01
491,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.11,6.33,39.45
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
505,0.00,4.02,2.01,4.02,0.00,0.00,1.48,0.49,0.49,1.48,37.66
507,0.00,5.80,2.90,5.80,0.00,0.00,3.48,1.16,1.16,3.48,32.05
509,0.00,5.80,2.90,5.80,0.00,0.00,5.48,1.83,1.83,5.48,24.31
511,0.00,5.80,2.90,5.80,0.00,0.94,7.48,2.81,2.81,7.48,18.56
513,3.86,5.80,4.83,5.80,0.00,2.94,9.48,4.14,4.14,9.48,15.95
515,6.74,5.80,6.27,6.74,1.90,4.94,11.48,6.11,6.11,11.48,18.30
517,8.32,5.80,7.06,8.32,3.90,6.94,13.48,8.11,8.11,13.48,21.15
519,0.00,5.80,2.90,5.80,5.90,0.00,15.48,7.13,7.13,15.48,20.71
521,0.00,5.80,2.90,5.80,0.00,0.11,17.48,5.86,5.86,17.48,0.00
523,0.00,5.80,2.90,5.80,0.00,2.11,19.48,7.20,7.20,19.48,0.00
525,0.00,5.80,2.90,5.80,0.00,0.00,21.48,7.16,7.16,21.48,13.24
527,0.00,5.80,2.90,5.80,0.00,0.00,23.48,7.83,7.83,23.48,19.29
529,0.00,5.80,2.90,5.80,0.00,0.00,25.48,8.49,8.49,25.48,30.70
531,0.00,5.80,2.90,5.80,0.00,0.00,27.48,9.16,9.16,27.48,37.83
533,0.00,5.80,2.90,5.80,0.00,0.00,29.48,9.83,9.83,29.48,39.62
535,0.00,5.80,2.90,5.80,0.00,0.00,31.48,10.49,10.49,31.48,35.56
537,0.00,5.80,2.90,5.80,0.00,0.00,33.48,11.16,11.16,33.48,31.06
539,0.00,5.80,2.90,5.80,0.00,0.00,35.48,11.83,11.83,35.48,24.29
541,0.00,11.28,5.64,11.28,0.00,0.00,37.48,12.49,12.49,37.48,18.29
543,0.00,16.37,8.18,16.37,0.00,0.00,39.48,13.16,13.16,39.48,9.27
545,0.00,17.89,8.95,17.89,0.57,0.00,41.48,14.02,14.02,41.48,4.54
547,4.07,17.84,10.96,17.84,2.57,0.00,43.48,15.35,15.35,43.48,5.92
549,4.26,23.16,13.71,23.16,4.57,0.00,10.09,4.89,4.89,10.09,8.36
551,4.26,2.18,3.22,4.26,6.57,0.00,9.73,5.43,5.43,9.73,15.80
553,4.26,0.00,2.13,4.26,8.57,0.00,8.75,5.77,5.77,8.75,13.36
555,4.26,0.00,2.13,4.26,10.57,0.00,73.31,27.96,27.96,73.31,19.59
557,4.26,0.00,2.13,4.26,12.57,0.00,75.31,29.29,29.29,75.31,25.01
559,4.26,0.00,2.13,4.26,14.57,0.00,77.31,30.62,30.62,77.31,29.76
561,4.26,0.00,2.13,4.26,16.57,0.00,79.31,31.96,31.96,79.31,39.55
563,4.26,0.00,2.13,4.26,18.57,0.00,81.31,33.29,33.29,81.31,35.39
565,4.26,0.00,2.13,4.26,20.57,0.00,83.31,34.62,34.62,83.31,27.16
567,4.26,0.00,2.13,4.26,22.57,0.00,85.31,35.96,35.96,85.31,16.75
569,4.26,2.55,3.41,4.26,24.57,0.00,87.31,37.29,37.29,87.31,16.05
571,4.26,4.67,4.46,4.67,26.57,0.00,89.31,38.62,38.62,89.31,20.04
573,5.00,4.65,4.82,5.00,28.57,0.00,91.31,39.96,39.96,91.31,24.23
575,10.95,4.65,7.80,10.95,30.57,0.00,93.31,41.29,41.29,93.31,30.24
577,8.19,4.65,6.42,8.19,32.57,0.00,95.31,42.62,42.62,95.31,35.14
579,0.00,4.65,2.32,4.65,6.57,0.00,97.31,34.63,34.63,97.31,31.82
581,0.00,4.65,2.32,4.65,0.00,0.00,99.31,33.10,33.10,99.31,30.05
583,0.00,7.58,3.79,7.58,0.00,0.00,101.31,33.77,33.77,101.31,26.05
585,0.00,13.25,6.63,13.25,0.00,0.31,103.31,34.54,34.54,103.31,27.15
587,0.00,16.61,8.31,16.61,0.00,2.31,105.31,35.87,35.87,105.31,17.48
589,0.00,16.57,8.28,16.57,0.00,1.40,107.31,36.23,36.23,107.31,15.35
591,0.00,16.57,8.28,16.57,0.00,0.00,109.31,36.44,36.44,109.31,13.53
593,0.00,17.69,8.84,17.69,0.00,0.00,111.31,37.10,37.10,111.31,12.57
595,0.00,23.43,11.72,23.43,0.00,0.00,113.31,37.77,37.77,113.31,11.89
597,0.00,23.30,11.65,23.30,0.00,0.00,15.06,5.02,5.02,15.06,13.03
599,0.00,19.55,9.77,19.55,0.00,0.06,17.06,5.71,5.71,17.06,14.60
601,2.06,0.00,1.03,2.06,0.00,2.06,17.28,6.45,6.45,17.28,0.24
