time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.16,3.32,6.74,10.16,15.26,8.39,20.83,14.83,14.83,20.83,20.11
75,10.16,10.33,10.24,10.33,17.26,10.39,22.83,16.83,16.83,22.83,21.10
77,10.16,18.13,14.15,18.13,19.26,12.39,24.83,18.83,18.83,24.83,18.24
79,9.45,22.59,16.02,22.59,0.00,14.39,26.83,13.74,13.74,26.83,13.86
81,6.28,24.72,15.50,24.72,0.00,16.39,28.83,15.08,15.08,28.83,6.65
83,11.56,24.71,18.13,24.71,0.00,18.39,30.83,16.41,16.41,30.83,6.35
85,19.13,24.71,21.92,24.71,1.71,20.39,32.83,18.31,18.31,32.83,11.79
87,13.40,24.71,19.06,24.71,3.71,8.61,34.83,15.72,15.72,34.83,12.04
89,0.00,24.71,12.36,24.71,5.71,3.92,36.83,15.49,15.49,36.83,12.77
91,0.00,24.71,12.36,24.71,7.71,5.92,38.83,17.49,17.49,38.83,13.52
93,0.00,24.71,12.36,24.71,0.00,7.92,40.83,16.25,16.25,40.83,16.87
95,0.00,24.71,12.36,24.71,0.00,0.00,42.83,14.28,14.28,42.83,16.62
97,0.00,24.71,12.36,24.71,0.00,1.29,44.83,15.38,15.38,44.83,4.11
99,0.00,24.71,12.36,24.71,0.00,3.29,46.83,16.71,16.71,46.83,8.09
101,0.00,28.94,14.47,28.94,0.00,0.00,48.83,16.28,16.28,48.83,23.37
103,0.00,31.38,15.69,31.38,0.00,0.00,50.83,16.94,16.94,50.83,35.77
105,0.00,31.35,15.67,31.35,0.00,0.00,44.04,14.68,14.68,44.04,39.77
107,0.00,30.34,15.17,30.34,0.00,0.00,36.28,12.09,12.09,36.28,37.04
109,0.00,25.65,12.82,25.65,0.00,0.00,38.28,12.76,12.76,38.28,30.93
111,0.00,11.86,5.93,11.86,0.00,1.89,40.28,14.06,14.06,40.28,21.85
113,5.42,17.92,11.67,17.92,0.51,3.89,42.28,15.56,15.56,42.28,13.06
115,17.94,18.31,18.13,18.31,2.51,5.89,44.28,17.56,17.56,44.28,11.66
117,24.25,20.34,22.30,24.25,4.51,7.89,46.28,19.56,19.56,46.28,12.48
119,24.17,29.71,26.94,29.71,6.51,9.89,48.28,21.56,21.56,48.28,13.44
121,24.17,31.22,27.69,31.22,8.51,11.89,50.28,23.56,23.56,50.28,11.46
123,24.17,35.55,29.86,35.55,10.51,13.89,52.28,25.56,25.56,52.28,9.84
125,24.17,35.44,29.80,35.44,12.51,15.89,54.28,27.56,27.56,54.28,9.16
127,21.24,41.83,31.53,41.83,14.51,0.00,56.28,23.60,23.60,56.28,7.54
129,0.00,41.90,20.95,41.90,14.74,0.00,58.28,24.34,24.34,58.28,9.94
131,0.00,41.90,20.95,41.90,15.57,0.00,60.28,25.28,25.28,60.28,15.47
133,0.00,41.90,20.95,41.90,3.86,1.68,62.28,22.61,22.61,62.28,15.32
135,0.00,41.90,20.95,41.90,0.00,3.68,64.28,22.65,22.65,64.28,13.77
137,0.00,41.90,20.95,41.90,0.00,0.00,66.28,22.09,22.09,66.28,9.19
139,0.00,41.90,20.95,41.90,0.00,0.00,68.28,22.76,22.76,68.28,6.56
141,0.00,46.50,23.25,46.50,0.00,0.00,70.28,23.43,23.43,70.28,7.54
143,0.00,50.14,25.07,50.14,0.00,1.42,67.17,22.86,22.86,67.17,6.76
145,0.00,55.57,27.78,55.57,0.00,3.42,47.45,16.96,16.96,47.45,7.13
147,1.23,55.46,28.34,55.46,0.00,5.42,49.45,18.29,18.29,49.45,12.48
149,4.40,54.97,29.69,54.97,0.00,7.42,51.45,19.62,19.62,51.45,17.60
151,4.33,53.04,28.68,53.04,0.00,9.42,53.45,20.96,20.96,53.45,15.14
153,4.33,50.33,27.33,50.33,0.00,11.42,55.45,22.29,22.29,55.45,14.75
155,4.33,46.60,25.46,46.60,0.00,13.42,57.45,23.62,23.62,57.45,10.22
157,4.33,46.42,25.38,46.42,0.00,15.42,59.45,24.96,24.96,59.45,14.32
159,4.33,49.53,26.93,49.53,0.00,17.42,61.45,26.29,26.29,61.45,13.88
161,4.33,49.49,26.91,49.49,1.51,19.42,63.45,28.13,28.13,63.45,8.71
163,5.54,49.49,27.52,49.49,3.51,21.42,65.45,30.13,30.13,65.45,11.08
165,22.54,49.49,36.02,49.49,5.51,23.42,67.45,32.13,32.13,67.45,10.34
167,26.25,49.49,37.87,49.49,7.51,25.42,69.45,34.13,34.13,69.45,9.46
169,28.37,49.49,38.93,49.49,9.51,10.37,71.45,30.44,30.44,71.45,10.53
171,31.04,49.49,40.26,49.49,4.88,12.37,73.45,30.23,30.23,73.45,12.46
173,8.74,49.49,29.12,49.49,6.88,0.00,75.45,27.44,27.44,75.45,14.93
175,0.00,49.49,24.75,49.49,8.88,0.40,77.45,28.91,28.91,77.45,15.23
177,0.00,49.49,24.75,49.49,7.50,2.40,79.45,29.79,29.79,79.45,12.83
179,0.00,49.49,24.75,49.49,4.51,4.40,81.45,30.12,30.12,81.45,7.51
181,3.51,54.62,29.07,54.62,0.00,6.40,83.45,29.95,29.95,83.45,3.77
183,4.74,64.71,34.72,64.71,0.01,8.40,85.45,31.29,31.29,85.45,6.15
185,4.73,70.48,37.61,70.48,2.01,10.40,69.01,27.14,27.14,69.01,8.14
187,4.73,76.20,40.47,76.20,4.01,12.40,69.69,28.70,28.70,69.69,7.21
189,4.73,76.08,40.41,76.08,6.01,14.40,66.29,28.90,28.90,66.29,5.17
191,4.73,76.08,40.41,76.08,8.01,16.40,68.29,30.90,30.90,68.29,4.51
193,4.73,79.03,41.88,79.03,10.01,18.40,70.29,32.90,32.90,70.29,7.34
195,4.73,82.92,43.83,82.92,12.01,20.40,72.29,34.90,34.90,72.29,11.72
197,4.73,51.31,28.02,51.31,14.01,22.40,74.29,36.90,36.90,74.29,11.67
199,4.73,38.24,21.49,38.24,16.01,24.40,76.29,38.90,38.90,76.29,15.74
201,7.64,38.06,22.85,38.06,18.01,26.40,78.29,40.90,40.90,78.29,17.90
203,17.91,38.06,27.99,38.06,20.01,28.40,80.29,42.90,42.90,80.29,13.12
205,24.99,38.06,31.52,38.06,22.01,30.40,82.29,44.90,44.90,82.29,11.82
207,31.87,39.39,35.63,39.39,24.01,32.40,84.29,46.90,46.90,84.29,8.20
209,31.65,44.13,37.89,44.13,26.01,34.40,86.29,48.90,48.90,86.29,4.11
211,37.40,46.95,42.17,46.95,28.01,36.40,88.29,50.90,50.90,88.29,3.33
213,38.45,49.44,43.95,49.44,30.01,38.40,90.29,52.90,52.90,90.29,2.00
215,43.90,49.42,46.66,49.42,32.01,31.88,92.29,52.06,52.06,92.29,4.04
217,50.30,49.42,49.86,50.30,22.36,33.88,94.29,50.18,50.18,94.29,5.72
219,49.92,49.42,49.67,49.92,24.36,32.57,96.29,51.08,51.08,96.29,8.81
221,12.18,49.42,30.80,49.42,26.36,11.93,98.29,45.53,45.53,98.29,8.13
223,0.00,49.42,24.71,49.42,0.00,13.93,100.29,38.08,38.08,100.29,11.23
225,7.26,49.42,28.34,49.42,0.00,15.93,102.29,39.41,39.41,102.29,12.77
227,13.92,49.42,31.67,49.42,0.00,17.93,100.26,39.40,39.40,100.26,12.22
229,17.19,49.42,33.30,49.42,0.00,19.93,89.55,36.49,36.49,89.55,11.35
231,17.16,49.38,33.27,49.38,0.00,21.93,87.27,36.40,36.40,87.27,9.10
233,18.26,51.16,34.71,51.16,0.00,23.93,89.27,37.73,37.73,89.27,8.71
235,23.94,53.40,38.67,53.40,0.00,25.93,91.27,39.07,39.07,91.27,8.14
237,23.81,50.32,37.06,50.32,0.00,27.93,93.27,40.40,40.40,93.27,5.75
239,23.81,45.96,34.88,45.96,0.00,29.93,95.27,41.73,41.73,95.27,2.93
241,23.81,31.95,27.88,31.95,0.00,31.93,97.27,43.07,43.07,97.27,3.45
243,28.30,35.06,31.68,35.06,0.69,33.93,99.27,44.63,44.63,99.27,3.97
245,30.34,36.36,33.35,36.36,2.69,35.93,101.27,46.63,46.63,101.27,4.86
247,30.33,36.36,33.35,36.36,4.69,37.93,103.27,48.63,48.63,103.27,4.17
249,30.33,36.36,33.35,36.36,6.69,39.93,105.27,50.63,50.63,105.27,2.42
251,30.33,36.36,33.35,36.36,8.69,41.93,107.27,52.63,52.63,107.27,4.21
253,30.96,36.36,33.66,36.36,10.69,43.93,109.27,54.63,54.63,109.27,4.62
255,36.05,36.36,36.21,36.36,12.69,45.93,111.27,56.63,56.63,111.27,8.38
257,35.87,36.36,36.12,36.36,14.69,47.93,113.27,58.63,58.63,113.27,8.71
259,35.87,36.36,36.12,36.36,16.69,47.10,115.27,59.69,59.69,115.27,8.68
261,35.38,36.36,35.87,36.36,18.69,45.01,117.27,60.33,60.33,117.27,8.32
263,34.64,36.36,35.50,36.36,20.69,32.59,119.27,57.52,57.52,119.27,11.57
265,35.20,36.36,35.78,36.36,22.69,34.59,121.27,59.52,59.52,121.27,15.03
267,26.10,36.36,31.23,36.36,24.69,36.59,111.27,57.52,57.52,111.27,18.04
269,18.79,36.05,27.42,36.05,26.69,38.59,86.87,50.72,50.72,86.87,13.20
271,29.76,34.85,32.31,34.85,28.69,40.59,88.87,52.72,52.72,88.87,9.98
273,29.52,26.86,28.19,29.52,30.69,42.59,90.87,54.72,54.72,90.87,5.50
275,29.52,17.79,23.66,29.52,32.69,44.59,92.87,56.72,56.72,92.87,4.89
277,36.15,29.76,32.96,36.15,34.69,46.59,94.87,58.72,58.72,94.87,4.45
279,43.17,29.88,36.52,43.17,36.69,48.59,96.87,60.72,60.72,96.87,3.88
281,43.00,29.88,36.44,43.00,38.69,50.59,98.87,62.72,62.72,98.87,2.14
283,43.00,29.88,36.44,43.00,40.69,52.59,100.87,64.72,64.72,100.87,0.68
285,44.88,29.88,37.38,44.88,42.69,54.59,102.87,66.72,66.72,102.87,0.05
287,49.94,29.88,39.91,49.94,44.69,56.59,104.87,68.72,68.72,104.87,2.60
289,49.84,29.88,39.86,49.84,46.69,58.59,106.87,70.72,70.72,106.87,3.43
291,49.84,29.88,39.86,49.84,48.69,60.59,108.87,72.72,72.72,108.87,4.89
293,49.84,29.88,39.86,49.84,50.69,62.59,110.87,74.72,74.72,110.87,5.75
295,49.84,29.88,39.86,49.84,52.69,42.27,112.87,69.28,69.28,112.87,4.90
297,49.84,29.88,39.86,49.84,20.61,44.27,114.87,59.92,59.92,114.87,3.53
299,49.69,30.90,40.30,49.69,22.61,46.27,116.87,61.92,61.92,116.87,4.38
301,47.85,36.10,41.98,47.85,24.61,48.27,95.98,56.29,56.29,95.98,4.45
303,43.96,35.86,39.91,43.96,26.61,50.27,91.16,56.01,56.01,91.16,6.35
305,39.47,34.72,37.10,39.47,28.61,52.27,93.16,58.01,58.01,93.16,5.91
307,36.97,30.76,33.86,36.97,30.61,54.27,95.16,60.01,60.01,95.16,9.87
309,36.79,25.79,31.29,36.79,32.61,56.27,97.16,62.01,62.01,97.16,9.77
311,36.79,23.67,30.23,36.79,34.61,58.27,99.16,64.01,64.01,99.16,7.28
313,36.79,23.58,30.18,36.79,36.61,60.27,101.16,66.01,66.01,101.16,3.73
315,36.79,23.58,30.18,36.79,38.61,62.27,103.16,68.01,68.01,103.16,3.38
317,37.89,28.87,33.38,37.89,40.61,64.27,105.16,70.01,70.01,105.16,6.31
319,43.46,29.50,36.48,43.46,42.61,66.27,107.16,72.01,72.01,107.16,7.84
321,43.30,29.50,36.40,43.30,44.61,68.27,109.16,74.01,74.01,109.16,8.31
323,43.30,29.50,36.40,43.30,46.61,70.27,111.16,76.01,76.01,111.16,5.97
325,43.30,29.50,36.40,43.30,48.61,72.27,113.16,78.01,78.01,113.16,7.57
327,43.30,29.50,36.40,43.30,50.61,74.27,115.16,80.01,80.01,115.16,10.81
329,43.30,36.38,39.84,43.30,52.61,68.76,117.16,79.51,79.51,117.16,8.97
331,43.29,42.66,42.98,43.29,54.61,63.33,119.16,79.03,79.03,119.16,10.80
333,42.81,42.58,42.69,42.81,56.61,65.33,121.16,81.03,81.03,121.16,10.05
335,40.14,42.58,41.36,42.58,58.61,67.33,102.09,76.01,76.01,102.09,8.50
337,36.09,42.57,39.33,42.57,60.61,69.33,63.11,64.35,64.35,69.33,6.95
339,38.57,41.69,40.13,41.69,62.61,71.33,40.38,58.11,58.11,71.33,3.42
341,44.40,39.55,41.97,44.40,64.61,73.33,42.38,60.11,60.11,73.33,2.84
343,44.28,20.56,32.42,44.28,66.61,75.33,44.38,62.11,62.11,75.33,5.09
345,44.28,18.04,31.16,44.28,68.61,77.33,46.38,64.11,64.11,77.33,4.19
347,44.28,30.09,37.19,44.28,70.61,79.33,48.38,66.11,66.11,79.33,4.39
349,44.28,30.34,37.31,44.28,72.61,81.33,50.38,68.11,68.11,81.33,2.93
351,44.28,30.34,37.31,44.28,74.61,83.33,52.38,70.11,70.11,83.33,1.36
353,44.28,30.34,37.31,44.28,76.61,85.33,54.38,72.11,72.11,85.33,0.25
355,49.40,30.34,39.87,49.40,78.61,87.33,56.38,74.11,74.11,87.33,1.95
357,51.24,30.34,40.79,51.24,80.61,89.33,58.38,76.11,76.11,89.33,3.68
359,51.24,30.34,40.79,51.24,82.61,91.33,60.38,78.11,78.11,91.33,5.75
361,51.24,30.34,40.79,51.24,84.61,77.28,62.38,74.76,74.76,84.61,7.73
363,51.24,30.34,40.79,51.24,83.85,79.28,64.38,75.84,75.84,83.85,8.62
365,51.13,30.34,40.73,51.13,47.37,81.28,66.38,65.01,65.01,81.28,8.12
367,48.19,30.34,39.26,48.19,49.37,31.96,68.38,49.90,49.90,68.38,7.66
369,23.71,30.34,27.03,30.34,51.37,33.96,70.38,51.90,51.90,70.38,6.62
371,12.37,33.68,23.03,33.68,53.37,35.96,56.30,48.54,48.54,56.30,7.69
373,18.63,34.90,26.76,34.90,55.37,37.96,46.20,46.51,46.51,55.37,11.09
375,24.03,32.63,28.33,32.63,57.37,39.96,48.20,48.51,48.51,57.37,12.38
377,23.93,28.04,25.99,28.04,59.37,41.96,50.20,50.51,50.51,59.37,15.42
379,23.93,24.64,24.28,24.64,61.37,43.96,52.20,52.51,52.51,61.37,16.15
381,23.93,24.23,24.08,24.23,63.37,45.96,54.20,54.51,54.51,63.37,15.10
383,23.93,24.23,24.08,24.23,65.37,47.96,56.20,56.51,56.51,65.37,14.06
385,33.24,24.23,28.74,33.24,67.37,49.96,58.20,58.51,58.51,67.37,11.65
387,39.29,24.23,31.76,39.29,2.01,51.96,60.20,38.06,38.06,60.20,7.60
389,43.79,24.23,34.01,43.79,4.01,53.96,62.20,40.06,40.06,62.20,6.04
391,51.81,24.23,38.02,51.81,6.01,55.96,64.20,42.06,42.06,64.20,5.32
393,60.60,24.23,42.41,60.60,8.01,57.96,66.20,44.06,44.06,66.20,4.57
395,63.49,24.23,43.86,63.49,10.01,59.96,68.20,46.06,46.06,68.20,6.60
397,62.97,24.23,43.60,62.97,12.01,61.96,70.20,48.06,48.06,70.20,6.29
399,61.28,24.23,42.76,61.28,14.01,62.40,72.20,49.54,49.54,72.20,7.02
401,61.09,24.23,42.66,61.09,16.01,47.27,74.20,45.83,45.83,74.20,4.58
403,64.41,24.23,44.32,64.41,18.01,49.27,76.20,47.83,47.83,76.20,6.19
405,65.37,24.09,44.73,65.37,20.01,51.27,76.19,49.16,49.16,76.19,10.71
407,69.52,4.59,37.05,69.52,22.01,53.27,63.77,46.35,46.35,63.77,11.45
409,67.19,6.99,37.09,67.19,24.01,55.27,65.77,48.35,48.35,65.77,11.57
411,66.20,11.01,38.60,66.20,26.01,57.27,67.77,50.35,50.35,67.77,8.86
413,63.92,10.96,37.44,63.92,28.01,59.27,69.77,52.35,52.35,69.77,3.59
415,67.45,10.96,39.20,67.45,30.01,61.27,71.77,54.35,54.35,71.77,3.19
417,80.62,10.96,45.79,80.62,32.01,63.27,73.77,56.35,56.35,73.77,3.94
419,78.97,10.96,44.97,78.97,34.01,65.27,75.77,58.35,58.35,75.77,2.55
421,77.15,10.96,44.05,77.15,36.01,67.27,77.77,60.35,60.35,77.77,0.97
423,76.60,10.96,43.78,76.60,38.01,69.27,79.77,62.35,62.35,79.77,0.12
425,81.92,10.96,46.44,81.92,40.01,71.27,81.77,64.35,64.35,81.77,1.70
427,82.24,10.96,46.60,82.24,42.01,73.27,83.77,66.35,66.35,83.77,4.99
429,82.24,10.96,46.60,82.24,44.01,75.27,85.77,68.35,68.35,85.77,9.22
431,82.24,10.96,46.60,82.24,46.01,49.12,87.77,60.97,60.97,87.77,10.74
433,82.24,10.96,46.60,82.24,48.01,45.99,89.77,61.26,61.26,89.77,9.84
435,88.46,10.96,49.71,88.46,42.37,47.99,91.77,60.71,60.71,91.77,5.93
437,102.34,10.96,56.65,102.34,44.37,32.36,93.77,56.84,56.84,93.77,3.94
439,112.22,6.83,59.52,112.22,46.37,34.36,95.77,58.84,58.84,95.77,4.67
441,115.01,0.00,57.50,115.01,48.37,36.36,73.66,52.80,52.80,73.66,6.34
443,114.98,0.00,57.49,114.98,50.37,38.36,27.43,38.72,38.72,50.37,9.16
445,114.98,0.00,57.49,114.98,52.37,40.36,29.43,40.72,40.72,52.37,10.93
447,114.98,0.00,57.49,114.98,54.37,42.36,31.43,42.72,42.72,54.37,6.51
449,114.85,2.40,58.62,114.85,56.37,44.36,33.43,44.72,44.72,56.37,6.29
451,106.26,11.52,58.89,106.26,58.37,46.36,35.43,46.72,46.72,58.37,7.67
453,47.20,11.57,29.39,47.20,60.37,48.36,37.43,48.72,48.72,60.37,10.26
455,53.73,11.57,32.65,53.73,62.37,50.36,39.43,50.72,50.72,62.37,9.76
457,63.38,11.57,37.48,63.38,63.09,52.36,41.43,52.29,52.29,63.09,7.86
459,71.35,11.57,41.46,71.35,64.52,54.36,43.43,54.10,54.10,64.52,6.36
461,79.30,11.57,45.43,79.30,60.26,56.36,45.43,54.02,54.02,60.26,7.53
463,87.93,11.57,49.75,87.93,25.18,58.36,47.43,43.66,43.66,58.36,11.42
465,87.73,11.57,49.65,87.73,27.18,47.65,49.43,41.42,41.42,49.43,12.23
467,87.73,11.57,49.65,87.73,29.18,42.47,51.43,41.02,41.02,51.43,16.21
469,87.48,11.57,49.53,87.48,31.18,34.37,53.43,39.66,39.66,53.43,22.53
471,18.38,8.80,13.59,18.38,33.18,36.37,55.43,41.66,41.66,55.43,26.49
473,13.95,0.00,6.97,13.95,35.18,38.37,56.90,43.48,43.48,56.90,27.38
475,19.05,0.00,9.52,19.05,37.18,40.37,33.10,36.88,36.88,40.37,22.38
477,21.14,0.00,10.57,21.14,39.18,42.37,34.20,38.58,38.58,42.37,13.45
479,31.98,5.09,18.54,31.98,41.18,44.37,36.20,40.58,40.58,44.37,8.32
481,47.37,5.11,26.24,47.37,43.18,46.37,38.20,42.58,42.58,46.37,4.01
483,49.58,5.11,27.35,49.58,45.18,48.37,40.20,44.58,44.58,48.37,1.09
485,57.02,5.11,31.07,57.02,47.18,50.37,42.20,46.58,46.58,50.37,0.03
487,61.79,5.11,33.45,61.79,49.18,52.37,44.20,48.58,48.58,52.37,0.00
489,61.70,5.11,33.40,61.70,51.18,54.37,46.20,50.58,50.58,54.37,0.00
491,61.70,5.11,33.40,61.70,53.18,56.37,48.20,52.58,52.58,56.37,0.00
493,61.70,5.11,33.40,61.70,55.18,58.37,50.20,54.58,54.58,58.37,0.35
495,61.70,5.11,33.40,61.70,57.18,60.37,52.20,56.58,56.58,60.37,2.57
497,61.70,5.11,33.40,61.70,59.18,57.61,54.20,57.00,57.00,59.18,1.29
499,61.70,5.02,33.36,61.70,61.18,59.61,56.20,59.00,59.00,61.18,1.40
501,61.70,0.42,31.06,61.70,63.18,61.61,58.20,61.00,61.00,63.18,2.29
503,61.62,0.00,30.81,61.62,65.18,63.61,17.02,48.60,48.60,65.18,2.28
505,61.10,0.00,30.55,61.10,67.18,65.61,19.02,50.60,50.60,67.18,1.97
507,56.86,0.00,28.43,56.86,69.18,67.61,21.02,52.60,52.60,69.18,1.75
509,49.32,0.00,24.66,49.32,71.18,69.61,23.02,54.60,54.60,71.18,2.64
511,48.31,0.00,24.16,48.31,73.18,71.61,25.02,56.60,56.60,73.18,8.13
513,48.29,0.00,24.14,48.29,75.18,73.61,27.02,58.60,58.60,75.18,12.66
515,48.29,0.00,24.14,48.29,77.18,75.61,29.02,60.60,60.60,77.18,13.80
517,48.29,3.51,25.90,48.29,79.18,77.61,31.02,62.60,62.60,79.18,12.22
519,48.29,5.05,26.67,48.29,57.62,79.61,33.02,56.75,56.75,79.61,8.09
521,48.96,5.05,27.01,48.96,59.62,81.61,35.02,58.75,58.75,81.61,3.60
523,58.41,5.05,31.73,58.41,61.62,83.61,37.02,60.75,60.75,83.61,2.32
525,63.30,5.05,34.18,63.30,63.62,85.61,39.02,62.75,62.75,85.61,4.57
527,66.88,5.05,35.97,66.88,65.62,63.79,41.02,56.81,56.81,65.62,6.41
529,66.84,5.05,35.94,66.84,54.36,65.79,43.02,54.39,54.39,65.79,5.68
531,66.82,4.97,35.89,66.82,56.36,67.79,45.02,56.39,56.39,67.79,5.14
533,66.29,0.43,33.36,66.29,58.36,69.79,47.02,58.39,58.39,69.79,5.78
535,28.07,0.00,14.04,28.07,60.36,71.79,7.08,46.41,46.41,71.79,8.30
537,37.37,0.00,18.68,37.37,62.36,73.79,9.08,48.41,48.41,73.79,9.96
539,41.76,0.00,20.88,41.76,64.36,75.79,11.08,50.41,50.41,75.79,9.25
541,41.67,0.00,20.84,41.67,66.36,77.79,13.08,52.41,52.41,77.79,10.09
543,41.67,2.11,21.89,41.67,68.36,79.79,15.08,54.41,54.41,79.79,12.21
545,41.67,5.56,23.62,41.67,70.36,81.79,17.08,56.41,56.41,81.79,9.17
547,47.73,5.52,26.62,47.73,72.36,83.79,19.08,58.41,58.41,83.79,5.48
549,48.10,5.52,26.81,48.10,74.36,85.79,21.08,60.41,60.41,85.79,2.15
551,51.71,5.52,28.61,51.71,76.36,87.79,23.08,62.41,62.41,87.79,0.33
553,59.49,5.52,32.51,59.49,78.36,89.79,25.08,64.41,64.41,89.79,0.52
555,61.59,5.52,33.56,61.59,80.36,91.79,27.08,66.41,66.41,91.79,1.74
557,61.59,5.52,33.55,61.59,82.36,80.70,29.08,64.05,64.05,82.36,4.08
559,61.59,5.52,33.55,61.59,74.24,82.70,31.08,62.67,62.67,82.70,4.61
561,61.59,5.43,33.51,61.59,76.24,82.20,33.08,63.84,63.84,82.20,4.61
563,61.55,0.00,30.77,61.55,78.24,84.20,35.08,65.84,65.84,84.20,9.71
565,52.15,0.00,26.08,52.15,80.24,86.20,10.63,59.02,59.02,86.20,11.83
567,20.91,0.00,10.46,20.91,82.24,88.20,12.63,61.02,61.02,88.20,13.18
569,29.11,0.00,14.55,29.11,84.24,90.20,14.63,63.02,63.02,90.20,14.98
571,37.46,0.00,18.73,37.46,86.24,92.20,16.63,65.02,65.02,92.20,15.48
573,37.35,0.96,19.16,37.35,88.24,94.20,18.63,67.02,67.02,94.20,15.20
575,39.89,5.87,22.88,39.89,90.24,96.20,20.63,69.02,69.02,96.20,13.89
577,44.09,5.74,24.92,44.09,92.24,98.20,22.63,71.02,71.02,98.20,12.75
579,47.35,5.74,26.55,47.35,94.24,100.20,24.63,73.02,73.02,100.20,12.02
581,53.18,5.74,29.46,53.18,96.24,102.20,26.63,75.02,75.02,102.20,9.18
583,62.00,5.74,33.87,62.00,98.24,104.20,28.63,77.02,77.02,104.20,7.04
585,68.40,5.74,37.07,68.40,100.24,40.25,30.63,57.04,57.04,100.24,4.34
587,72.48,5.65,39.06,72.48,64.91,42.25,32.63,46.60,46.60,64.91,3.92
589,79.66,0.25,39.95,79.66,66.91,44.25,34.63,48.60,48.60,66.91,5.73
591,81.85,0.00,40.92,81.85,68.91,46.25,7.06,40.74,40.74,68.91,6.91
593,81.84,0.00,40.92,81.84,70.91,48.25,9.06,42.74,42.74,70.91,4.92
595,81.84,0.00,40.92,81.84,72.91,50.25,11.06,44.74,44.74,72.91,5.04
597,81.47,0.00,40.73,81.47,74.91,52.25,13.06,46.74,46.74,74.91,8.17
599,52.69,0.00,26.34,52.69,76.91,54.25,15.06,48.74,48.74,76.91,11.36
601,43.47,0.00,21.73,43.47,78.91,56.25,17.06,50.74,50.74,78.91,10.40
