time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,21.30,5.29,13.29,21.30,14.29,21.79,12.06,16.05,15.34,21.79,16.49
75,22.86,5.29,14.07,22.86,16.29,23.79,14.06,18.05,17.34,23.79,19.31
77,22.86,8.19,15.52,22.86,18.29,25.79,16.06,20.05,19.34,25.79,17.11
79,22.28,12.07,17.18,22.28,20.29,10.07,18.06,16.14,17.80,20.29,15.22
81,0.00,12.03,6.02,12.03,15.11,12.07,20.06,15.75,15.49,20.06,13.41
83,0.00,12.03,6.02,12.03,2.99,14.07,22.06,13.04,9.02,22.06,17.10
85,0.00,12.03,6.02,12.03,4.99,0.00,24.06,9.68,7.81,24.06,23.98
87,0.00,12.03,6.02,12.03,5.53,1.81,26.06,11.13,8.89,26.06,22.69
89,0.00,12.03,6.02,12.03,0.00,3.81,28.06,10.62,6.37,28.06,22.35
91,3.96,12.03,7.99,12.03,0.00,5.81,30.06,11.96,7.17,30.06,21.43
93,5.33,12.03,8.68,12.03,0.00,7.81,32.06,13.29,7.97,32.06,14.99
95,5.32,12.03,8.68,12.03,0.00,9.81,34.06,14.62,8.77,34.06,7.11
97,5.32,12.03,8.68,12.03,0.26,11.81,36.06,16.04,9.73,36.06,1.49
99,11.44,15.62,13.53,15.62,2.26,13.81,38.06,18.04,11.73,38.06,6.91
101,11.83,18.72,15.28,18.72,4.26,15.81,40.06,20.04,13.73,40.06,18.99
103,11.83,18.70,15.26,18.70,6.26,17.81,42.06,22.04,15.73,42.06,25.63
105,11.83,18.70,15.26,18.70,8.26,19.81,44.06,24.04,17.73,44.06,32.82
107,11.83,18.62,15.22,18.62,10.26,21.81,46.06,26.04,19.73,46.06,34.25
109,11.83,5.26,8.55,11.83,12.26,23.81,34.16,23.41,18.95,34.16,28.40
111,11.83,0.00,5.91,11.83,14.26,25.81,14.75,18.27,16.67,25.81,19.02
113,23.14,0.00,11.57,23.14,16.26,27.81,0.00,14.69,15.32,27.81,10.93
115,35.59,0.00,17.79,35.59,18.26,29.81,0.00,16.02,16.92,29.81,11.38
117,46.07,0.00,23.04,46.07,20.26,31.81,0.22,17.43,18.56,31.81,16.24
119,49.32,0.00,24.66,49.32,22.26,2.47,2.22,8.99,14.30,22.26,21.34
121,54.19,0.00,27.10,54.19,10.94,4.47,4.22,6.54,8.30,10.94,21.74
123,54.73,0.00,27.37,54.73,12.49,6.47,6.22,8.39,10.03,12.49,21.24
125,36.06,0.00,18.03,36.06,9.83,8.47,8.22,8.84,9.24,9.83,18.15
127,7.84,0.00,3.92,7.84,11.83,10.47,10.22,10.84,11.24,11.83,13.93
129,11.23,0.57,5.90,11.23,13.83,12.47,12.22,12.84,13.24,13.83,11.90
131,16.94,5.14,11.04,16.94,15.83,14.47,14.22,14.84,15.24,15.83,15.29
133,16.70,9.02,12.86,16.70,17.83,16.47,16.22,16.84,17.24,17.83,14.64
135,17.73,14.89,16.31,17.73,19.83,18.47,18.22,18.84,19.24,19.83,16.20
137,25.94,16.92,21.43,25.94,21.83,20.47,20.22,20.84,21.24,21.83,16.68
139,28.28,16.92,22.60,28.28,23.21,22.47,22.22,22.63,22.86,23.21,16.80
141,12.21,16.92,14.56,16.92,11.64,24.47,24.22,20.11,16.72,24.47,13.75
143,0.00,20.49,10.24,20.49,13.64,0.21,26.22,13.36,13.47,26.22,7.20
145,1.01,23.66,12.34,23.66,11.71,2.21,28.22,14.05,13.11,28.22,6.12
147,12.36,23.64,18.00,23.64,13.71,4.21,30.22,16.05,15.11,30.22,11.16
149,16.76,23.64,20.20,23.64,15.71,6.21,32.22,18.05,17.11,32.22,17.43
151,16.73,23.64,20.19,23.64,17.71,8.21,34.22,20.05,19.11,34.22,17.35
153,16.73,23.64,20.19,23.64,19.71,10.21,36.22,22.05,21.11,36.22,17.93
155,16.73,23.64,20.19,23.64,21.71,12.21,38.22,24.05,23.11,38.22,14.84
157,17.11,23.64,20.37,23.64,23.71,14.21,40.22,26.05,25.11,40.22,16.05
159,24.85,21.84,23.34,24.85,25.71,16.21,36.89,26.27,26.05,36.89,13.26
161,35.76,0.00,17.88,35.76,27.71,18.21,34.31,26.74,27.13,34.31,9.44
163,38.44,0.00,19.22,38.44,29.71,20.21,23.75,24.56,26.62,29.71,14.57
165,45.55,0.00,22.77,45.55,31.71,22.21,0.00,17.97,23.47,31.71,14.10
167,45.64,0.00,22.82,45.64,33.71,24.21,0.00,19.31,25.07,33.71,12.18
169,51.60,0.00,25.80,51.60,26.58,26.21,0.00,17.60,21.19,26.58,13.90
171,51.40,0.00,25.70,51.40,11.84,28.21,0.00,13.35,12.75,28.21,18.24
173,59.02,0.00,29.51,59.02,13.84,18.56,0.00,10.80,12.02,18.56,21.68
175,63.06,0.00,31.53,63.06,15.84,0.00,0.00,5.28,9.51,15.84,27.26
177,34.36,0.00,17.18,34.36,14.65,0.00,0.00,4.88,8.79,14.65,30.04
179,0.00,0.00,0.00,0.00,16.65,0.00,0.00,5.55,9.99,16.65,31.58
181,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,8.63,14.38,32.68
183,0.00,0.00,0.00,0.00,9.09,0.00,1.67,3.59,5.79,9.09,33.77
185,0.81,0.00,0.41,0.81,8.53,0.00,3.67,4.07,5.85,8.53,32.48
187,4.82,0.00,2.41,4.82,10.53,0.00,5.67,5.40,7.45,10.53,22.67
189,7.30,0.00,3.65,7.30,12.53,0.00,0.00,4.18,7.52,12.53,11.74
191,19.70,0.00,9.85,19.70,14.53,0.00,0.00,4.84,8.72,14.53,5.46
193,24.82,0.00,12.41,24.82,16.53,0.00,0.00,5.51,9.92,16.53,6.54
195,26.64,0.00,13.32,26.64,18.53,0.00,0.00,6.18,11.12,18.53,6.87
197,31.69,0.00,15.85,31.69,20.53,0.00,0.00,6.84,12.32,20.53,8.32
199,31.60,0.00,15.80,31.60,22.53,0.00,0.00,7.51,13.52,22.53,21.67
201,31.60,0.00,15.80,31.60,24.53,0.00,0.00,8.18,14.72,24.53,24.15
203,31.60,0.00,15.80,31.60,26.53,0.00,0.00,8.84,15.92,26.53,18.68
205,31.60,0.00,15.80,31.60,28.53,0.00,0.00,9.51,17.12,28.53,18.92
207,36.01,0.00,18.00,36.01,30.53,1.38,0.00,10.64,18.59,30.53,15.69
209,39.70,0.00,19.85,39.70,25.73,3.38,0.00,9.71,16.12,25.73,12.74
211,50.48,0.00,25.24,50.48,25.65,5.38,0.00,10.34,16.46,25.65,12.25
213,55.09,0.00,27.55,55.09,25.17,7.38,0.00,10.85,16.58,25.17,15.99
215,49.10,0.00,24.55,49.10,20.67,9.38,0.00,10.02,14.28,20.67,19.66
217,0.00,0.00,0.00,0.00,4.12,11.38,0.00,5.17,4.75,11.38,12.05
219,5.89,0.00,2.94,5.89,6.12,13.38,0.00,6.50,6.35,13.38,11.51
221,15.00,0.00,7.50,15.00,8.12,15.38,0.00,7.83,7.95,15.38,11.03
223,21.30,0.00,10.65,21.30,10.12,17.38,0.00,9.17,9.55,17.38,16.46
225,26.92,0.00,13.46,26.92,12.12,19.38,0.00,10.50,11.15,19.38,20.49
227,28.28,0.00,14.14,28.28,14.12,21.38,0.00,11.83,12.75,21.38,20.13
229,28.25,0.00,14.13,28.25,16.12,20.73,0.00,12.28,13.82,20.73,25.79
231,17.60,0.00,8.80,17.60,18.12,21.48,0.00,13.20,15.16,21.48,25.81
233,0.00,0.00,0.00,0.00,20.12,16.31,0.00,12.14,15.33,20.12,26.86
235,0.85,0.00,0.42,0.85,0.00,18.31,0.69,6.33,3.80,18.31,18.09
237,9.98,1.12,5.55,9.98,0.00,20.31,2.69,7.67,4.60,20.31,12.16
239,11.62,5.04,8.33,11.62,0.00,22.31,4.69,9.00,5.40,22.31,7.06
241,11.62,4.94,8.28,11.62,0.00,24.31,6.69,10.33,6.20,24.31,9.65
243,11.99,4.94,8.46,11.99,0.70,26.31,8.69,11.90,7.42,26.31,10.17
245,18.35,4.94,11.64,18.35,2.70,28.31,10.69,13.90,9.42,28.31,13.48
247,18.05,4.94,11.50,18.05,4.70,30.31,12.69,15.90,11.42,30.31,22.03
249,3.42,4.94,4.18,4.94,6.70,19.07,14.69,13.49,10.77,19.07,25.10
251,0.00,4.94,2.47,4.94,8.70,0.00,16.69,8.46,8.56,16.69,33.28
253,0.00,4.94,2.47,4.94,0.00,0.00,18.69,6.23,3.74,18.69,26.26
255,0.00,4.84,2.42,4.84,0.54,0.00,20.69,7.08,4.46,20.69,35.45
257,4.48,0.00,2.24,4.48,2.54,0.00,22.69,8.41,6.06,22.69,31.75
259,4.28,0.00,2.14,4.28,4.54,0.00,0.00,1.51,2.73,4.54,26.13
261,4.28,0.00,2.14,4.28,6.54,0.00,0.00,2.18,3.93,6.54,20.88
263,7.07,0.00,3.53,7.07,8.54,0.00,0.00,2.85,5.13,8.54,25.07
265,9.98,0.00,4.99,9.98,10.54,0.00,0.00,3.51,6.33,10.54,35.93
267,6.67,0.00,3.33,6.67,12.54,0.00,0.00,4.18,7.53,12.54,45.16
269,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,4.05,6.75,46.87
271,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,39.60
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
275,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,42.18
277,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.51,2.55,32.08
279,1.49,0.00,0.75,1.49,1.87,0.00,0.00,0.62,1.12,1.87,22.06
281,8.35,0.00,4.18,8.35,3.87,0.00,0.00,1.29,2.32,3.87,13.09
283,12.22,0.00,6.11,12.22,5.87,0.00,0.00,1.96,3.52,5.87,6.69
285,12.19,0.00,6.09,12.19,7.87,0.00,0.00,2.62,4.72,7.87,1.69
287,15.83,0.00,7.92,15.83,9.87,0.00,0.00,3.29,5.92,9.87,10.48
289,19.05,0.00,9.53,19.05,11.87,0.00,0.00,3.96,7.12,11.87,13.16
291,19.03,0.00,9.51,19.03,13.87,0.00,0.00,4.62,8.32,13.87,15.54
293,19.03,0.00,9.51,19.03,15.87,0.00,0.00,5.29,9.52,15.87,15.79
295,19.03,0.00,9.51,19.03,17.87,0.00,0.00,5.96,10.72,17.87,12.29
297,19.03,0.00,9.51,19.03,19.87,0.00,0.26,6.71,11.97,19.87,8.83
299,19.03,0.00,9.51,19.03,21.87,0.00,2.26,8.04,13.57,21.87,0.00
301,19.03,0.00,9.51,19.03,23.87,0.00,0.00,7.96,14.32,23.87,0.00
303,19.03,0.00,9.51,19.03,25.87,0.00,0.00,8.62,15.52,25.87,9.89
305,19.03,0.00,9.51,19.03,27.87,0.00,0.00,9.29,16.72,27.87,18.03
307,19.01,0.00,9.51,19.01,29.87,0.00,0.00,9.96,17.92,29.87,34.52
309,9.10,0.00,4.55,9.10,29.90,0.00,0.00,9.97,17.94,29.90,44.62
311,0.00,0.00,0.00,0.00,25.52,0.00,0.00,8.51,15.31,25.52,45.62
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
317,0.00,2.25,1.12,2.25,0.00,0.00,1.71,0.57,0.34,1.71,33.75
319,0.00,5.12,2.56,5.12,0.00,0.00,3.71,1.24,0.74,3.71,31.70
321,1.47,5.07,3.27,5.07,1.58,0.00,5.71,2.43,2.09,5.71,28.81
323,5.29,5.07,5.18,5.29,3.58,0.00,7.71,3.76,3.69,7.71,24.59
325,5.11,5.07,5.09,5.11,5.58,0.00,9.71,5.09,5.29,9.71,28.23
327,0.00,5.07,2.54,5.07,7.58,0.00,11.71,6.43,6.89,11.71,27.96
329,0.00,9.13,4.56,9.13,0.00,0.00,13.71,4.57,2.74,13.71,26.37
331,0.00,15.37,7.69,15.37,0.00,0.00,15.71,5.24,3.14,15.71,27.62
333,0.00,18.17,9.09,18.17,0.00,0.00,17.71,5.90,3.54,17.71,22.61
335,0.00,18.15,9.08,18.15,0.00,0.00,19.71,6.57,3.94,19.71,16.31
337,0.28,18.15,9.22,18.15,0.00,1.82,21.71,7.84,4.70,21.71,9.56
339,6.73,18.15,12.44,18.15,0.43,3.82,23.71,9.32,5.77,23.71,4.50
341,11.05,18.15,14.60,18.15,2.43,5.82,25.71,11.32,7.77,25.71,1.40
343,12.65,18.15,15.40,18.15,4.43,7.82,27.71,13.32,9.77,27.71,5.34
345,17.21,18.15,17.68,18.15,6.43,9.82,29.71,15.32,11.77,29.71,7.28
347,17.04,18.15,17.60,18.15,8.43,11.82,31.71,17.32,13.77,31.71,9.79
349,4.01,18.15,11.08,18.15,10.43,7.32,33.71,17.15,14.46,33.71,10.29
351,0.00,18.15,9.08,18.15,0.00,9.32,35.71,15.01,9.00,35.71,13.10
353,0.00,18.15,9.08,18.15,0.00,0.00,37.71,12.57,7.54,37.71,12.38
355,0.00,18.15,9.08,18.15,0.00,1.17,39.71,13.63,8.18,39.71,16.83
357,0.00,18.08,9.04,18.08,0.00,3.17,41.71,14.96,8.98,41.71,19.02
359,1.49,5.94,3.71,5.94,0.00,5.17,31.64,12.27,7.36,31.64,23.50
361,5.37,0.00,2.69,5.37,0.00,7.17,31.31,12.83,7.70,31.31,27.83
363,5.28,0.00,2.64,5.28,0.00,9.17,0.00,3.06,1.83,9.17,29.89
365,5.18,0.00,2.59,5.18,0.00,11.17,0.00,3.72,2.23,11.17,39.61
367,0.00,0.00,0.00,0.00,0.00,13.17,0.00,4.39,2.63,13.17,19.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.10
371,0.00,3.11,1.56,3.11,0.00,0.00,0.00,0.00,0.00,0.00,19.33
373,0.00,4.80,2.40,4.80,0.00,0.00,0.00,0.00,0.00,0.00,32.23
375,0.00,4.79,2.40,4.79,0.00,0.00,0.00,0.00,0.00,0.00,37.75
377,0.00,4.79,2.40,4.79,0.00,0.00,0.00,0.00,0.00,0.00,43.65
379,0.00,4.79,2.40,4.79,0.00,0.00,0.00,0.00,0.00,0.00,41.79
381,0.00,4.79,2.40,4.79,0.00,0.00,0.00,0.00,0.00,0.00,38.80
383,0.00,4.79,2.40,4.79,0.00,0.00,0.00,0.00,0.00,0.00,34.46
385,0.00,4.79,2.40,4.79,0.63,0.00,0.00,0.21,0.38,0.63,32.56
387,0.00,4.79,2.40,4.79,2.63,0.00,0.00,0.88,1.58,2.63,30.66
389,0.00,4.79,2.40,4.79,3.75,0.00,0.00,1.25,2.25,3.75,33.04
391,0.00,4.79,2.40,4.79,1.76,0.00,0.00,0.59,1.05,1.76,31.02
393,0.00,4.79,2.40,4.79,0.84,0.00,1.56,0.80,0.82,1.56,24.87
395,0.00,4.79,2.40,4.79,1.21,0.00,3.56,1.59,1.44,3.56,30.91
397,0.00,4.79,2.40,4.79,2.43,0.00,5.56,2.66,2.57,5.56,33.59
399,0.00,4.79,2.40,4.79,0.00,0.00,7.56,2.52,1.51,7.56,30.23
401,0.00,4.79,2.40,4.79,0.05,0.00,9.56,3.20,1.94,9.56,25.61
403,0.00,4.79,2.40,4.79,2.05,0.00,11.56,4.54,3.54,11.56,29.99
405,0.00,4.79,2.40,4.79,0.00,0.00,13.56,4.52,2.71,13.56,33.73
407,0.00,4.79,2.40,4.79,0.00,0.00,15.56,5.19,3.11,15.56,36.64
409,1.51,4.79,3.15,4.79,1.25,0.00,17.56,6.27,4.26,17.56,35.01
411,4.46,4.79,4.63,4.79,3.25,0.00,19.56,7.60,5.86,19.56,30.49
413,4.38,4.79,4.59,4.79,5.25,0.00,21.56,8.94,7.46,21.56,20.47
415,4.38,4.49,4.43,4.49,7.25,0.00,23.56,10.27,9.06,23.56,22.61
417,4.38,0.00,2.19,4.38,9.25,1.07,25.56,11.96,10.88,25.56,18.43
419,11.14,0.00,5.57,11.14,11.25,3.07,0.00,4.77,7.36,11.25,15.12
421,16.86,0.00,8.43,16.86,13.25,5.07,0.00,6.11,8.96,13.25,9.76
423,16.74,0.00,8.37,16.74,15.25,7.07,0.00,7.44,10.56,15.25,4.93
425,16.74,0.00,8.37,16.74,17.25,9.07,0.00,8.77,12.16,17.25,11.54
427,20.09,0.00,10.05,20.09,19.25,11.07,0.00,10.11,13.76,19.25,22.59
429,19.48,0.00,9.74,19.48,4.60,13.07,0.00,5.89,5.37,13.07,37.65
431,0.00,0.00,0.00,0.00,6.60,14.50,0.00,7.03,6.86,14.50,46.82
433,0.00,0.00,0.00,0.00,8.60,0.00,0.00,2.87,5.16,8.60,45.90
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
437,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,39.76
439,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,37.69
441,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,32.37
443,0.00,0.00,0.00,0.00,3.40,0.18,1.63,1.73,2.40,3.40,21.48
445,0.00,0.00,0.00,0.00,0.00,2.18,3.63,1.93,1.16,3.63,12.54
447,0.28,0.00,0.14,0.28,0.00,4.18,5.63,3.27,1.96,5.63,1.21
449,4.80,0.00,2.40,4.80,0.00,6.18,0.00,2.06,1.24,6.18,26.56
451,4.58,0.00,2.29,4.58,0.00,8.18,0.00,2.73,1.64,8.18,39.83
453,4.58,0.00,2.29,4.58,0.00,10.18,0.00,3.39,2.04,10.18,42.97
455,4.58,0.00,2.29,4.58,0.00,12.18,0.00,4.06,2.44,12.18,39.99
457,4.58,0.00,2.29,4.58,0.00,14.18,0.00,4.73,2.84,14.18,30.08
459,4.58,0.00,2.29,4.58,0.00,16.18,0.00,5.39,3.24,16.18,16.34
461,4.58,0.00,2.29,4.58,0.00,18.18,0.00,6.06,3.64,18.18,5.08
463,8.75,0.00,4.38,8.75,0.96,20.18,0.00,7.05,4.61,20.18,10.64
465,17.31,0.00,8.65,17.31,2.96,22.18,0.00,8.38,6.21,22.18,20.28
467,17.14,0.00,8.57,17.14,4.96,24.18,0.00,9.71,7.81,24.18,28.64
469,17.14,0.00,8.57,17.14,6.96,26.18,0.00,11.05,9.41,26.18,28.25
471,17.14,0.00,8.57,17.14,8.96,28.18,0.00,12.38,11.01,28.18,23.23
473,17.14,0.00,8.57,17.14,10.96,30.18,0.00,13.71,12.61,30.18,21.18
475,17.14,0.00,8.57,17.14,12.96,32.18,0.00,15.05,14.21,32.18,24.08
477,24.46,0.00,12.23,24.46,14.96,34.18,0.00,16.38,15.81,34.18,23.64
479,28.31,0.00,14.15,28.31,16.96,17.48,0.00,11.48,13.67,17.48,25.81
481,32.79,0.00,16.39,32.79,6.44,19.48,0.00,8.64,7.76,19.48,25.25
483,9.59,0.00,4.79,9.59,8.44,0.00,0.00,2.81,5.06,8.44,21.30
485,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,4.25,7.09,26.73
487,0.00,0.00,0.00,0.00,7.18,0.00,0.89,2.69,4.48,7.18,17.94
489,0.00,0.00,0.00,0.00,4.21,0.00,2.89,2.37,3.10,4.21,2.19
491,0.00,4.09,2.04,4.09,0.00,0.00,4.89,1.63,0.98,4.89,0.00
493,0.00,4.85,2.42,4.85,0.00,0.00,6.89,2.30,1.38,6.89,0.00
495,0.00,4.77,2.39,4.77,0.00,0.00,8.89,2.96,1.78,8.89,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,2.18,10.89,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.55
525,1.82,0.00,0.91,1.82,1.13,0.00,0.00,0.38,0.68,1.13,12.26
527,10.64,0.00,5.32,10.64,3.13,0.00,0.47,1.20,1.97,3.13,0.00
529,10.97,0.00,5.48,10.97,5.13,0.00,0.00,1.71,3.08,5.13,0.00
531,10.97,0.00,5.48,10.97,7.13,0.00,0.00,2.38,4.28,7.13,0.00
533,10.97,0.00,5.48,10.97,9.13,0.00,0.00,3.04,5.48,9.13,0.00
535,10.97,0.00,5.48,10.97,11.13,0.00,0.00,3.71,6.68,11.13,15.40
537,10.97,0.00,5.48,10.97,13.13,0.00,0.00,4.38,7.88,13.13,18.74
539,10.97,0.00,5.48,10.97,15.13,0.00,0.00,5.04,9.08,15.13,20.96
541,10.97,0.00,5.48,10.97,17.13,0.00,0.00,5.71,10.28,17.13,27.46
543,10.97,0.00,5.48,10.97,19.13,0.00,0.00,6.38,11.48,19.13,31.40
545,10.97,0.00,5.48,10.97,21.13,0.00,0.00,7.04,12.68,21.13,34.27
547,7.94,0.00,3.97,7.94,23.13,0.00,0.00,7.71,13.88,23.13,39.15
549,0.00,0.00,0.00,0.00,24.02,0.00,0.00,8.01,14.41,24.02,41.39
551,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,27.41
553,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,11.90
555,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
577,3.06,0.00,1.53,3.06,1.91,0.00,0.00,0.64,1.14,1.91,40.49
579,5.10,0.00,2.55,5.10,3.91,0.00,0.00,1.30,2.34,3.91,35.15
581,6.13,0.00,3.06,6.13,5.91,0.00,0.00,1.97,3.54,5.91,30.57
583,12.56,0.00,6.28,12.56,7.91,0.00,0.00,2.64,4.74,7.91,22.61
585,18.27,0.00,9.13,18.27,9.91,0.00,0.21,3.37,5.98,9.91,18.65
587,18.12,0.00,9.06,18.12,11.91,0.00,2.21,4.70,7.58,11.91,14.94
589,18.12,0.00,9.06,18.12,13.91,0.64,0.00,4.85,8.47,13.91,11.71
591,24.73,0.00,12.36,24.73,15.91,2.64,0.00,6.18,10.07,15.91,10.88
593,30.83,0.00,15.42,30.83,17.91,4.64,0.00,7.52,11.67,17.91,7.89
595,30.57,0.00,15.28,30.57,19.91,6.64,0.00,8.85,13.27,19.91,6.11
597,30.57,0.00,15.28,30.57,21.91,8.64,0.00,10.18,14.87,21.91,8.50
599,32.08,0.00,16.04,32.08,18.03,10.64,0.00,9.56,12.95,18.03,15.08
601,36.77,0.00,18.39,36.77,18.31,12.64,0.00,10.32,13.51,18.31,22.73
