time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.58,16.74,10.66,16.74,30.25,0.00,30.11,20.12,24.17,30.25,20.58
605,4.58,16.74,10.66,16.74,32.25,0.00,32.11,21.45,25.77,32.25,14.90
607,4.58,16.74,10.66,16.74,34.25,1.04,34.11,23.13,27.58,34.25,7.90
609,4.96,16.74,10.85,16.74,36.25,3.04,36.11,25.13,29.58,36.25,2.80
611,11.41,16.74,14.08,16.74,38.25,5.04,38.11,27.13,31.58,38.25,0.41
613,16.41,16.74,16.58,16.74,40.25,7.04,40.11,29.13,33.58,40.25,4.76
615,17.41,16.74,17.08,17.41,42.25,9.04,42.11,31.13,35.58,42.25,11.20
617,17.41,16.74,17.07,17.41,44.25,11.04,44.11,33.13,37.58,44.25,18.16
619,17.41,16.74,17.07,17.41,46.25,13.04,46.11,35.13,39.58,46.25,19.67
621,17.41,16.74,17.07,17.41,48.25,15.04,48.11,37.13,41.58,48.25,21.01
623,17.41,16.74,17.07,17.41,50.25,17.04,50.11,39.13,43.58,50.25,15.65
625,17.41,16.74,17.07,17.41,52.25,19.04,52.11,41.13,45.58,52.25,11.84
627,21.89,16.70,19.30,21.89,54.25,21.04,54.11,43.13,47.58,54.25,18.58
629,29.37,7.02,18.19,29.37,18.07,23.04,51.78,30.96,25.80,51.78,25.37
631,25.26,0.00,12.63,25.26,20.07,6.11,41.90,22.69,21.64,41.90,31.24
633,0.00,0.00,0.00,0.00,4.61,8.11,2.65,5.12,4.92,8.11,19.19
635,6.39,0.00,3.20,6.39,6.61,10.11,0.00,5.57,5.99,10.11,16.89
637,10.95,0.00,5.47,10.95,8.61,12.11,0.00,6.91,7.59,12.11,19.34
639,10.82,0.00,5.41,10.82,10.61,14.11,0.00,8.24,9.19,14.11,17.25
641,12.55,0.00,6.28,12.55,12.61,16.11,0.00,9.57,10.79,16.11,17.30
643,17.17,0.00,8.58,17.17,14.61,18.11,0.00,10.91,12.39,18.11,14.88
645,17.08,0.00,8.54,17.08,16.61,20.11,0.00,12.24,13.99,20.11,19.43
647,17.08,0.00,8.54,17.08,18.61,22.11,0.00,13.57,15.59,22.11,16.49
649,17.08,0.00,8.54,17.08,20.61,24.11,0.00,14.91,17.19,24.11,12.66
651,17.08,3.70,10.39,17.08,22.61,26.11,1.96,16.89,19.18,26.11,7.53
653,17.08,5.28,11.18,17.08,24.61,28.11,3.96,18.89,21.18,28.11,11.73
655,17.08,5.27,11.17,17.08,26.61,30.11,5.96,20.89,23.18,30.11,11.80
657,21.76,5.27,13.52,21.76,28.61,32.11,7.96,22.89,25.18,32.11,23.61
659,21.66,5.27,13.47,21.66,30.61,0.00,9.96,13.52,20.36,30.61,28.64
661,0.00,5.27,2.63,5.27,21.59,0.00,11.96,11.18,15.35,21.59,28.30
663,0.00,5.27,2.63,5.27,6.41,0.31,13.96,6.89,6.70,13.96,34.09
665,0.00,5.17,2.59,5.17,0.00,2.31,15.96,6.09,3.65,15.96,38.68
667,0.89,0.00,0.45,0.89,0.00,4.31,17.96,7.42,4.45,17.96,31.36
669,5.40,0.00,2.70,5.40,0.00,6.31,1.76,2.69,1.61,6.31,29.33
671,5.28,0.00,2.64,5.28,0.00,8.31,0.00,2.77,1.66,8.31,18.41
673,5.28,0.00,2.64,5.28,0.00,10.31,0.00,3.44,2.06,10.31,8.21
675,5.28,0.00,2.64,5.28,0.00,12.31,0.00,4.10,2.46,12.31,1.33
677,10.81,0.00,5.41,10.81,1.15,14.31,0.00,5.15,3.55,14.31,0.00
679,11.85,0.00,5.93,11.85,3.15,16.31,0.00,6.49,5.15,16.31,12.67
681,11.85,0.00,5.93,11.85,5.15,18.31,0.00,7.82,6.75,18.31,24.17
683,11.85,0.00,5.93,11.85,7.15,20.31,0.00,9.15,8.35,20.31,27.94
685,11.85,0.00,5.93,11.85,9.15,22.31,0.00,10.49,9.95,22.31,36.11
687,9.09,0.00,4.54,9.09,11.15,24.31,0.00,11.82,11.55,24.31,40.53
689,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,7.89,13.15,43.88
691,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,37.94
693,0.00,0.00,0.00,0.00,0.52,2.64,0.00,1.05,0.84,2.64,28.09
695,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,36.96
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
709,1.11,0.00,0.56,1.11,0.71,0.00,0.00,0.24,0.42,0.71,40.56
711,4.96,0.00,2.48,4.96,2.71,0.00,0.00,0.90,1.62,2.71,33.22
713,6.15,0.00,3.08,6.15,4.71,0.46,0.00,1.72,2.92,4.71,24.71
715,15.98,0.00,7.99,15.98,6.71,2.46,0.00,3.06,4.52,6.71,14.02
717,16.92,0.00,8.46,16.92,8.71,4.46,0.74,4.64,6.27,8.71,5.38
719,17.60,4.33,10.96,17.60,10.71,6.46,2.74,6.64,8.27,10.71,0.90
721,26.78,4.54,15.66,26.78,12.71,8.46,4.74,8.64,10.27,12.71,0.00
723,28.69,4.53,16.61,28.69,14.71,10.46,6.74,10.64,12.27,14.71,0.00
725,28.68,4.53,16.61,28.68,16.71,12.46,8.74,12.64,14.27,16.71,7.01
727,28.68,4.53,16.61,28.68,18.71,14.46,10.74,14.64,16.27,18.71,12.40
729,28.51,4.53,16.52,28.51,15.85,16.46,12.74,15.02,15.35,16.46,20.67
731,26.39,4.53,15.46,26.39,10.76,18.46,14.74,14.66,13.10,18.46,26.78
733,23.05,4.53,13.79,23.05,12.76,20.46,16.74,16.66,15.10,20.46,28.63
735,18.40,4.53,11.47,18.40,14.76,22.46,18.74,18.66,17.10,22.46,25.13
737,16.87,4.53,10.70,16.87,16.76,24.46,20.74,20.66,19.10,24.46,18.08
739,20.11,4.53,12.32,20.11,18.76,26.46,22.74,22.66,21.10,26.46,10.60
741,26.01,4.53,15.27,26.01,20.76,28.46,24.74,24.66,23.10,28.46,4.09
743,37.59,4.53,21.06,37.59,22.76,30.46,26.74,26.66,25.10,30.46,0.92
745,45.22,4.53,24.88,45.22,24.76,32.46,28.74,28.66,27.10,32.46,0.05
747,49.56,4.53,27.05,49.56,26.76,34.46,30.74,30.66,29.10,34.46,3.67
749,49.50,4.53,27.02,49.50,28.76,36.46,32.74,32.66,31.10,36.46,4.82
751,49.50,4.53,27.02,49.50,30.76,38.46,34.74,34.66,33.10,38.46,5.28
753,49.50,4.53,27.02,49.50,32.76,40.46,36.74,36.66,35.10,40.46,3.24
755,49.50,4.53,27.02,49.50,34.76,42.46,38.74,38.66,37.10,42.46,2.08
757,49.85,4.53,27.19,49.85,36.76,44.46,40.74,40.66,39.10,44.46,6.56
759,55.85,4.53,30.19,55.85,38.76,23.39,42.74,34.96,36.48,42.74,9.67
761,55.64,4.53,30.09,55.64,39.81,25.39,44.74,36.65,37.91,44.74,16.60
763,55.64,4.53,30.09,55.64,21.13,27.39,46.74,31.75,27.50,46.74,23.28
765,44.87,4.53,24.70,44.87,23.13,23.98,48.74,31.95,28.42,48.74,27.51
767,7.76,4.53,6.15,7.76,25.13,25.98,50.74,33.95,30.42,50.74,20.18
769,11.24,8.39,9.81,11.24,27.13,27.98,52.74,35.95,32.42,52.74,12.92
771,18.26,11.80,15.03,18.26,29.13,29.98,54.74,37.95,34.42,54.74,5.54
773,34.05,11.78,22.91,34.05,31.13,31.98,56.74,39.95,36.42,56.74,1.26
775,43.15,11.78,27.47,43.15,33.13,33.98,58.74,41.95,38.42,58.74,3.04
777,50.03,11.78,30.91,50.03,35.13,35.98,60.74,43.95,40.42,60.74,3.95
779,49.91,11.78,30.85,49.91,37.13,37.98,62.74,45.95,42.42,62.74,11.93
781,49.91,11.78,30.85,49.91,39.13,39.98,64.74,47.95,44.42,64.74,14.00
783,49.91,11.78,30.85,49.91,41.13,41.98,66.74,49.95,46.42,66.74,12.88
785,49.91,11.78,30.85,49.91,43.13,43.98,68.74,51.95,48.42,68.74,9.16
787,55.12,11.78,33.45,55.12,45.13,45.98,70.74,53.95,50.42,70.74,6.20
789,64.60,11.78,38.19,64.60,31.40,47.98,72.74,50.71,42.98,72.74,5.46
791,70.05,11.78,40.91,70.05,33.40,46.53,74.74,51.55,44.29,74.74,6.30
793,79.20,11.78,45.49,79.20,35.40,25.96,76.74,46.03,41.78,76.74,5.58
795,88.59,11.78,50.18,88.59,23.15,27.96,78.74,43.28,35.23,78.74,5.06
797,88.50,11.78,50.14,88.50,25.15,29.96,80.74,45.28,37.23,80.74,10.18
799,88.49,11.78,50.14,88.49,27.15,31.96,82.74,47.28,39.23,82.74,12.20
801,87.81,11.78,49.80,87.81,29.15,33.96,84.74,49.28,41.23,84.74,11.61
803,67.68,11.78,39.73,67.68,31.15,35.96,86.74,51.28,43.23,86.74,11.51
805,37.80,11.78,24.79,37.80,33.15,37.96,88.74,53.28,45.23,88.74,9.27
807,46.47,9.08,27.77,46.47,35.15,39.96,90.74,55.28,47.23,90.74,11.90
809,78.23,0.00,39.12,78.23,37.15,35.87,65.07,46.03,42.48,65.07,14.40
811,81.48,0.00,40.74,81.48,35.11,37.87,16.77,29.92,32.00,37.87,15.47
813,83.52,0.00,41.76,83.52,37.11,0.00,18.77,18.63,26.02,37.11,12.71
815,90.66,0.00,45.33,90.66,27.13,0.00,20.77,15.97,20.43,27.13,6.81
817,97.55,0.00,48.78,97.55,29.13,0.00,22.77,17.30,22.03,29.13,7.70
819,107.21,0.00,53.60,107.21,31.13,0.00,24.77,18.63,23.63,31.13,6.10
821,112.41,0.00,56.20,112.41,33.13,0.00,26.77,19.97,25.23,33.13,8.71
823,113.44,0.00,56.72,113.44,35.13,0.00,28.77,21.30,26.83,35.13,7.09
825,119.44,0.00,59.72,119.44,37.13,0.00,30.77,22.63,28.43,37.13,10.00
827,126.24,0.00,63.12,126.24,39.13,0.00,32.77,23.97,30.03,39.13,8.84
829,128.92,0.00,64.46,128.92,38.50,0.00,34.77,24.42,30.06,38.50,10.44
831,132.01,2.76,67.39,132.01,39.87,1.74,36.77,26.12,31.62,39.87,14.05
833,107.46,5.14,56.30,107.46,40.56,3.74,38.77,27.69,32.84,40.56,14.36
835,70.01,5.13,37.57,70.01,27.21,5.74,40.77,24.57,25.63,40.77,15.00
837,79.68,5.13,42.41,79.68,29.21,7.74,42.77,26.57,27.63,42.77,15.70
839,86.66,5.13,45.89,86.66,28.73,9.74,44.77,27.75,28.14,44.77,14.90
841,97.23,5.13,51.18,97.23,26.97,11.74,46.77,28.49,27.89,46.77,14.39
843,96.84,6.48,51.66,96.84,25.13,13.74,48.77,29.21,27.58,48.77,16.13
845,0.00,11.35,5.67,11.35,23.06,15.74,50.77,29.86,27.14,50.77,16.39
847,0.00,14.21,7.11,14.21,25.06,17.74,52.77,31.86,29.14,52.77,18.17
849,0.00,16.75,8.38,16.75,25.27,19.74,54.77,33.26,30.06,54.77,19.71
851,0.00,16.73,8.37,16.73,22.85,21.74,56.77,33.79,29.41,56.77,20.54
853,0.00,16.73,8.37,16.73,15.99,23.74,58.77,32.83,26.10,58.77,20.06
855,1.13,16.73,8.93,16.73,17.99,0.00,60.77,26.25,22.95,60.77,15.71
857,9.47,16.73,13.10,16.73,19.99,0.00,62.77,27.59,24.55,62.77,13.57
859,20.11,16.73,18.42,20.11,21.99,1.07,64.77,29.28,26.36,64.77,12.81
861,28.20,16.73,22.47,28.20,23.99,3.07,66.77,31.28,28.36,66.77,10.43
863,37.61,16.73,27.17,37.61,25.99,5.07,68.77,33.28,30.36,68.77,8.92
865,43.42,16.73,30.08,43.42,27.99,7.07,70.77,35.28,32.36,70.77,9.64
867,48.90,16.73,32.82,48.90,29.99,9.07,72.77,37.28,34.36,72.77,11.65
869,54.57,16.73,35.65,54.57,28.28,11.07,74.77,38.04,34.13,74.77,13.90
871,66.08,16.73,41.41,66.08,27.80,13.07,76.77,39.21,34.65,76.77,15.31
873,69.55,16.73,43.14,69.55,27.04,15.07,78.77,40.29,34.99,78.77,16.14
875,72.59,16.73,44.66,72.59,26.42,17.07,80.77,41.42,35.42,80.77,12.71
877,82.02,18.23,50.13,82.02,23.47,19.07,82.77,41.77,34.45,82.77,10.24
879,91.07,23.65,57.36,91.07,16.92,21.07,84.77,40.92,31.32,84.77,10.91
881,96.90,23.55,60.22,96.90,18.92,23.07,86.77,42.92,33.32,86.77,9.94
883,99.77,23.55,61.66,99.77,20.92,25.07,88.77,44.92,35.32,88.77,7.93
885,94.27,23.55,58.91,94.27,22.92,27.07,90.77,46.92,37.32,90.77,12.03
887,24.16,26.90,25.53,26.90,24.92,29.07,92.77,48.92,39.32,92.77,22.97
889,22.84,29.70,26.27,29.70,26.92,4.16,70.64,33.91,31.11,70.64,26.46
891,6.14,8.55,7.34,8.55,25.59,6.16,68.19,33.31,30.22,68.19,27.65
893,0.00,0.00,0.00,0.00,23.98,8.16,36.98,23.04,23.42,36.98,25.77
895,0.00,2.16,1.08,2.16,14.59,10.16,18.88,14.54,14.56,18.88,22.55
897,5.75,4.96,5.36,5.75,16.59,12.16,20.88,16.54,16.56,20.88,13.25
899,33.16,4.93,19.04,33.16,18.59,14.16,22.88,18.54,18.56,22.88,12.54
901,41.58,4.93,23.26,41.58,20.59,16.16,24.88,20.54,20.56,24.88,9.59
903,47.59,4.93,26.26,47.59,22.59,18.16,26.88,22.54,22.56,26.88,5.76
905,50.74,4.93,27.84,50.74,24.59,20.16,28.88,24.54,24.56,28.88,10.98
907,55.91,4.93,30.42,55.91,26.59,22.16,30.88,26.54,26.56,30.88,15.16
909,58.78,4.93,31.86,58.78,26.54,24.16,32.88,27.86,27.33,32.88,18.74
911,63.81,4.93,34.37,63.81,27.33,26.16,34.88,29.45,28.60,34.88,19.68
913,63.72,4.93,34.32,63.72,14.13,28.16,36.88,26.39,21.49,36.88,12.06
915,71.74,4.93,38.33,71.74,16.13,30.16,38.88,28.39,23.49,38.88,7.67
917,84.70,4.93,44.82,84.70,18.13,32.16,40.88,30.39,25.49,40.88,5.76
919,99.22,4.93,52.08,99.22,20.13,27.26,42.88,30.09,26.11,42.88,8.94
921,102.89,4.93,53.91,102.89,22.13,19.67,44.88,28.90,26.19,44.88,11.22
923,102.85,4.93,53.89,102.85,22.39,21.67,46.88,30.31,27.15,46.88,16.40
925,97.19,4.93,51.06,97.19,13.85,23.67,48.88,28.80,22.82,48.88,21.33
927,0.00,4.93,2.47,4.93,15.85,20.48,50.88,29.07,23.78,50.88,23.27
929,0.00,4.93,2.47,4.93,17.85,13.89,52.88,28.21,24.06,52.88,23.79
931,0.00,4.93,2.47,4.93,12.37,15.89,54.88,27.71,21.58,54.88,22.27
933,0.00,4.93,2.47,4.93,14.37,0.00,56.88,23.75,20.00,56.88,17.56
935,1.76,4.93,3.35,4.93,14.39,0.00,58.88,24.42,20.41,58.88,10.33
937,18.54,4.93,11.74,18.54,16.39,0.00,60.88,25.76,22.01,60.88,14.74
939,25.36,4.93,15.15,25.36,18.39,0.00,62.88,27.09,23.61,62.88,12.43
941,25.29,4.93,15.11,25.29,20.39,0.00,64.88,28.42,25.21,64.88,14.93
943,25.29,7.64,16.46,25.29,22.39,0.00,66.88,29.76,26.81,66.88,12.14
945,25.29,12.17,18.73,25.29,24.39,0.00,68.88,31.09,28.41,68.88,8.00
947,25.29,12.12,18.71,25.29,26.39,0.00,70.88,32.42,30.01,70.88,3.84
949,30.80,12.12,21.46,30.80,28.39,1.47,72.88,34.25,31.91,72.88,6.55
951,31.94,12.12,22.03,31.94,30.39,3.47,74.88,36.25,33.91,74.88,6.98
953,37.56,12.12,24.84,37.56,32.39,5.47,76.88,38.25,35.91,76.88,5.84
955,37.42,12.12,24.77,37.42,34.39,7.47,78.88,40.25,37.91,78.88,3.49
957,37.42,12.12,24.77,37.42,36.39,9.47,80.88,42.25,39.91,80.88,1.41
959,37.42,12.12,24.77,37.42,38.39,11.47,82.88,44.25,41.91,82.88,3.83
961,43.19,12.12,27.65,43.19,40.39,13.47,84.88,46.25,43.91,84.88,4.75
963,43.24,12.12,27.68,43.24,42.39,15.47,86.88,48.25,45.91,86.88,9.34
965,43.24,12.12,27.68,43.24,44.39,17.47,88.88,50.25,47.91,88.88,10.12
967,43.24,9.37,26.31,43.24,46.39,19.47,90.88,52.25,49.91,90.88,13.87
969,43.24,0.00,21.62,43.24,48.39,21.47,31.29,33.72,39.59,48.39,9.50
971,47.72,0.00,23.86,47.72,50.39,23.47,,,,,4.96
973,49.76,0.00,24.88,49.76,52.39,25.47,,,,,5.40
975,54.75,0.00,27.38,54.75,54.39,27.47,,,,,9.94
977,61.56,0.00,30.78,61.56,56.39,29.47,,,,,11.59
979,61.64,0.00,30.82,61.64,58.66,31.47,,,,,13.79
981,61.64,0.00,30.82,61.64,58.79,33.47,,,,,16.55
983,65.60,0.00,32.80,65.60,59.13,35.47,,,,,19.87
985,74.51,0.00,37.25,74.51,,37.47,,,,,17.23
987,74.28,0.00,37.14,74.28,,39.47,,,,,13.19
989,81.41,0.00,40.70,81.41,,41.47,,,,,11.25
991,94.75,0.00,47.37,94.75,,43.47,,,,,10.23
993,100.86,0.00,50.43,100.86,,45.47,,,,,9.59
995,106.61,2.34,54.47,106.61,,47.47,,,,,12.38
997,105.87,4.31,55.09,105.87,,49.47,,,,,11.62
999,84.37,4.29,44.33,84.37,,48.48,,,,,7.20
1001,51.05,4.29,27.67,51.05,,,,,,,7.55
1001,51.05,4.29,27.67,51.05,,,,,,,7.55
