time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.32,0.00,0.00,2.44,4.39,7.32,52.32
75,0.00,0.00,0.00,0.00,9.32,0.00,0.00,3.11,5.59,9.32,43.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
79,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.27,0.44,43.05
81,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,50.14
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
91,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,26.79
93,2.49,0.00,1.25,2.49,0.00,2.43,0.00,0.81,0.49,2.43,28.31
95,4.51,0.00,2.25,4.51,0.00,4.43,0.00,1.48,0.89,4.43,28.85
97,4.48,0.00,2.24,4.48,0.00,6.43,0.00,2.14,1.29,6.43,24.06
99,4.48,0.00,2.24,4.48,0.00,8.43,0.00,2.81,1.69,8.43,14.83
101,4.48,0.00,2.24,4.48,0.00,10.43,0.00,3.48,2.09,10.43,5.85
103,4.48,0.00,2.24,4.48,0.41,12.43,0.00,4.28,2.73,12.43,0.66
105,10.73,0.00,5.36,10.73,2.41,14.43,0.00,5.62,4.33,14.43,19.70
107,8.01,0.00,4.00,8.01,4.41,16.43,0.00,6.95,5.93,16.43,39.16
109,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,3.85,6.41,40.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
119,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,33.92
121,0.73,0.00,0.36,0.73,3.29,0.00,0.00,1.10,1.97,3.29,28.70
123,1.98,0.00,0.99,1.98,5.29,0.00,0.00,1.76,3.17,5.29,21.75
125,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,30.88
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,29.40
145,0.00,4.94,2.47,4.94,0.00,0.00,2.89,0.96,0.58,2.89,29.34
147,0.00,5.18,2.59,5.18,0.00,0.00,4.89,1.63,0.98,4.89,23.57
149,0.00,5.18,2.59,5.18,0.00,0.00,6.89,2.30,1.38,6.89,24.22
151,0.00,5.18,2.59,5.18,0.00,0.00,8.89,2.96,1.78,8.89,33.15
153,0.00,5.18,2.59,5.18,0.36,0.00,10.89,3.75,2.39,10.89,38.57
155,0.00,5.11,2.55,5.11,0.00,0.00,12.89,4.30,2.58,12.89,57.17
157,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,2.98,14.89,53.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
163,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,45.17
165,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,42.43
167,1.27,0.00,0.64,1.27,1.52,0.00,0.00,0.51,0.91,1.52,30.66
169,0.95,0.00,0.47,0.95,3.52,0.00,0.00,1.17,2.11,3.52,26.25
171,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,20.48
173,4.13,0.00,2.07,4.13,7.52,0.00,0.00,2.51,4.51,7.52,22.03
175,17.83,0.00,8.91,17.83,9.52,0.00,0.00,3.17,5.71,9.52,23.87
177,17.87,0.00,8.93,17.87,5.22,0.00,0.00,1.74,3.13,5.22,35.49
179,7.63,0.00,3.81,7.63,7.22,0.00,0.00,2.41,4.33,7.22,37.64
181,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,39.37
183,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,33.90
185,1.14,0.00,0.57,1.14,0.00,3.14,0.00,1.05,0.63,3.14,25.14
187,5.15,0.00,2.58,5.15,0.30,5.14,0.00,1.82,1.21,5.14,11.41
189,5.98,0.00,2.99,5.98,2.30,7.14,0.00,3.15,2.81,7.14,11.76
191,13.75,0.00,6.88,13.75,4.30,9.14,0.00,4.48,4.41,9.14,18.05
193,16.99,0.00,8.50,16.99,6.30,11.14,0.00,5.82,6.01,11.14,21.53
195,16.97,0.00,8.48,16.97,8.30,13.14,0.00,7.15,7.61,13.14,27.35
197,16.89,0.00,8.44,16.89,10.30,15.14,0.00,8.48,9.21,15.14,35.67
199,4.74,0.00,2.37,4.74,12.30,0.00,0.00,4.10,7.38,12.30,33.73
201,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,35.70
203,0.00,2.45,1.23,2.45,0.00,0.06,1.41,0.49,0.29,1.41,21.75
205,0.00,5.00,2.50,5.00,0.00,2.06,3.41,1.82,1.09,3.41,23.73
207,0.00,4.97,2.49,4.97,0.00,0.00,5.41,1.80,1.08,5.41,17.77
209,0.00,4.97,2.49,4.97,0.02,0.00,7.41,2.48,1.50,7.41,25.92
211,0.00,4.97,2.49,4.97,2.02,0.00,9.41,3.81,3.10,9.41,27.48
213,0.00,4.97,2.49,4.97,0.00,0.00,11.41,3.80,2.28,11.41,30.66
215,0.00,4.97,2.49,4.97,0.00,0.00,13.41,4.47,2.68,13.41,27.08
217,0.00,4.97,2.49,4.97,0.00,0.00,15.41,5.14,3.08,15.41,20.71
219,0.00,4.97,2.49,4.97,0.00,0.00,17.41,5.80,3.48,17.41,10.99
221,0.00,4.97,2.49,4.97,0.42,0.00,19.41,6.61,4.13,19.41,15.66
223,2.28,4.97,3.63,4.97,2.42,0.00,21.41,7.94,5.73,21.41,28.47
225,0.00,4.97,2.49,4.97,4.42,0.00,23.41,9.28,7.33,23.41,35.37
227,0.00,4.97,2.49,4.97,6.42,0.00,25.41,10.61,8.93,25.41,37.68
229,0.00,4.97,2.49,4.97,8.42,0.00,27.41,11.94,10.53,27.41,36.80
231,0.00,4.97,2.49,4.97,10.42,0.00,29.41,13.28,12.13,29.41,32.53
233,0.00,4.97,2.49,4.97,12.42,0.00,31.41,14.61,13.73,31.41,27.83
235,6.55,4.97,5.76,6.55,14.42,0.00,33.41,15.94,15.33,33.41,20.21
237,10.60,4.97,7.79,10.60,3.33,0.00,35.41,12.91,9.08,35.41,22.50
239,0.45,4.97,2.71,4.97,5.33,0.00,37.41,14.25,10.68,37.41,24.61
241,0.00,4.97,2.49,4.97,4.93,0.00,39.41,14.78,10.84,39.41,28.48
243,0.00,4.97,2.49,4.97,3.12,1.25,41.41,15.26,10.40,41.41,24.76
245,7.34,4.97,6.16,7.34,5.12,3.25,43.41,17.26,12.40,43.41,26.86
247,10.11,4.97,7.54,10.11,7.12,5.25,45.41,19.26,14.40,45.41,22.81
249,10.10,4.97,7.54,10.10,9.12,7.25,47.41,21.26,16.40,47.41,17.23
251,10.10,4.97,7.54,10.10,11.12,9.25,49.41,23.26,18.40,49.41,14.95
253,17.66,4.97,11.32,17.66,13.12,11.25,51.41,25.26,20.40,51.41,17.33
255,28.12,4.89,16.50,28.12,15.12,13.25,53.41,27.26,22.40,53.41,21.81
257,29.49,0.21,14.85,29.49,7.11,15.25,55.41,25.93,18.40,55.41,22.82
259,29.47,0.00,14.73,29.47,9.11,17.25,0.00,8.79,8.92,17.25,25.59
261,17.05,0.00,8.52,17.05,11.11,0.00,0.00,3.70,6.67,11.11,22.59
263,0.00,0.00,0.00,0.00,10.81,1.93,0.00,4.25,6.87,10.81,23.15
265,0.00,0.00,0.00,0.00,10.54,3.93,0.00,4.82,7.11,10.54,25.44
267,0.00,0.00,0.00,0.00,12.54,5.93,0.00,6.16,8.71,12.54,23.80
269,2.88,0.00,1.44,2.88,4.97,7.93,0.00,4.30,4.57,7.93,24.19
271,12.61,0.00,6.30,12.61,6.97,9.93,0.00,5.63,6.17,9.93,22.84
273,17.73,0.00,8.87,17.73,8.97,11.93,0.00,6.97,7.77,11.93,20.24
275,17.69,0.00,8.84,17.69,10.97,13.93,0.26,8.39,9.42,13.93,16.23
277,17.66,0.00,8.83,17.66,12.97,15.93,2.26,10.39,11.42,15.93,19.36
279,5.08,0.00,2.54,5.08,14.97,0.00,4.26,6.41,9.83,14.97,24.88
281,0.00,0.00,0.00,0.00,15.81,0.00,6.26,7.36,10.74,15.81,25.51
283,0.00,0.00,0.00,0.00,8.05,0.00,8.26,5.44,6.48,8.26,25.11
285,0.00,3.55,1.77,3.55,6.65,0.00,10.26,5.64,6.04,10.26,21.80
287,1.10,5.10,3.10,5.10,8.65,0.00,12.26,6.97,7.64,12.26,14.40
289,9.40,5.09,7.24,9.40,10.65,0.00,14.26,8.31,9.24,14.26,13.05
291,16.58,5.09,10.84,16.58,8.99,0.00,16.26,8.42,8.65,16.26,11.16
293,16.43,8.57,12.50,16.43,10.99,0.00,18.26,9.75,10.25,18.26,10.35
295,16.43,11.57,14.00,16.43,12.99,0.00,20.26,11.08,11.85,20.26,8.87
297,16.42,11.54,13.98,16.42,14.99,0.00,22.26,12.42,13.45,22.26,12.18
299,7.91,11.54,9.73,11.54,16.99,0.00,24.26,13.75,15.05,24.26,18.99
301,0.00,11.54,5.77,11.54,15.48,0.00,26.26,13.91,14.54,26.26,18.33
303,0.00,11.54,5.77,11.54,1.91,0.00,28.26,10.06,6.80,28.26,22.20
305,0.00,11.54,5.77,11.54,3.91,0.00,30.26,11.39,8.40,30.26,22.90
307,5.79,11.54,8.67,11.54,5.91,0.00,32.26,12.72,10.00,32.26,19.56
309,0.00,11.54,5.77,11.54,7.91,0.00,34.26,14.06,11.60,34.26,17.41
311,0.00,11.54,5.77,11.54,9.91,0.00,36.26,15.39,13.20,36.26,13.19
313,10.40,11.54,10.97,11.54,11.91,0.00,38.26,16.72,14.80,38.26,11.04
315,18.76,11.54,15.15,18.76,13.91,0.00,40.26,18.06,16.40,40.26,13.09
317,23.65,11.54,17.60,23.65,4.79,0.00,42.26,15.68,11.33,42.26,13.48
319,21.51,11.54,16.53,21.51,6.79,0.00,44.26,17.02,12.93,44.26,14.99
321,0.00,11.54,5.77,11.54,8.79,0.00,46.26,18.35,14.53,46.26,18.75
323,0.00,15.28,7.64,15.28,7.53,0.00,48.26,18.60,14.17,48.26,18.59
325,0.00,17.35,8.67,17.35,0.00,0.00,50.26,16.75,10.05,50.26,25.91
327,0.00,17.33,8.67,17.33,0.00,0.00,52.26,17.42,10.45,52.26,28.24
329,0.00,17.33,8.67,17.33,0.00,0.00,54.26,18.09,10.85,54.26,26.57
331,0.00,17.33,8.67,17.33,0.00,0.00,56.26,18.75,11.25,56.26,22.11
333,0.00,17.33,8.67,17.33,1.24,0.00,58.26,19.84,12.40,58.26,18.08
335,0.00,17.33,8.67,17.33,1.30,0.00,60.26,20.52,12.83,60.26,19.90
337,0.00,17.29,8.64,17.29,0.00,0.00,62.26,20.75,12.45,62.26,23.17
339,0.00,6.49,3.24,6.49,0.88,0.00,50.80,17.23,10.69,50.80,27.44
341,0.00,0.00,0.00,0.00,1.41,0.00,19.87,7.09,4.82,19.87,43.21
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
353,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,55.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
361,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,54.65
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
371,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,30.32
373,0.00,2.53,1.26,2.53,0.00,0.00,2.80,0.93,0.56,2.80,29.41
375,0.00,7.90,3.95,7.90,0.00,0.00,4.80,1.60,0.96,4.80,28.98
377,0.00,11.57,5.78,11.57,0.00,0.00,6.80,2.27,1.36,6.80,27.24
379,0.00,11.52,5.76,11.52,0.00,0.00,8.80,2.93,1.76,8.80,22.17
381,0.00,11.52,5.76,11.52,0.60,0.00,10.80,3.80,2.52,10.80,20.36
383,2.02,11.52,6.77,11.52,2.60,0.00,12.80,5.13,4.12,12.80,20.43
385,4.98,11.52,8.25,11.52,4.60,0.00,14.80,6.47,5.72,14.80,22.33
387,10.55,10.89,10.72,10.89,6.60,0.00,16.80,7.80,7.32,16.80,24.70
389,10.51,3.84,7.17,10.51,8.60,0.00,8.25,5.62,6.81,8.60,27.15
391,10.51,0.00,5.26,10.51,10.60,0.00,10.25,6.95,8.41,10.60,27.56
393,10.51,0.00,5.26,10.51,12.60,0.00,0.00,4.20,7.56,12.60,21.77
395,13.57,0.00,6.78,13.57,14.60,0.00,0.00,4.87,8.76,14.60,14.91
397,16.74,0.00,8.37,16.74,13.06,0.00,0.00,4.35,7.83,13.06,21.60
399,4.74,0.00,2.37,4.74,15.06,0.00,0.00,5.02,9.03,15.06,31.34
401,0.00,0.00,0.00,0.00,6.32,1.72,0.00,2.68,4.14,6.32,43.46
403,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.74,3.72,48.44
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
413,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,38.12
415,0.88,0.00,0.44,0.88,0.87,0.00,0.00,0.29,0.52,0.87,57.37
417,0.61,0.00,0.31,0.61,2.87,0.00,0.98,1.28,1.92,2.87,47.04
419,0.00,0.00,0.00,0.00,4.87,0.00,2.98,2.62,3.52,4.87,29.80
421,0.00,0.00,0.00,0.00,6.87,0.00,4.98,3.95,5.12,6.87,25.26
423,4.99,0.00,2.49,4.99,8.87,0.00,6.98,5.28,6.72,8.87,26.88
425,16.51,0.00,8.25,16.51,10.87,0.00,8.98,6.62,8.32,10.87,29.34
427,17.22,0.00,8.61,17.22,5.37,0.00,10.98,5.45,5.42,10.98,32.92
429,7.42,0.00,3.71,7.42,7.37,0.00,12.98,6.79,7.02,12.98,34.15
431,0.00,0.00,0.00,0.00,7.59,0.00,14.98,7.52,7.55,14.98,36.28
433,0.00,0.00,0.00,0.00,0.00,0.00,16.98,5.66,3.40,16.98,39.76
435,0.00,0.00,0.00,0.00,1.50,0.00,18.98,6.83,4.70,18.98,38.41
437,0.00,0.00,0.00,0.00,3.48,0.00,20.98,8.15,6.28,20.98,41.04
439,0.00,0.00,0.00,0.00,2.13,0.00,22.98,8.37,5.87,22.98,38.07
441,0.00,0.00,0.00,0.00,4.13,0.00,24.98,9.70,7.47,24.98,40.64
443,0.00,0.00,0.00,0.00,1.29,1.33,26.98,9.87,6.43,26.98,35.64
445,0.00,0.00,0.00,0.00,3.29,3.33,28.98,11.87,8.43,28.98,31.12
447,0.00,0.00,0.00,0.00,0.00,5.33,30.98,12.11,7.26,30.98,35.61
449,0.00,0.00,0.00,0.00,0.00,4.72,32.98,12.57,7.54,32.98,38.86
451,0.00,0.00,0.00,0.00,0.03,53.80,34.98,29.60,17.77,53.80,37.65
453,0.00,0.00,0.00,0.00,2.03,0.00,36.98,13.00,8.61,36.98,35.69
455,1.57,0.00,0.78,1.57,4.03,0.00,38.98,14.34,10.21,38.98,56.67
457,0.00,0.00,0.00,0.00,6.03,0.00,40.98,15.67,11.81,40.98,52.71
459,0.00,0.00,0.00,0.00,8.03,0.00,42.98,17.00,13.41,42.98,36.73
461,0.00,0.00,0.00,0.00,10.03,0.00,44.98,18.34,15.01,44.98,27.37
463,2.29,0.00,1.14,2.29,12.03,0.00,46.98,19.67,16.61,46.98,21.53
465,11.95,0.00,5.97,11.95,14.03,0.00,48.98,21.00,18.21,48.98,21.80
467,17.42,0.00,8.71,17.42,4.66,0.00,50.98,18.55,12.99,50.98,24.76
469,10.63,0.00,5.32,10.63,6.66,0.00,52.98,19.88,14.59,52.98,28.15
471,0.00,0.00,0.00,0.00,5.04,0.00,54.98,20.01,14.02,54.98,32.25
473,0.00,1.29,0.65,1.29,7.04,0.00,56.98,21.34,15.62,56.98,36.19
475,0.00,4.61,2.31,4.61,0.00,0.00,58.98,19.66,11.80,58.98,39.98
477,0.00,4.52,2.26,4.52,0.00,0.00,60.98,20.33,12.20,60.98,42.05
479,0.00,4.52,2.26,4.52,0.00,0.00,62.98,20.99,12.60,62.98,23.27
481,0.00,4.52,2.26,4.52,0.00,0.02,64.98,21.67,13.00,64.98,12.83
483,0.00,4.52,2.26,4.52,0.00,0.00,66.98,22.33,13.40,66.98,4.08
485,0.00,4.45,2.23,4.45,0.00,0.00,68.98,22.99,13.80,68.98,6.52
487,0.00,2.05,1.03,2.05,0.00,0.00,70.98,23.66,14.20,70.98,2.90
489,0.00,7.17,3.59,7.17,0.00,0.00,4.95,1.65,0.99,4.95,60.00
491,0.00,1.65,0.83,1.65,0.00,0.00,6.95,2.32,1.39,6.95,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.59
505,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.01,0.05,22.31
507,0.00,0.29,0.15,0.29,0.00,0.00,2.05,0.68,0.41,2.05,21.86
509,0.00,5.22,2.61,5.22,0.00,0.00,4.05,1.35,0.81,4.05,25.48
511,0.00,5.02,2.51,5.02,0.00,0.00,6.05,2.02,1.21,6.05,28.25
513,0.00,5.02,2.51,5.02,0.00,0.00,8.05,2.68,1.61,8.05,25.32
515,0.00,5.02,2.51,5.02,0.00,0.00,10.05,3.35,2.01,10.05,25.73
517,0.00,5.02,2.51,5.02,0.00,0.00,12.05,4.02,2.41,12.05,24.89
519,0.00,5.02,2.51,5.02,0.51,0.00,14.05,4.85,3.12,14.05,24.69
521,0.00,5.02,2.51,5.02,0.00,0.00,16.05,5.35,3.21,16.05,28.87
523,0.00,5.02,2.51,5.02,0.00,0.00,18.05,6.02,3.61,18.05,25.78
525,0.00,5.02,2.51,5.02,0.00,0.00,20.05,6.68,4.01,20.05,14.87
527,0.00,5.02,2.51,5.02,0.00,0.10,22.05,7.38,4.43,22.05,15.71
529,0.59,5.02,2.80,5.02,0.00,2.10,24.05,8.72,5.23,24.05,16.10
531,5.22,5.02,5.12,5.22,0.00,4.10,26.05,10.05,6.03,26.05,18.95
533,5.04,5.02,5.03,5.04,0.00,6.10,28.05,11.38,6.83,28.05,21.21
535,5.04,5.02,5.03,5.04,0.00,8.10,30.05,12.72,7.63,30.05,16.15
537,5.04,5.02,5.03,5.04,0.00,10.10,32.05,14.05,8.43,32.05,8.89
539,5.04,5.02,5.03,5.04,0.00,12.10,34.05,15.38,9.23,34.05,2.82
541,5.04,6.81,5.93,6.81,0.00,14.10,36.05,16.72,10.03,36.05,0.20
543,5.04,11.64,8.34,11.64,0.00,16.10,38.05,18.05,10.83,38.05,0.00
545,4.96,11.55,8.26,11.55,0.00,18.10,40.05,19.38,11.63,40.05,3.87
547,0.22,8.94,4.58,8.94,0.00,20.10,42.05,20.72,12.43,42.05,21.31
549,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,1.83,9.17,40.06
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.83
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.65
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.11,0.53,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
583,0.00,0.64,0.32,0.64,0.00,0.00,0.26,0.09,0.05,0.26,30.11
585,0.00,5.75,2.87,5.75,1.23,0.00,2.26,1.16,1.19,2.26,28.89
587,3.88,5.57,4.72,5.57,3.23,0.00,4.26,2.50,2.79,4.26,28.98
589,8.94,5.57,7.25,8.94,5.23,0.00,6.26,3.83,4.39,6.26,27.21
591,10.80,5.57,8.18,10.80,7.23,0.00,8.26,5.16,5.99,8.26,21.88
593,11.16,5.57,8.36,11.16,9.23,0.45,10.26,6.65,7.68,10.26,15.56
595,21.44,5.48,13.46,21.44,11.23,2.45,12.26,8.65,9.68,12.26,11.84
597,27.42,0.24,13.83,27.42,10.02,4.45,14.26,9.58,9.76,14.26,14.38
599,35.20,0.00,17.60,35.20,12.02,6.45,0.00,6.16,8.50,12.02,13.02
601,36.40,0.00,18.20,36.40,8.80,8.45,0.17,5.81,7.01,8.80,19.00
