time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.26,5.59,7.93,10.26,10.58,0.00,4.72,5.10,7.29,10.58,2.82
75,11.58,11.07,11.33,11.58,12.58,0.00,6.72,6.43,8.89,12.58,11.55
77,16.06,8.40,12.23,16.06,14.58,0.00,8.72,7.77,10.49,14.58,27.69
79,13.44,0.00,6.72,13.44,16.58,0.00,5.94,7.51,11.14,16.58,31.68
81,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,39.02
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
89,0.00,0.00,0.00,0.00,1.15,1.90,0.00,1.02,1.07,1.90,39.14
91,0.00,0.00,0.00,0.00,3.15,3.90,0.00,2.35,2.67,3.90,29.65
93,7.06,0.00,3.53,7.06,5.15,5.90,0.00,3.68,4.27,5.90,23.01
95,16.20,0.00,8.10,16.20,7.15,7.90,0.00,5.02,5.87,7.90,15.37
97,29.31,0.00,14.66,29.31,9.15,9.90,0.00,6.35,7.47,9.90,13.46
99,32.71,0.00,16.36,32.71,11.15,5.74,0.00,5.63,7.84,11.15,12.22
101,31.14,0.00,15.57,31.14,11.76,7.74,0.00,6.50,8.61,11.76,10.86
103,12.87,0.00,6.43,12.87,7.21,9.74,0.00,5.65,6.28,9.74,14.94
105,0.00,0.00,0.00,0.00,9.21,11.74,0.00,6.99,7.88,11.74,18.15
107,0.00,0.00,0.00,0.00,11.21,8.97,0.00,6.73,8.52,11.21,22.23
109,0.00,0.00,0.00,0.00,11.35,10.97,0.00,7.44,9.01,11.35,26.55
111,0.00,0.00,0.00,0.00,10.20,12.97,0.00,7.72,8.71,12.97,27.60
113,0.00,0.00,0.00,0.00,12.20,14.97,0.00,9.06,10.31,14.97,28.79
115,0.00,0.00,0.00,0.00,14.20,3.32,0.00,5.84,9.18,14.20,31.44
117,0.00,0.00,0.00,0.00,13.89,5.32,1.29,6.83,9.65,13.89,42.88
119,0.00,0.00,0.00,0.00,0.00,7.32,3.29,3.54,2.12,7.32,49.73
121,0.00,0.00,0.00,0.00,0.00,9.32,5.29,4.87,2.92,9.32,46.52
123,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,1.46,7.29,38.24
125,0.00,4.64,2.32,4.64,0.00,0.00,9.29,3.10,1.86,9.29,28.78
127,0.00,4.62,2.31,4.62,1.46,0.00,11.29,4.25,3.13,11.29,15.78
129,0.00,4.62,2.31,4.62,3.46,0.00,13.29,5.58,4.73,13.29,5.40
131,4.08,4.62,4.35,4.62,5.46,0.00,15.29,6.91,6.33,15.29,0.63
133,0.72,10.23,5.47,10.23,7.46,0.00,17.29,8.25,7.93,17.29,0.00
135,0.00,10.56,5.28,10.56,9.46,0.00,19.29,9.58,9.53,19.29,0.00
137,0.00,10.56,5.28,10.56,11.46,0.00,21.29,10.91,11.13,21.29,0.00
139,0.00,10.56,5.28,10.56,13.46,0.00,23.29,12.25,12.73,23.29,0.00
141,0.00,10.56,5.28,10.56,15.46,0.00,25.29,13.58,14.33,25.29,0.00
143,0.00,10.56,5.28,10.56,17.46,0.00,27.29,14.91,15.93,27.29,10.55
145,0.00,10.56,5.28,10.56,19.46,0.00,29.29,16.25,17.53,29.29,20.60
147,0.00,10.56,5.28,10.56,21.46,0.00,31.29,17.58,19.13,31.29,29.26
149,0.00,10.56,5.28,10.56,23.46,0.00,33.29,18.91,20.73,33.29,32.82
151,0.00,10.56,5.28,10.56,25.46,0.00,35.29,20.25,22.33,35.29,29.75
153,0.00,10.56,5.28,10.56,27.46,0.00,37.29,21.58,23.93,37.29,26.30
155,0.00,10.56,5.28,10.56,29.46,0.00,39.29,22.91,25.53,39.29,32.95
157,0.00,6.57,3.29,6.57,3.85,0.00,41.29,15.05,10.57,41.29,31.97
159,0.00,0.00,0.00,0.00,5.85,0.00,28.30,11.38,9.17,28.30,32.24
161,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,2.63,4.38,34.89
163,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,3.55,5.92,31.63
165,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,36.07
167,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,38.61
169,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.94,4.89,41.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
173,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.25,1.24,37.75
175,0.00,0.00,0.00,0.00,0.58,3.24,0.00,1.27,0.99,3.24,38.52
177,0.00,0.00,0.00,0.00,2.58,5.24,0.52,2.78,2.70,5.24,34.56
179,0.00,0.00,0.00,0.00,4.58,0.00,2.52,2.37,3.25,4.58,28.56
181,0.00,4.17,2.08,4.17,2.95,0.00,4.52,2.49,2.68,4.52,38.07
183,0.00,5.61,2.81,5.61,0.00,0.00,6.52,2.17,1.30,6.52,43.56
185,0.00,5.61,2.80,5.61,0.00,0.00,8.52,2.84,1.70,8.52,39.86
187,0.00,5.61,2.80,5.61,0.00,0.00,10.52,3.51,2.10,10.52,31.07
189,0.00,5.61,2.80,5.61,0.00,0.00,12.52,4.17,2.50,12.52,21.39
191,0.00,10.99,5.49,10.99,1.38,0.00,14.52,5.30,3.73,14.52,11.83
193,0.00,12.02,6.01,12.02,3.38,0.00,16.52,6.63,5.33,16.52,4.79
195,3.32,12.02,7.67,12.02,5.38,0.00,18.52,7.97,6.93,18.52,5.23
197,0.00,12.02,6.01,12.02,2.20,0.00,20.52,7.58,5.43,20.52,0.00
199,0.00,12.02,6.01,12.02,4.20,0.00,22.52,8.91,7.03,22.52,13.80
201,0.00,12.02,6.01,12.02,0.00,0.00,24.52,8.17,4.90,24.52,24.51
203,0.00,12.02,6.01,12.02,0.00,0.00,26.52,8.84,5.30,26.52,28.46
205,0.00,12.02,6.01,12.02,0.00,0.00,28.52,9.51,5.70,28.52,27.98
207,0.00,12.02,6.01,12.02,0.00,0.00,30.52,10.17,6.10,30.52,28.96
209,0.00,12.02,6.01,12.02,0.87,0.00,32.52,11.13,7.03,32.52,23.58
211,0.00,12.02,6.01,12.02,2.87,0.00,34.52,12.46,8.63,34.52,27.98
213,2.40,12.02,7.21,12.02,4.87,0.00,36.52,13.80,10.23,36.52,24.98
215,11.19,12.02,11.60,12.02,6.87,0.00,38.52,15.13,11.83,38.52,34.86
217,8.40,9.74,9.07,9.74,6.93,0.00,40.52,15.82,12.26,40.52,38.83
219,0.00,0.00,0.00,0.00,8.93,0.64,30.16,13.24,11.52,30.16,43.88
221,0.00,0.00,0.00,0.00,0.55,2.64,0.00,1.06,0.86,2.64,35.95
223,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,25.70
225,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,16.48
227,1.97,0.00,0.98,1.97,5.51,1.59,0.00,2.37,3.62,5.51,20.22
229,9.51,0.00,4.75,9.51,0.00,3.59,0.00,1.20,0.72,3.59,24.31
231,11.57,0.00,5.78,11.57,0.00,5.59,0.00,1.86,1.12,5.59,28.99
233,11.57,0.00,5.78,11.57,0.00,7.59,0.00,2.53,1.52,7.59,29.39
235,11.57,0.00,5.78,11.57,0.00,9.59,0.00,3.20,1.92,9.59,22.53
237,11.05,0.00,5.52,11.05,0.00,11.59,0.00,3.86,2.32,11.59,16.54
239,7.66,0.00,3.83,7.66,1.68,13.59,0.00,5.09,3.73,13.59,3.30
241,8.90,0.00,4.45,8.90,3.68,15.59,0.00,6.42,5.33,15.59,0.04
243,12.11,0.00,6.05,12.11,5.68,17.59,0.00,7.76,6.93,17.59,15.83
245,12.08,0.00,6.04,12.08,7.68,19.59,0.00,9.09,8.53,19.59,19.25
247,12.08,0.00,6.04,12.08,9.68,21.59,0.00,10.42,10.13,21.59,29.95
249,12.08,0.00,6.04,12.08,11.68,23.59,0.00,11.76,11.73,23.59,36.02
251,12.08,0.00,6.04,12.08,13.68,25.59,0.00,13.09,13.33,25.59,32.40
253,12.08,0.00,6.04,12.08,15.68,27.59,0.00,14.42,14.93,27.59,25.92
255,14.16,0.00,7.08,14.16,17.68,29.59,0.00,15.76,16.53,29.59,22.93
257,18.42,0.00,9.21,18.42,19.68,31.59,0.00,17.09,18.13,31.59,19.62
259,22.50,0.00,11.25,22.50,21.68,33.59,0.00,18.42,19.73,33.59,18.39
261,24.37,0.00,12.19,24.37,23.68,35.59,1.42,20.23,21.61,35.59,17.37
263,30.87,3.62,17.25,30.87,25.68,37.59,3.42,22.23,23.61,37.59,18.18
265,30.93,5.60,18.26,30.93,27.68,39.59,5.42,24.23,25.61,39.59,17.72
267,37.37,0.48,18.92,37.37,29.68,41.59,7.42,26.23,27.61,41.59,19.49
269,39.86,0.00,19.93,39.86,31.68,11.30,0.00,14.33,21.27,31.68,16.60
271,45.61,0.00,22.80,45.61,18.04,13.30,0.00,10.45,13.48,18.04,10.51
273,52.09,0.00,26.04,52.09,2.58,15.30,0.00,5.96,4.61,15.30,8.45
275,57.23,0.00,28.61,57.23,4.58,17.30,0.00,7.29,6.21,17.30,6.75
277,58.37,0.00,29.19,58.37,6.58,19.30,0.00,8.63,7.81,19.30,5.89
279,59.58,0.00,29.79,59.58,8.58,21.30,0.00,9.96,9.41,21.30,4.94
281,56.04,0.00,28.02,56.04,10.58,23.30,0.00,11.29,11.01,23.30,3.33
283,51.60,0.00,25.80,51.60,12.58,25.30,0.00,12.63,12.61,25.30,5.60
285,47.02,0.00,23.51,47.02,14.58,27.30,0.00,13.96,14.21,27.30,10.72
287,44.22,0.00,22.11,44.22,16.58,29.30,0.00,15.29,15.81,29.30,16.39
289,43.99,0.00,22.00,43.99,18.58,31.30,0.00,16.63,17.41,31.30,14.43
291,43.99,0.00,22.00,43.99,20.58,33.30,0.00,17.96,19.01,33.30,13.24
293,43.99,0.00,22.00,43.99,22.58,35.30,0.00,19.29,20.61,35.30,8.83
295,47.67,0.00,23.83,47.67,24.58,37.30,0.00,20.63,22.21,37.30,5.71
297,59.60,0.00,29.80,59.60,26.58,39.30,1.66,22.51,24.14,39.30,5.76
299,62.60,0.00,31.30,62.60,28.58,38.98,3.66,23.74,25.68,38.98,9.23
301,65.03,0.00,32.51,65.03,30.58,36.05,5.66,24.10,26.69,36.05,16.01
303,69.07,0.00,34.54,69.07,32.58,34.49,7.66,24.91,27.98,34.49,22.71
305,69.02,0.00,34.51,69.02,34.58,31.98,9.66,25.41,29.08,34.58,17.94
307,69.01,0.00,34.50,69.01,36.58,33.98,11.66,27.41,31.08,36.58,17.34
309,67.56,0.00,33.78,67.56,38.58,35.98,13.66,29.41,33.08,38.58,13.69
311,15.33,0.00,7.67,15.33,40.58,37.98,15.66,31.41,35.08,40.58,12.58
313,20.97,0.00,10.48,20.97,42.58,39.98,17.66,33.41,37.08,42.58,7.74
315,24.91,0.00,12.46,24.91,44.58,41.98,19.66,35.41,39.08,44.58,6.85
317,35.85,4.87,20.36,35.85,46.58,43.98,21.66,37.41,41.08,46.58,8.62
319,42.28,5.17,23.72,42.28,48.58,45.98,23.66,39.41,43.08,48.58,11.17
321,48.22,5.17,26.69,48.22,50.58,47.98,25.66,41.41,45.08,50.58,7.53
323,57.56,5.17,31.36,57.56,52.58,49.98,27.66,43.41,47.08,52.58,4.82
325,65.56,5.08,35.32,65.56,54.58,51.98,29.66,45.41,49.08,54.58,1.90
327,78.14,0.22,39.18,78.14,48.77,53.98,31.66,44.80,46.39,53.98,3.89
329,87.46,0.00,43.73,87.46,50.77,55.98,13.03,39.93,44.26,55.98,6.85
331,87.61,0.00,43.81,87.61,52.77,34.07,15.03,33.95,41.48,52.77,11.62
333,87.61,0.00,43.81,87.61,39.21,36.07,17.03,30.77,34.15,39.21,10.86
335,87.61,0.00,43.81,87.61,31.95,38.07,19.03,29.68,30.59,38.07,9.72
337,92.74,0.00,46.37,92.74,33.95,28.65,21.03,27.87,30.30,33.95,11.12
339,99.15,0.00,49.57,99.15,26.12,30.65,23.03,26.60,26.41,30.65,10.97
341,99.79,0.00,49.90,99.79,28.12,23.60,25.03,25.58,26.60,28.12,17.44
343,99.79,0.00,49.90,99.79,31.32,25.60,27.03,27.98,29.32,31.32,17.23
345,99.10,0.00,49.55,99.10,33.32,27.60,29.03,29.98,31.32,33.32,21.77
347,35.75,4.35,20.05,35.75,20.92,29.60,31.03,27.18,24.68,31.03,20.88
349,10.86,4.82,7.84,10.86,22.92,31.60,33.03,29.18,26.68,33.03,19.57
351,12.51,11.69,12.10,12.51,24.92,33.60,35.03,31.18,28.68,35.03,19.43
353,18.94,11.45,15.20,18.94,26.92,35.60,37.03,33.18,30.68,37.03,14.91
355,25.26,11.45,18.36,25.26,28.92,37.60,39.03,35.18,32.68,39.03,9.34
357,31.09,11.45,21.27,31.09,30.92,39.60,41.03,37.18,34.68,41.03,7.11
359,46.37,11.45,28.91,46.37,32.92,41.60,43.03,39.18,36.68,43.03,9.57
361,52.97,11.45,32.21,52.97,34.92,43.60,45.03,41.18,38.68,45.03,8.19
363,54.83,11.45,33.14,54.83,36.92,45.60,47.03,43.18,40.68,47.03,4.69
365,54.83,11.45,33.14,54.83,38.92,47.60,49.03,45.18,42.68,49.03,6.65
367,60.52,8.23,34.38,60.52,40.92,49.60,51.03,47.18,44.68,51.03,10.84
369,66.53,0.00,33.26,66.53,42.92,51.60,42.62,45.71,44.60,51.60,12.81
371,68.10,0.00,34.05,68.10,44.92,33.83,14.69,31.15,36.66,44.92,11.57
373,68.09,0.00,34.05,68.09,44.47,35.83,16.69,32.33,37.19,44.47,6.87
375,73.52,0.00,36.76,73.52,46.47,37.83,18.69,34.33,39.19,46.47,7.33
377,80.08,0.00,40.04,80.08,48.47,39.83,20.69,36.33,41.19,48.47,14.94
379,81.04,0.00,40.52,81.04,50.47,41.83,22.69,38.33,43.19,50.47,13.28
381,80.16,0.00,40.08,80.16,52.47,43.83,24.69,40.33,45.19,52.47,7.68
383,57.50,3.25,30.37,57.50,54.47,45.83,26.69,42.33,47.19,54.47,8.02
385,39.79,4.97,22.38,39.79,56.47,47.83,28.69,44.33,49.19,56.47,7.16
387,47.56,0.21,23.89,47.56,44.97,49.83,30.69,41.83,43.09,49.83,5.48
389,67.64,0.00,33.82,67.64,46.97,51.83,12.75,37.19,41.10,51.83,9.42
391,68.03,0.00,34.02,68.03,48.97,24.77,14.75,29.50,37.29,48.97,10.10
393,68.02,0.00,34.01,68.02,40.76,26.77,16.75,28.09,33.16,40.76,6.84
395,68.02,0.00,34.01,68.02,34.01,28.77,18.75,27.18,29.91,34.01,10.85
397,74.07,0.00,37.04,74.07,10.54,30.77,20.75,20.69,16.63,30.77,19.48
399,74.04,0.00,37.02,74.04,12.54,32.77,22.75,22.69,18.63,32.77,27.74
401,21.86,0.00,10.93,21.86,14.54,31.89,24.75,23.73,20.05,31.89,31.53
403,0.00,2.20,1.10,2.20,16.54,25.20,26.75,22.83,20.31,26.75,23.33
405,0.92,5.80,3.36,5.80,18.54,20.38,28.75,22.56,20.95,28.75,17.05
407,7.28,5.75,6.51,7.28,20.54,22.38,30.75,24.56,22.95,30.75,9.13
409,13.87,5.75,9.81,13.87,22.54,24.38,32.75,26.56,24.95,32.75,8.56
411,17.64,5.75,11.69,17.64,24.54,26.38,34.75,28.56,26.95,34.75,8.09
413,17.59,12.11,14.85,17.59,26.54,28.38,36.75,30.56,28.95,36.75,15.99
415,17.59,12.57,15.08,17.59,28.54,30.38,38.75,32.56,30.95,38.75,22.05
417,17.59,12.57,15.08,17.59,30.54,32.38,40.75,34.56,32.95,40.75,24.69
419,17.59,12.57,15.08,17.59,32.54,34.38,42.75,36.56,34.95,42.75,19.21
421,17.59,12.57,15.08,17.59,34.54,36.38,44.75,38.56,36.95,44.75,15.50
423,21.22,12.57,16.90,21.22,36.54,38.38,46.75,40.56,38.95,46.75,14.33
425,30.46,12.57,21.52,30.46,38.54,40.38,48.75,42.56,40.95,48.75,13.57
427,38.97,12.57,25.77,38.97,40.54,42.38,50.75,44.56,42.95,50.75,10.29
429,43.76,12.57,28.16,43.76,42.54,44.38,52.75,46.56,44.95,52.75,9.53
431,44.76,12.57,28.67,44.76,44.54,46.38,54.75,48.56,46.95,54.75,13.52
433,53.19,12.57,32.88,53.19,46.54,48.38,56.75,50.56,48.95,56.75,12.87
435,56.91,12.57,34.74,56.91,48.54,50.38,58.75,52.56,50.95,58.75,10.05
437,56.87,9.63,33.25,56.87,50.54,52.38,60.75,54.56,52.95,60.75,7.55
439,76.29,0.00,38.15,76.29,52.54,16.40,32.80,33.91,41.36,52.54,10.38
441,86.52,0.00,43.26,86.52,43.47,18.40,0.00,20.62,29.76,43.47,13.75
443,96.11,0.00,48.06,96.11,20.97,20.40,1.84,14.40,17.03,20.97,12.77
445,95.81,0.00,47.90,95.81,18.91,22.40,3.84,15.05,16.59,22.40,8.93
447,101.15,0.00,50.58,101.15,20.91,15.12,5.84,13.96,16.74,20.91,9.47
449,111.96,0.00,55.98,111.96,21.35,17.12,7.84,15.44,17.80,21.35,12.90
451,113.54,0.00,56.77,113.54,18.61,19.12,9.84,15.86,16.96,19.12,17.71
453,113.54,0.00,56.77,113.54,20.61,21.12,11.84,17.86,18.96,21.12,17.55
455,113.48,0.00,56.74,113.48,22.61,18.05,13.84,18.17,19.94,22.61,16.87
457,103.87,0.00,51.93,103.87,24.61,20.05,15.84,20.17,21.94,24.61,16.72
459,23.94,0.00,11.97,23.94,26.61,22.05,17.84,22.17,23.94,26.61,16.76
461,30.50,3.66,17.08,30.50,28.61,24.05,19.84,24.17,25.94,28.61,17.12
463,30.41,4.91,17.66,30.41,30.61,26.05,21.84,26.17,27.94,30.61,14.58
465,37.96,4.81,21.39,37.96,32.61,28.05,23.84,28.17,29.94,32.61,18.27
467,45.74,0.20,22.97,45.74,27.06,30.05,25.84,27.65,27.41,30.05,18.39
469,54.55,0.00,27.28,54.55,29.06,32.05,23.76,28.29,28.60,32.05,14.44
471,54.78,0.00,27.39,54.78,31.06,22.40,0.00,17.82,23.11,31.06,13.04
473,67.60,0.00,33.80,67.60,33.06,24.40,0.00,19.15,24.71,33.06,10.88
475,79.56,0.00,39.78,79.56,32.36,26.40,0.00,19.59,24.70,32.36,15.08
477,81.14,0.00,40.57,81.14,34.36,28.40,0.00,20.92,26.30,34.36,15.49
479,80.88,0.00,40.44,80.88,36.36,30.40,0.00,22.25,27.90,36.36,15.36
481,77.74,0.00,38.87,77.74,38.36,32.40,0.00,23.59,29.50,38.36,9.71
483,81.01,0.00,40.50,81.01,40.36,34.40,0.00,24.92,31.10,40.36,10.52
485,84.90,0.00,42.45,84.90,42.36,36.40,0.00,26.25,32.70,42.36,9.06
487,79.02,0.00,39.51,79.02,44.36,38.40,0.00,27.59,34.30,44.36,10.36
489,59.39,0.00,29.69,59.39,38.93,40.40,0.81,26.71,31.60,40.40,9.23
491,66.22,0.00,33.11,66.22,40.93,28.86,2.81,24.20,30.89,40.93,8.89
493,85.04,0.00,42.52,85.04,42.19,30.86,4.81,25.95,32.44,42.19,10.39
495,91.16,0.00,45.58,91.16,22.60,32.86,6.81,20.76,21.49,32.86,14.22
497,93.69,0.00,46.84,93.69,24.60,25.92,8.81,19.78,21.71,25.92,14.95
499,93.68,0.00,46.84,93.68,26.60,27.92,10.81,21.78,23.71,27.92,13.97
501,104.59,0.00,52.30,104.59,28.60,0.00,12.81,13.80,19.72,28.60,13.43
503,113.17,0.00,56.58,113.17,29.90,0.00,14.81,14.90,20.90,29.90,14.49
505,120.09,0.00,60.05,120.09,30.19,0.00,16.81,15.66,21.47,30.19,13.91
507,119.87,0.00,59.93,119.87,32.19,0.00,18.81,17.00,23.07,32.19,11.28
509,119.76,0.00,59.88,119.76,34.19,0.00,20.81,18.33,24.67,34.19,12.58
511,118.22,3.65,60.93,118.22,36.19,0.00,22.81,19.66,26.27,36.19,14.37
513,27.60,5.27,16.44,27.60,38.19,0.00,24.81,21.00,27.87,38.19,11.82
515,34.34,5.18,19.76,34.34,40.19,0.00,26.81,22.33,29.47,40.19,12.28
517,41.65,0.44,21.05,41.65,34.26,0.00,28.81,21.02,26.32,34.26,14.25
519,49.93,0.00,24.97,49.93,36.26,0.00,16.92,17.73,25.14,36.26,14.47
521,55.74,0.00,27.87,55.74,34.93,0.00,18.92,17.95,24.74,34.93,11.83
523,62.55,0.00,31.27,62.55,31.34,0.00,20.92,17.42,22.99,31.34,9.22
525,77.15,0.00,38.57,77.15,33.34,1.53,22.92,19.26,24.89,33.34,11.77
527,96.45,0.00,48.22,96.45,35.12,3.53,24.92,21.19,26.76,35.12,10.84
529,106.49,0.00,53.25,106.49,30.73,5.53,26.92,21.06,24.93,30.73,8.33
531,111.68,1.75,56.71,111.68,24.63,7.53,28.92,20.36,22.07,28.92,10.17
533,112.76,9.00,60.88,112.76,26.63,9.53,30.92,22.36,24.07,30.92,11.28
535,112.76,12.21,62.48,112.76,28.63,11.53,32.92,24.36,26.07,32.92,11.06
537,112.76,12.19,62.47,112.76,30.63,13.53,34.92,26.36,28.07,34.92,13.28
539,111.89,12.19,62.04,111.89,29.59,15.53,36.92,27.35,28.25,36.92,11.85
541,62.89,12.19,37.54,62.89,31.59,17.53,38.92,29.35,30.25,38.92,11.39
543,26.31,12.19,19.25,26.31,33.59,19.53,40.92,31.35,32.25,40.92,11.12
545,40.99,12.19,26.59,40.99,35.59,21.53,42.92,33.35,34.25,42.92,11.96
547,49.96,12.19,31.07,49.96,37.59,23.53,44.92,35.35,36.25,44.92,8.91
549,58.91,12.19,35.55,58.91,39.59,25.53,46.92,37.35,38.25,46.92,8.55
551,65.38,12.19,38.78,65.38,41.59,27.53,48.92,39.35,40.25,48.92,9.34
553,69.94,12.19,41.06,69.94,43.59,29.53,50.92,41.35,42.25,50.92,6.84
555,82.75,12.19,47.47,82.75,45.59,31.53,52.92,43.35,44.25,52.92,7.06
557,95.97,8.23,52.10,95.97,47.59,33.53,54.92,45.35,46.25,54.92,4.27
559,108.92,0.00,54.46,108.92,49.59,35.53,54.46,46.53,47.76,54.46,1.38
561,121.49,0.00,60.75,121.49,42.04,37.53,0.00,26.53,32.73,42.04,1.69
563,126.75,0.00,63.37,126.75,44.04,39.53,0.00,27.86,34.33,44.04,3.68
565,126.68,0.00,63.34,126.68,44.33,41.53,0.00,28.62,34.90,44.33,2.51
567,126.68,0.00,63.34,126.68,39.27,43.53,1.19,28.00,32.51,43.53,3.75
569,126.68,0.00,63.34,126.68,41.27,45.53,3.19,30.00,34.51,45.53,3.11
571,126.68,0.00,63.34,126.68,43.27,47.53,5.19,32.00,36.51,47.53,4.04
573,126.68,0.00,63.34,126.68,45.27,49.53,7.19,34.00,38.51,49.53,3.84
575,126.68,0.00,63.34,126.68,47.27,51.53,9.19,36.00,40.51,51.53,6.14
577,126.68,0.00,63.34,126.68,49.27,53.53,11.19,38.00,42.51,53.53,6.94
579,127.02,0.00,63.51,127.02,51.27,49.90,13.19,38.12,43.38,51.27,8.62
581,132.91,0.00,66.45,132.91,53.27,51.90,15.19,40.12,45.38,53.27,9.56
583,132.59,0.00,66.30,132.59,55.42,53.90,17.19,42.17,47.47,55.42,9.08
585,131.56,0.00,65.78,131.56,52.32,55.90,19.19,42.47,46.41,55.90,11.29
587,75.59,0.00,37.79,75.59,54.32,57.90,21.19,44.47,48.41,57.90,12.00
589,83.49,0.00,41.74,83.49,56.32,59.90,23.19,46.47,50.41,59.90,7.51
591,89.05,0.00,44.53,89.05,58.32,61.90,25.19,48.47,52.41,61.90,7.11
593,93.32,0.00,46.66,93.32,60.32,63.90,27.19,50.47,54.41,63.90,6.06
595,101.63,0.00,50.81,101.63,62.32,65.90,29.19,52.47,56.41,65.90,7.72
597,106.36,0.00,53.18,106.36,64.32,67.90,31.19,54.47,58.41,67.90,5.37
599,82.51,0.00,41.26,82.51,66.32,69.90,33.19,56.47,60.41,69.90,5.64
601,68.50,0.00,34.25,68.50,68.32,71.90,35.19,58.47,62.41,71.90,5.06
