time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
99,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,44.88
101,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,41.92
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
105,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,34.07
107,0.00,0.96,0.48,0.96,0.00,0.00,1.92,0.64,0.64,1.92,29.30
109,0.00,5.76,2.88,5.76,0.00,0.00,3.92,1.31,1.31,3.92,22.83
111,0.00,5.61,2.80,5.61,0.00,0.00,5.92,1.97,1.97,5.92,16.15
113,0.00,5.61,2.80,5.61,0.11,0.00,7.92,2.68,2.68,7.92,0.00
115,0.00,5.61,2.80,5.61,2.11,0.00,9.92,4.01,4.01,9.92,0.00
117,0.00,5.61,2.80,5.61,0.00,0.00,11.92,3.97,3.97,11.92,17.21
119,0.00,5.51,2.76,5.51,0.00,0.00,13.92,4.64,4.64,13.92,42.31
121,0.00,0.24,0.12,0.24,0.00,0.00,15.92,5.31,5.31,15.92,53.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,1.40
133,0.00,5.19,2.60,5.19,0.00,0.00,2.33,0.78,0.78,2.33,0.00
135,0.00,4.93,2.47,4.93,0.00,0.00,4.33,1.44,1.44,4.33,0.00
137,0.00,4.93,2.47,4.93,0.00,0.00,6.33,2.11,2.11,6.33,17.48
139,0.00,4.93,2.47,4.93,0.00,0.00,8.33,2.78,2.78,8.33,24.81
141,0.00,4.93,2.47,4.93,0.00,0.00,10.33,3.44,3.44,10.33,31.09
143,0.00,4.93,2.47,4.93,0.00,0.00,12.33,4.11,4.11,12.33,35.57
145,0.00,4.93,2.47,4.93,0.00,0.00,14.33,4.78,4.78,14.33,35.09
147,0.00,4.93,2.47,4.93,0.00,0.00,16.33,5.44,5.44,16.33,35.47
149,0.00,4.93,2.47,4.93,0.00,0.13,18.33,6.15,6.15,18.33,33.79
151,2.21,4.93,3.57,4.93,0.00,2.13,20.33,7.49,7.49,20.33,31.77
153,5.05,4.93,4.99,5.05,0.00,4.13,22.33,8.82,8.82,22.33,29.16
155,4.91,4.93,4.92,4.93,1.00,6.13,24.33,10.48,10.48,24.33,31.48
157,0.00,4.93,2.47,4.93,3.00,8.13,26.33,12.48,12.48,26.33,31.25
159,0.00,9.20,4.60,9.20,5.00,0.00,28.33,11.11,11.11,28.33,26.26
161,0.00,14.48,7.24,14.48,0.00,0.00,30.33,10.11,10.11,30.33,20.83
163,0.00,20.10,10.05,20.10,0.00,0.00,32.33,10.78,10.78,32.33,19.67
165,0.00,23.67,11.84,23.67,0.00,0.21,34.33,11.51,11.51,34.33,17.73
167,0.00,30.17,15.08,30.17,0.00,2.21,36.33,12.85,12.85,36.33,12.98
169,0.00,30.60,15.30,30.60,0.72,0.00,38.33,13.02,13.02,38.33,13.44
171,0.00,30.56,15.28,30.56,2.72,0.00,14.03,5.58,5.58,14.03,14.69
173,5.24,26.03,15.63,26.03,4.72,0.00,15.12,6.61,6.61,15.12,19.39
175,5.53,0.00,2.76,5.53,6.72,0.00,13.98,6.90,6.90,13.98,19.10
177,5.53,0.00,2.76,5.53,8.72,0.00,10.85,6.52,6.52,10.85,19.86
179,5.53,4.66,5.10,5.53,10.72,0.00,12.85,7.86,7.86,12.85,16.41
181,5.53,5.56,5.54,5.56,12.72,0.00,14.85,9.19,9.19,14.85,14.57
183,5.53,10.41,7.97,10.41,14.72,0.00,16.85,10.52,10.52,16.85,20.83
185,5.53,12.67,9.10,12.67,16.72,0.00,18.85,11.86,11.86,18.85,23.28
187,5.44,12.67,9.05,12.67,18.72,0.00,20.85,13.19,13.19,20.85,27.03
189,0.24,12.67,6.45,12.67,20.72,0.66,22.85,14.74,14.74,22.85,26.93
191,1.89,12.67,7.28,12.67,0.00,2.66,24.85,9.17,9.17,24.85,26.81
193,5.84,12.67,9.25,12.67,0.00,4.66,26.85,10.50,10.50,26.85,23.22
195,5.78,12.67,9.23,12.67,0.00,6.66,28.85,11.84,11.84,28.85,17.65
197,10.20,12.67,11.43,12.67,0.00,8.66,30.85,13.17,13.17,30.85,11.76
199,15.68,12.67,14.17,15.68,0.00,10.66,32.85,14.50,14.50,32.85,7.54
201,22.91,12.67,17.79,22.91,0.00,12.66,34.85,15.84,15.84,34.85,5.96
203,24.88,12.67,18.77,24.88,0.21,9.25,36.85,15.43,15.43,36.85,11.51
205,1.17,12.67,6.92,12.67,2.21,8.73,38.85,16.60,16.60,38.85,18.28
207,0.00,12.67,6.33,12.67,4.21,8.45,40.85,17.83,17.83,40.85,17.10
209,0.00,12.67,6.33,12.67,6.21,0.00,42.85,16.35,16.35,42.85,15.26
211,0.00,12.67,6.33,12.67,0.00,0.00,44.85,14.95,14.95,44.85,29.05
213,0.00,10.34,5.17,10.34,0.00,0.00,46.85,15.62,15.62,46.85,30.04
215,0.00,0.00,0.00,0.00,0.00,0.00,37.04,12.35,12.35,37.04,20.23
217,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,4.42
219,3.18,0.00,1.59,3.18,0.00,3.41,0.00,1.14,1.14,3.41,0.00
221,4.88,0.00,2.44,4.88,0.00,5.41,0.00,1.80,1.80,5.41,0.00
223,4.87,0.00,2.43,4.87,0.00,7.41,0.00,2.47,2.47,7.41,0.00
225,4.87,0.00,2.43,4.87,0.00,9.41,0.00,3.14,3.14,9.41,0.00
227,4.87,0.00,2.43,4.87,0.00,11.41,0.00,3.80,3.80,11.41,20.63
229,4.87,0.00,2.43,4.87,0.00,13.41,0.00,4.47,4.47,13.41,30.43
231,4.87,0.00,2.43,4.87,0.00,15.41,0.00,5.14,5.14,15.41,37.45
233,4.87,0.00,2.43,4.87,0.00,17.41,0.00,5.80,5.80,17.41,36.44
235,4.87,0.00,2.43,4.87,0.00,19.41,0.00,6.47,6.47,19.41,33.95
237,4.87,0.00,2.43,4.87,0.00,21.41,0.00,7.14,7.14,21.41,28.06
239,4.79,0.00,2.39,4.79,0.00,23.41,0.00,7.80,7.80,23.41,28.56
241,0.60,0.00,0.30,0.60,0.00,25.41,0.00,8.47,8.47,25.41,31.99
243,0.00,0.00,0.00,0.00,0.21,4.88,0.00,1.70,1.70,4.88,43.99
245,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,38.66
247,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,0.84,2.53,27.87
249,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
279,1.41,0.00,0.70,1.41,0.00,1.77,0.00,0.59,0.59,1.77,38.08
281,5.06,0.00,2.53,5.06,0.00,3.77,0.00,1.26,1.26,3.77,36.07
283,4.86,1.90,3.38,4.86,0.00,5.77,1.72,2.50,2.50,5.77,36.36
285,0.20,4.91,2.56,4.91,1.35,7.77,3.72,4.28,4.28,7.77,32.70
287,0.00,4.85,2.43,4.85,3.35,1.13,5.72,3.40,3.40,5.72,34.88
289,0.00,4.85,2.43,4.85,0.00,3.13,7.72,3.61,3.61,7.72,33.05
291,0.00,4.85,2.43,4.85,0.65,0.00,9.72,3.45,3.45,9.72,28.01
293,0.00,4.85,2.43,4.85,2.65,0.00,11.72,4.79,4.79,11.72,23.20
295,0.00,4.85,2.43,4.85,4.23,0.00,13.72,5.98,5.98,13.72,19.99
297,0.00,4.85,2.43,4.85,3.99,0.00,15.72,6.57,6.57,15.72,21.68
299,0.00,4.85,2.43,4.85,1.42,0.00,17.72,6.38,6.38,17.72,23.79
301,0.00,4.85,2.43,4.85,3.42,0.00,19.72,7.71,7.71,19.72,29.94
303,0.00,4.85,2.43,4.85,0.00,0.00,21.72,7.24,7.24,21.72,36.46
305,0.00,4.76,2.38,4.76,0.00,0.00,23.72,7.91,7.91,23.72,53.36
307,0.00,0.00,0.00,0.00,0.00,0.00,25.72,8.57,8.57,25.72,42.72
309,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,27.11
311,1.28,0.00,0.64,1.28,0.00,2.14,0.00,0.71,0.71,2.14,24.70
313,5.79,0.00,2.90,5.79,0.00,4.14,0.00,1.38,1.38,4.14,27.65
315,11.23,0.00,5.61,11.23,1.73,6.14,0.00,2.62,2.62,6.14,30.46
317,12.28,0.00,6.14,12.28,3.73,8.14,0.00,3.96,3.96,8.14,29.94
319,12.28,0.00,6.14,12.28,5.73,10.14,0.00,5.29,5.29,10.14,26.50
321,12.28,0.00,6.14,12.28,7.73,12.14,0.00,6.62,6.62,12.14,22.85
323,16.38,0.00,8.19,16.38,9.73,14.14,0.00,7.96,7.96,14.14,16.61
325,23.42,0.00,11.71,23.42,11.73,16.14,0.00,9.29,9.29,16.14,17.59
327,29.63,0.00,14.82,29.63,13.73,18.14,0.00,10.62,10.62,18.14,17.03
329,32.41,0.00,16.21,32.41,15.73,20.14,0.00,11.96,11.96,20.14,14.93
331,32.39,0.00,16.19,32.39,17.73,22.14,1.66,13.84,13.84,22.14,10.68
333,34.53,0.00,17.27,34.53,19.73,24.14,3.66,15.84,15.84,24.14,7.74
335,39.02,2.45,20.74,39.02,21.73,26.14,5.66,17.84,17.84,26.14,7.31
337,45.65,11.45,28.55,45.65,23.73,28.14,7.66,19.84,19.84,28.14,7.96
339,45.72,11.18,28.45,45.72,25.73,18.91,9.66,18.10,18.10,25.73,5.63
341,47.01,11.18,29.09,47.01,17.81,20.91,11.66,16.79,16.79,20.91,7.24
343,51.56,11.18,31.37,51.56,19.81,17.84,13.66,17.10,17.10,19.81,12.17
345,50.74,11.18,30.96,50.74,21.81,19.84,15.66,19.10,19.10,21.81,12.40
347,28.48,11.18,19.83,28.48,15.39,21.84,17.66,18.30,18.30,21.84,18.26
349,0.00,11.18,5.59,11.18,17.39,8.72,19.66,15.26,15.26,19.66,17.04
351,0.00,11.18,5.59,11.18,14.53,10.72,21.66,15.64,15.64,21.66,20.90
353,0.00,11.18,5.59,11.18,0.00,12.72,23.66,12.13,12.13,23.66,25.64
355,0.00,11.18,5.59,11.18,0.00,0.00,25.66,8.55,8.55,25.66,32.78
357,0.00,11.18,5.59,11.18,0.00,0.00,27.66,9.22,9.22,27.66,38.71
359,0.00,11.10,5.55,11.10,0.00,0.00,29.66,9.89,9.89,29.66,45.57
361,0.00,1.04,0.52,1.04,0.00,0.00,31.66,10.55,10.55,31.66,43.45
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
365,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,39.68
367,6.17,0.00,3.08,6.17,3.26,0.00,1.23,1.49,1.49,3.26,33.56
369,5.90,0.00,2.95,5.90,5.26,0.00,0.77,2.01,2.01,5.26,30.49
371,5.90,2.56,4.23,5.90,7.26,0.00,2.77,3.34,3.34,7.26,22.22
373,5.90,6.04,5.97,6.04,9.26,0.00,4.77,4.68,4.68,9.26,14.60
375,5.90,10.82,8.36,10.82,11.26,0.27,6.77,6.10,6.10,11.26,7.59
377,11.40,10.74,11.07,11.40,13.26,2.27,8.77,8.10,8.10,13.26,3.28
379,12.47,10.74,11.61,12.47,15.26,4.27,10.77,10.10,10.10,15.26,1.69
381,11.80,15.87,13.83,15.87,17.26,6.27,12.77,12.10,12.10,17.26,2.20
383,7.73,17.23,12.48,17.23,0.00,8.27,14.77,7.68,7.68,14.77,0.19
385,5.49,17.22,11.36,17.22,0.00,10.27,16.77,9.01,9.01,16.77,0.00
387,5.27,17.22,11.25,17.22,0.00,12.27,18.77,10.35,10.35,18.77,7.66
389,0.44,17.22,8.83,17.22,0.00,14.27,20.77,11.68,11.68,20.77,10.55
391,0.00,17.22,8.61,17.22,0.00,0.00,22.77,7.59,7.59,22.77,13.03
393,0.00,17.22,8.61,17.22,0.00,0.00,24.77,8.26,8.26,24.77,18.32
395,0.00,17.22,8.61,17.22,0.00,0.00,26.77,8.92,8.92,26.77,18.52
397,0.00,17.22,8.61,17.22,0.00,0.00,28.77,9.59,9.59,28.77,21.81
399,0.00,17.22,8.61,17.22,0.09,0.00,30.77,10.29,10.29,30.77,25.01
401,0.00,17.22,8.61,17.22,2.09,0.00,32.77,11.62,11.62,32.77,25.72
403,0.00,17.22,8.61,17.22,0.00,0.00,34.77,11.59,11.59,34.77,26.99
405,0.00,17.22,8.61,17.22,0.00,0.00,36.77,12.26,12.26,36.77,26.54
407,0.00,21.57,10.78,21.57,0.00,0.00,38.77,12.92,12.92,38.77,21.78
409,0.00,24.09,12.05,24.09,0.00,0.52,40.77,13.76,13.76,40.77,21.72
411,0.00,24.78,12.39,24.78,0.00,0.00,42.77,14.26,14.26,42.77,26.70
413,0.00,30.45,15.23,30.45,0.00,0.00,44.77,14.92,14.92,44.77,30.58
415,0.00,36.83,18.42,36.83,0.00,0.00,45.66,15.22,15.22,45.66,28.06
417,0.00,36.57,18.29,36.57,0.00,1.60,37.70,13.10,13.10,37.70,25.76
419,3.67,17.30,10.49,17.30,0.00,3.60,13.33,5.65,5.65,13.33,22.64
421,9.47,0.28,4.87,9.47,1.78,5.60,10.52,5.97,5.97,10.52,13.33
423,11.55,5.03,8.29,11.55,3.78,7.60,12.52,7.97,7.97,12.52,7.62
425,15.89,15.59,15.74,15.89,5.78,9.60,14.52,9.97,9.97,14.52,8.83
427,21.81,17.71,19.76,21.81,7.78,11.60,16.52,11.97,11.97,16.52,12.44
429,24.82,17.70,21.26,24.82,9.78,13.60,18.52,13.97,13.97,18.52,14.24
431,24.80,17.70,21.25,24.80,11.78,15.60,20.52,15.97,15.97,20.52,13.23
433,24.80,17.70,21.25,24.80,13.78,17.60,22.52,17.97,17.97,22.52,11.78
435,24.80,17.70,21.25,24.80,15.78,19.60,24.52,19.97,19.97,24.52,7.30
437,29.76,17.70,23.73,29.76,17.78,21.60,26.52,21.97,21.97,26.52,3.11
439,31.10,20.72,25.91,31.10,19.78,23.60,28.52,23.97,23.97,28.52,0.76
441,31.10,26.04,28.57,31.10,21.78,25.60,30.52,25.97,25.97,30.52,0.52
443,31.10,30.37,30.73,31.10,23.78,27.60,32.52,27.97,27.97,32.52,5.97
445,31.09,30.30,30.70,31.09,25.78,20.73,34.52,27.01,27.01,34.52,10.25
447,29.87,30.30,30.09,30.30,23.68,22.73,36.52,27.64,27.64,36.52,11.61
449,19.26,30.30,24.78,30.30,0.00,24.73,38.52,21.08,21.08,38.52,16.54
451,0.00,30.30,15.15,30.30,0.00,26.73,40.52,22.41,22.41,40.52,19.28
453,0.00,30.30,15.15,30.30,0.00,17.56,42.52,20.03,20.03,42.52,24.73
455,0.00,30.30,15.15,30.30,0.00,0.00,44.52,14.84,14.84,44.52,22.96
457,0.00,30.30,15.15,30.30,1.07,0.00,46.52,15.86,15.86,46.52,16.21
459,0.00,30.30,15.15,30.30,3.07,0.00,48.52,17.19,17.19,48.52,9.16
461,0.00,34.35,17.18,34.35,2.73,0.00,50.52,17.75,17.75,50.52,2.72
463,0.00,43.51,21.76,43.51,0.00,0.00,52.52,17.51,17.51,52.52,1.25
465,0.00,47.64,23.82,47.64,0.00,0.00,54.52,18.17,18.17,54.52,8.63
467,0.00,50.76,25.38,50.76,0.00,0.00,53.32,17.77,17.77,53.32,14.86
469,0.00,50.74,25.37,50.74,0.00,0.00,48.97,16.32,16.32,48.97,19.34
471,0.00,50.69,25.34,50.69,0.00,0.00,34.31,11.44,11.44,34.31,19.66
473,0.00,50.14,25.07,50.14,0.00,0.00,36.31,12.10,12.10,36.31,16.35
475,0.00,47.94,23.97,47.94,0.00,0.00,38.31,12.77,12.77,38.31,14.01
477,0.00,18.14,9.07,18.14,0.00,0.43,40.31,13.58,13.58,40.31,10.63
479,3.32,22.81,13.06,22.81,0.00,2.43,42.31,14.91,14.91,42.31,8.49
481,5.57,30.45,18.01,30.45,0.00,4.43,44.31,16.25,16.25,44.31,7.37
483,5.55,34.31,19.93,34.31,0.00,6.43,46.31,17.58,17.58,46.31,3.98
485,5.55,44.17,24.86,44.17,0.00,8.43,48.31,18.91,18.91,48.31,5.36
487,5.55,44.60,25.07,44.60,0.00,10.43,50.31,20.25,20.25,50.31,8.47
489,5.55,50.43,27.99,50.43,0.00,12.43,52.31,21.58,21.58,52.31,12.74
491,5.55,50.26,27.91,50.26,0.00,14.43,54.31,22.91,22.91,54.31,14.40
493,5.55,50.26,27.91,50.26,0.00,16.43,56.31,24.25,24.25,56.31,15.85
495,5.55,50.26,27.91,50.26,0.00,18.43,58.31,25.58,25.58,58.31,13.76
497,5.46,50.26,27.86,50.26,0.00,20.43,60.31,26.91,26.91,60.31,13.46
499,0.24,50.26,25.25,50.26,0.00,22.43,62.31,28.25,28.25,62.31,9.92
501,0.00,53.48,26.74,53.48,0.00,3.97,64.31,22.76,22.76,64.31,5.99
503,0.00,56.24,28.12,56.24,1.95,0.00,66.31,22.75,22.75,66.31,5.93
505,0.00,61.34,30.67,61.34,0.00,1.23,68.31,23.18,23.18,68.31,5.28
507,0.00,61.97,30.98,61.97,0.00,3.23,70.31,24.51,24.51,70.31,4.79
509,0.00,68.25,34.13,68.25,0.00,5.23,72.31,25.85,25.85,72.31,2.82
511,0.00,68.34,34.17,68.34,0.00,7.23,74.31,27.18,27.18,74.31,1.74
513,0.00,69.07,34.53,69.07,0.00,9.23,76.31,28.51,28.51,76.31,2.04
515,0.00,75.00,37.50,75.00,0.13,11.23,74.54,28.64,28.64,74.54,3.69
517,0.00,74.82,37.41,74.82,2.13,13.23,57.35,24.24,24.24,57.35,6.55
519,0.00,74.82,37.41,74.82,4.13,15.23,57.33,25.57,25.57,57.33,11.71
521,0.00,74.82,37.41,74.82,6.13,17.23,56.38,26.58,26.58,56.38,15.30
523,0.00,74.41,37.20,74.41,8.13,19.23,43.48,23.61,23.61,43.48,23.53
525,0.00,0.00,0.00,0.00,10.13,21.23,36.87,22.74,22.74,36.87,25.76
527,0.00,1.17,0.59,1.17,12.13,23.23,38.87,24.74,24.74,38.87,18.86
529,0.00,6.62,3.31,6.62,14.13,25.23,40.87,26.74,26.74,40.87,16.10
531,7.44,11.24,9.34,11.24,16.13,27.23,42.87,28.74,28.74,42.87,17.48
533,14.28,11.14,12.71,14.28,18.13,29.23,44.87,30.74,30.74,44.87,18.94
535,17.61,11.14,14.38,17.61,20.13,31.23,46.87,32.74,32.74,46.87,18.05
537,17.58,11.14,14.36,17.58,22.13,33.23,48.87,34.74,34.74,48.87,18.40
539,17.58,11.14,14.36,17.58,24.13,35.23,50.87,36.74,36.74,50.87,15.55
541,17.58,13.60,15.59,17.58,26.13,37.23,52.87,38.74,38.74,52.87,15.12
543,17.58,19.67,18.63,19.67,28.13,39.23,54.87,40.74,40.74,54.87,11.78
545,18.66,23.78,21.22,23.78,30.13,41.23,56.87,42.74,42.74,56.87,12.79
547,24.14,23.70,23.92,24.14,32.13,43.23,58.87,44.74,44.74,58.87,9.89
549,25.75,23.70,24.73,25.75,34.13,45.23,60.87,46.74,46.74,60.87,6.28
551,30.41,23.70,27.06,30.41,36.13,47.23,62.87,48.74,48.74,62.87,5.49
553,35.70,23.70,29.70,35.70,38.13,49.23,64.87,50.74,50.74,64.87,7.45
555,37.18,23.70,30.44,37.18,40.13,51.23,66.87,52.74,52.74,66.87,9.87
557,44.74,23.70,34.22,44.74,42.13,48.42,68.87,53.14,53.14,68.87,10.70
559,44.48,23.70,34.09,44.48,44.13,11.44,70.87,42.15,42.15,70.87,10.75
561,44.17,23.70,33.94,44.17,17.03,13.44,72.87,34.45,34.45,72.87,9.89
563,21.55,23.70,22.63,23.70,0.00,15.44,74.87,30.10,30.10,74.87,10.90
565,0.00,23.70,11.85,23.70,0.60,17.44,76.87,31.64,31.64,76.87,14.31
567,0.00,23.70,11.85,23.70,2.60,16.12,78.87,32.53,32.53,78.87,16.70
569,0.00,23.70,11.85,23.70,4.60,14.45,80.87,33.31,33.31,80.87,15.71
571,0.00,23.70,11.85,23.70,6.60,4.70,82.87,31.39,31.39,82.87,17.50
573,1.12,23.70,12.41,23.70,0.00,6.70,84.87,30.52,30.52,84.87,22.71
575,5.08,23.70,14.39,23.70,0.00,8.70,86.87,31.86,31.86,86.87,27.29
577,4.99,23.08,14.03,23.08,0.00,10.70,75.52,28.74,28.74,75.52,27.58
579,8.32,0.00,4.16,8.32,0.00,12.70,38.69,17.13,17.13,38.69,27.78
581,10.65,0.00,5.33,10.65,0.00,14.70,39.22,17.97,17.97,39.22,24.93
583,12.88,0.00,6.44,12.88,0.00,16.70,0.00,5.57,5.57,16.70,19.72
585,19.35,0.00,9.67,19.35,0.00,18.70,0.00,6.23,6.23,18.70,11.57
587,24.76,0.00,12.38,24.76,0.51,20.70,0.00,7.07,7.07,20.70,8.24
589,31.53,0.00,15.77,31.53,2.51,22.70,0.00,8.40,8.40,22.70,4.24
591,35.22,0.00,17.61,35.22,4.51,24.70,0.06,9.76,9.76,24.70,1.38
593,35.18,1.08,18.13,35.18,6.51,26.70,2.06,11.76,11.76,26.70,0.10
595,35.18,4.79,19.98,35.18,8.51,28.70,4.06,13.76,13.76,28.70,0.00
597,35.18,4.68,19.93,35.18,10.51,30.70,6.06,15.76,15.76,30.70,0.00
599,35.18,4.68,19.93,35.18,12.51,32.70,8.06,17.76,17.76,32.70,0.00
601,35.18,4.68,19.93,35.18,14.51,34.70,10.06,19.76,19.76,34.70,0.00
