time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.34,0.00,5.17,10.34,9.11,9.37,0.00,6.16,7.34,9.37,25.05
605,10.34,0.00,5.17,10.34,11.11,11.37,0.00,7.49,8.94,11.37,20.17
607,10.34,0.00,5.17,10.34,13.11,13.37,0.00,8.83,10.54,13.37,19.14
609,15.24,0.00,7.62,15.24,15.11,15.37,0.00,10.16,12.14,15.37,16.18
611,16.12,0.00,8.06,16.12,17.11,17.37,0.52,11.67,13.84,17.37,14.12
613,16.12,2.34,9.23,16.12,19.11,19.37,2.52,13.67,15.84,19.37,10.01
615,16.12,5.35,10.74,16.12,21.11,21.37,4.52,15.67,17.84,21.37,7.98
617,16.09,5.31,10.70,16.09,23.11,23.37,6.52,17.67,19.84,23.37,11.01
619,6.05,5.31,5.68,6.05,25.11,0.00,8.52,11.21,16.77,25.11,18.20
621,0.00,5.31,2.65,5.31,15.61,0.00,10.52,8.71,11.47,15.61,19.74
623,0.00,5.31,2.65,5.31,5.80,0.00,12.52,6.11,5.98,12.52,22.24
625,0.00,5.31,2.65,5.31,0.00,0.00,14.52,4.84,2.90,14.52,27.21
627,0.00,5.31,2.65,5.31,0.00,0.00,16.52,5.51,3.30,16.52,26.99
629,0.00,5.31,2.65,5.31,0.00,0.00,18.52,6.17,3.70,18.52,16.35
631,0.00,5.31,2.65,5.31,0.27,0.00,20.52,6.93,4.26,20.52,6.63
633,0.00,5.31,2.65,5.31,2.27,0.00,22.52,8.26,5.86,22.52,0.80
635,5.07,5.31,5.19,5.31,4.27,0.00,24.52,9.59,7.46,24.52,0.00
637,5.07,5.31,5.19,5.31,6.27,0.21,26.52,11.00,9.11,26.52,0.00
639,5.07,5.31,5.19,5.31,8.27,2.21,28.52,13.00,11.11,28.52,8.09
641,5.07,5.31,5.19,5.31,10.27,4.21,30.52,15.00,13.11,30.52,11.78
643,5.07,5.31,5.19,5.31,12.27,6.21,32.52,17.00,15.11,32.52,14.99
645,5.01,5.31,5.16,5.31,14.27,8.21,34.52,19.00,17.11,34.52,24.08
647,0.45,5.31,2.88,5.31,16.27,10.21,36.52,21.00,19.11,36.52,31.34
649,0.00,5.31,2.65,5.31,0.00,12.21,38.52,16.91,10.15,38.52,33.33
651,0.00,5.31,2.65,5.31,0.00,14.21,40.52,18.24,10.95,40.52,28.00
653,0.00,5.31,2.65,5.31,0.00,16.21,42.52,19.58,11.75,42.52,19.74
655,0.00,5.21,2.61,5.21,0.00,18.21,44.52,20.91,12.55,44.52,38.52
657,0.00,0.00,0.00,0.00,0.00,20.21,46.52,22.24,13.35,46.52,27.00
659,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,33.74
661,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.50,2.49,39.18
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
671,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,34.05
673,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,30.52
675,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,23.68
677,0.00,4.73,2.37,4.73,0.00,0.00,2.52,0.84,0.50,2.52,25.24
679,0.00,4.70,2.35,4.70,0.00,0.00,4.52,1.51,0.90,4.52,24.51
681,0.00,4.70,2.35,4.70,0.00,0.00,6.52,2.17,1.30,6.52,23.67
683,0.00,4.70,2.35,4.70,0.66,0.00,8.52,3.06,2.10,8.52,23.92
685,0.00,4.70,2.35,4.70,2.66,0.00,10.52,4.39,3.70,10.52,27.87
687,0.00,4.70,2.35,4.70,0.00,0.00,12.52,4.17,2.50,12.52,27.81
689,0.00,4.70,2.35,4.70,0.00,0.00,14.52,4.84,2.90,14.52,20.21
691,0.00,4.70,2.35,4.70,0.00,0.00,16.52,5.51,3.30,16.52,18.17
693,0.00,4.70,2.35,4.70,0.00,0.00,18.52,6.17,3.70,18.52,18.45
695,0.00,10.67,5.33,10.67,0.00,0.00,20.52,6.84,4.10,20.52,23.75
697,0.00,10.42,5.21,10.42,0.00,0.00,22.52,7.51,4.50,22.52,24.07
699,0.00,10.42,5.21,10.42,0.00,0.00,24.52,8.17,4.90,24.52,23.19
701,0.00,10.42,5.21,10.42,1.10,0.00,26.52,9.21,5.96,26.52,23.16
703,0.00,10.42,5.21,10.42,3.10,0.00,28.52,10.54,7.56,28.52,21.73
705,4.18,10.42,7.30,10.42,5.10,0.00,30.52,11.87,9.16,30.52,24.77
707,0.00,10.42,5.21,10.42,0.00,0.00,32.52,10.84,6.50,32.52,23.97
709,0.00,10.42,5.21,10.42,0.54,0.00,34.52,11.69,7.23,34.52,22.88
711,0.00,10.42,5.21,10.42,0.00,0.00,36.52,12.17,7.30,36.52,23.02
713,0.00,10.42,5.21,10.42,1.01,0.00,38.52,13.18,8.31,38.52,19.55
715,0.00,10.42,5.21,10.42,0.00,0.00,40.52,13.51,8.10,40.52,23.94
717,0.00,8.45,4.23,8.45,0.00,0.00,42.52,14.17,8.50,42.52,30.28
719,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,5.25,26.26,45.44
721,0.00,0.00,0.00,0.00,0.00,0.00,4.05,1.35,0.81,4.05,39.07
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
725,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,49.89
727,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,45.35
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
731,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,45.66
733,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,39.51
735,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,32.69
737,0.00,0.00,0.00,0.00,1.89,0.00,2.41,1.43,1.62,2.41,27.10
739,0.00,4.45,2.23,4.45,0.00,0.00,4.41,1.47,0.88,4.41,19.42
741,0.00,5.28,2.64,5.28,1.83,0.00,6.41,2.74,2.38,6.41,12.86
743,0.00,5.28,2.64,5.28,3.83,0.00,8.41,4.08,3.98,8.41,0.00
745,0.00,5.28,2.64,5.28,0.00,0.00,10.41,3.47,2.08,10.41,0.00
747,0.00,5.28,2.64,5.28,0.00,0.00,12.41,4.14,2.48,12.41,0.00
749,0.00,5.28,2.64,5.28,0.00,0.00,14.41,4.80,2.88,14.41,0.00
751,0.00,5.28,2.64,5.28,0.00,0.00,16.41,5.47,3.28,16.41,0.00
753,0.00,5.28,2.64,5.28,0.00,0.00,18.41,6.14,3.68,18.41,19.99
755,0.00,5.28,2.64,5.28,0.00,0.00,20.41,6.80,4.08,20.41,25.48
757,0.00,5.28,2.64,5.28,0.00,0.00,22.41,7.47,4.48,22.41,30.29
759,0.00,5.28,2.64,5.28,0.00,0.00,24.41,8.14,4.88,24.41,34.46
761,0.00,5.28,2.64,5.28,0.00,0.00,26.41,8.80,5.28,26.41,32.82
763,0.00,5.28,2.64,5.28,0.00,0.00,28.41,9.47,5.68,28.41,29.18
765,0.00,5.20,2.60,5.20,0.00,0.00,30.41,10.14,6.08,30.41,40.39
767,0.00,0.00,0.00,0.00,0.00,0.00,32.41,10.80,6.48,32.41,42.69
769,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,0.82,4.09,21.78
771,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.12,0.21,5.43
773,2.83,0.00,1.41,2.83,2.21,0.00,0.00,0.74,1.32,2.21,12.95
775,5.12,0.00,2.56,5.12,4.21,0.00,0.00,1.40,2.52,4.21,37.51
777,0.44,0.00,0.22,0.44,6.21,0.00,0.00,2.07,3.72,6.21,47.66
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
787,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,44.68
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.49
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
793,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,44.02
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.69
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.42
805,2.15,0.00,1.07,2.15,1.77,0.00,0.00,0.59,1.06,1.77,30.37
807,5.64,0.00,2.82,5.64,3.77,0.00,0.00,1.26,2.26,3.77,19.19
809,5.59,0.00,2.79,5.59,5.77,0.00,0.00,1.92,3.46,5.77,17.42
811,5.59,0.00,2.79,5.59,7.77,0.00,0.00,2.59,4.66,7.77,16.31
813,10.41,0.00,5.20,10.41,9.77,0.00,0.00,3.26,5.86,9.77,16.64
815,12.09,0.00,6.04,12.09,11.77,0.00,0.00,3.92,7.06,11.77,22.22
817,11.75,0.00,5.88,11.75,13.77,0.00,0.00,4.59,8.26,13.77,26.81
819,1.04,0.00,0.52,1.04,8.66,0.00,0.00,2.89,5.20,8.66,37.44
821,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,46.29
823,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,59.15
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.79
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.16
833,0.98,0.00,0.49,0.98,0.00,1.89,0.00,0.63,0.38,1.89,0.70
835,4.32,0.00,2.16,4.32,0.00,3.89,0.00,1.30,0.78,3.89,0.00
837,4.21,0.00,2.11,4.21,0.00,5.89,0.00,1.96,1.18,5.89,0.00
839,4.21,0.00,2.11,4.21,0.00,7.89,0.00,2.63,1.58,7.89,0.00
841,4.21,0.00,2.11,4.21,0.00,9.89,0.00,3.30,1.98,9.89,14.10
843,4.21,0.00,2.11,4.21,0.00,11.89,0.00,3.96,2.38,11.89,21.85
845,3.94,0.00,1.97,3.94,0.00,13.89,0.00,4.63,2.78,13.89,39.69
847,0.00,0.00,0.00,0.00,0.00,15.89,0.00,5.30,3.18,15.89,44.24
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
855,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,46.88
857,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,41.91
859,2.63,0.00,1.31,2.63,2.33,0.00,0.00,0.78,1.40,2.33,35.54
861,5.37,0.00,2.68,5.37,4.33,0.00,1.14,1.82,2.83,4.33,25.87
863,5.34,2.03,3.69,5.34,6.33,0.00,3.14,3.16,4.43,6.33,15.49
865,5.26,5.28,5.27,5.28,8.33,0.00,5.14,4.49,6.03,8.33,12.15
867,0.23,5.21,2.72,5.21,10.33,0.00,7.14,5.82,7.63,10.33,2.75
869,0.00,8.72,4.36,8.72,3.37,0.00,9.14,4.17,3.85,9.14,0.01
871,0.00,11.75,5.87,11.75,0.00,0.00,11.14,3.71,2.23,11.14,0.00
873,0.00,11.72,5.86,11.72,0.00,0.00,13.14,4.38,2.63,13.14,0.00
875,0.00,11.72,5.86,11.72,0.00,0.00,15.14,5.05,3.03,15.14,4.81
877,0.00,8.49,4.24,8.49,0.00,0.00,17.14,5.71,3.43,17.14,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,2.48,12.39,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.51
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
897,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.32,1.62,44.41
899,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,42.71
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
909,0.00,0.56,0.28,0.56,0.00,0.00,1.81,0.60,0.36,1.81,19.94
911,0.00,5.05,2.53,5.05,0.00,0.00,3.81,1.27,0.76,3.81,12.71
913,0.00,4.90,2.45,4.90,0.90,0.00,5.81,2.24,1.70,5.81,0.00
915,0.00,4.80,2.40,4.80,0.00,0.00,7.81,2.60,1.56,7.81,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,9.81,3.27,1.96,9.81,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.72
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.60
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.52
935,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.72
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.80
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.50
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.53
943,0.00,0.00,0.00,0.00,0.11,0.00,,,,,43.88
945,0.00,0.00,0.00,0.00,2.11,0.47,,,,,43.94
947,0.00,0.00,0.00,0.00,0.00,2.47,,,,,51.53
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.34
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.68
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.50
955,0.00,0.00,0.00,0.00,1.91,0.00,,,,,36.67
957,4.22,0.00,2.11,4.22,3.91,0.00,,,,,32.53
959,5.71,0.00,2.85,5.71,5.91,0.00,,,,,27.71
961,5.71,0.00,2.85,5.71,7.91,0.00,,,,,16.80
963,9.11,0.00,4.55,9.11,9.91,0.00,,,,,13.97
965,11.48,0.00,5.74,11.48,11.91,0.00,,,,,12.26
967,13.40,0.00,6.70,13.40,13.91,1.84,,,,,12.77
969,17.39,0.00,8.70,17.39,15.91,3.84,,,,,14.14
971,17.32,0.00,8.66,17.32,17.91,5.84,,,,,10.17
973,17.32,0.00,8.66,17.32,19.91,7.84,,,,,4.96
975,17.32,0.00,8.66,17.32,21.91,9.84,,,,,3.10
977,21.07,0.00,10.53,21.07,23.91,11.84,,,,,7.72
979,22.39,0.00,11.19,22.39,16.97,13.84,,,,,28.14
981,0.00,0.00,0.00,0.00,4.51,15.84,,,,,36.60
983,0.00,0.00,0.00,0.00,6.51,0.00,,,,,50.79
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.28
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.34
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.38
991,0.00,0.00,0.00,0.00,0.00,0.73,,,,,30.02
993,2.93,0.00,1.47,2.93,0.00,2.73,,,,,29.09
995,9.42,0.00,4.71,9.42,1.61,4.73,,,,,34.44
997,9.93,0.00,4.97,9.93,3.61,6.73,,,,,37.86
999,0.00,0.00,0.00,0.00,5.61,,,,,,40.30
1001,0.00,0.00,0.00,0.00,,,,,,,29.66
1001,0.00,0.00,0.00,0.00,,,,,,,29.66
