time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.73,2.87,5.73,0.00,0.00,2.22,0.74,0.44,2.22,30.17
75,0.00,5.61,2.80,5.61,0.00,0.00,4.22,1.41,0.84,4.22,27.18
77,0.00,5.61,2.80,5.61,0.00,0.00,6.22,2.07,1.24,6.22,20.93
79,0.00,5.61,2.80,5.61,0.00,0.00,8.22,2.74,1.64,8.22,11.68
81,0.00,5.61,2.80,5.61,1.43,0.00,10.22,3.88,2.90,10.22,12.82
83,1.73,5.61,3.67,5.61,3.43,0.00,12.22,5.21,4.50,12.22,22.01
85,2.03,5.61,3.82,5.61,5.43,0.00,14.22,6.55,6.10,14.22,22.08
87,0.00,5.61,2.80,5.61,0.00,0.00,16.22,5.41,3.24,16.22,25.92
89,0.00,5.61,2.80,5.61,0.00,0.00,18.22,6.07,3.64,18.22,28.13
91,0.00,5.61,2.80,5.61,0.00,0.00,20.22,6.74,4.04,20.22,20.68
93,0.00,5.61,2.80,5.61,0.00,0.00,22.22,7.41,4.44,22.22,20.40
95,0.00,5.61,2.80,5.61,0.00,1.38,24.22,8.53,5.12,24.22,22.86
97,4.61,5.61,5.11,5.61,0.00,3.38,26.22,9.86,5.92,26.22,26.87
99,5.48,5.61,5.55,5.61,0.00,5.38,28.22,11.20,6.72,28.22,27.11
101,5.48,5.61,5.54,5.61,0.00,7.38,30.22,12.53,7.52,30.22,30.05
103,5.48,5.61,5.54,5.61,0.00,9.38,32.22,13.86,8.32,32.22,21.87
105,5.48,5.61,5.54,5.61,0.00,11.38,34.22,15.20,9.12,34.22,15.46
107,10.48,5.61,8.04,10.48,1.15,13.38,36.22,16.91,10.61,36.22,10.54
109,17.60,5.61,11.60,17.60,3.15,15.38,38.22,18.91,12.61,38.22,10.96
111,17.38,5.61,11.49,17.38,5.15,17.38,40.22,20.91,14.61,40.22,10.35
113,17.38,5.61,11.49,17.38,7.15,19.38,42.22,22.91,16.61,42.22,10.55
115,17.38,12.02,14.70,17.38,9.15,21.38,44.22,24.91,18.61,44.22,11.47
117,17.32,11.74,14.53,17.32,11.15,23.38,46.22,26.91,20.61,46.22,12.32
119,4.90,11.74,8.32,11.74,13.15,14.72,48.22,25.36,20.47,48.22,11.69
121,0.00,11.74,5.87,11.74,0.00,16.72,50.22,22.31,13.39,50.22,7.13
123,0.00,11.74,5.87,11.74,0.00,3.42,52.22,18.54,11.13,52.22,0.00
125,0.00,11.74,5.87,11.74,0.00,0.00,54.22,18.07,10.84,54.22,0.00
127,0.00,11.74,5.87,11.74,0.00,0.00,56.22,18.74,11.24,56.22,0.00
129,0.00,11.74,5.87,11.74,0.00,0.00,58.22,19.41,11.64,58.22,0.00
131,0.00,11.74,5.87,11.74,0.00,0.00,60.22,20.07,12.04,60.22,10.88
133,0.00,11.74,5.87,11.74,0.00,0.00,62.22,20.74,12.44,62.22,18.89
135,0.00,11.74,5.87,11.74,0.00,0.00,64.22,21.41,12.84,64.22,23.62
137,0.00,11.74,5.87,11.74,0.00,0.00,66.22,22.07,13.24,66.22,26.94
139,0.00,11.74,5.87,11.74,0.00,0.00,68.22,22.74,13.64,68.22,24.07
141,0.00,11.74,5.87,11.74,0.00,0.00,70.22,23.41,14.04,70.22,22.00
143,0.00,11.74,5.87,11.74,0.00,0.00,72.22,24.07,14.44,72.22,20.50
145,0.00,15.08,7.54,15.08,0.00,0.73,74.22,24.98,14.99,74.22,26.68
147,0.00,18.66,9.33,18.66,0.00,2.73,76.22,26.32,15.79,76.22,34.34
149,0.00,6.13,3.07,6.13,0.00,0.00,37.34,12.45,7.47,37.34,36.85
151,0.00,0.00,0.00,0.00,0.43,0.00,7.48,2.64,1.76,7.48,38.12
153,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,39.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.26
159,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,20.55
161,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,18.78
163,18.58,0.00,9.29,18.58,4.75,0.00,0.00,1.58,2.85,4.75,24.08
165,17.90,0.00,8.95,17.90,6.75,0.00,0.00,2.25,4.05,6.75,11.72
167,17.45,0.00,8.73,17.45,6.18,0.00,0.00,2.06,3.71,6.18,3.00
169,20.39,0.00,10.20,20.39,8.18,0.00,0.00,2.73,4.91,8.18,15.03
171,23.52,0.00,11.76,23.52,10.18,0.00,0.00,3.39,6.11,10.18,20.33
173,23.48,0.00,11.74,23.48,12.18,0.00,0.00,4.06,7.31,12.18,20.73
175,23.48,0.00,11.74,23.48,14.18,0.00,0.00,4.73,8.51,14.18,14.82
177,23.48,0.00,11.74,23.48,16.18,0.00,0.00,5.39,9.71,16.18,16.59
179,13.72,0.00,6.86,13.72,18.18,0.00,0.00,6.06,10.91,18.18,22.14
181,0.00,0.00,0.00,0.00,20.18,0.00,0.00,6.73,12.11,20.18,24.52
183,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,8.24,13.73,3.15
185,2.69,0.00,1.34,2.69,5.99,0.00,0.00,2.00,3.60,5.99,60.00
187,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,4.80,7.99,60.00
189,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,6.00,9.99,29.91
191,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,7.20,11.99,39.92
193,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,8.40,13.99,48.76
195,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,9.60,15.99,56.71
197,0.00,0.00,0.00,0.00,17.99,0.00,0.00,6.00,10.80,17.99,51.39
199,0.00,0.00,0.00,0.00,19.99,0.00,0.00,6.66,12.00,19.99,32.21
201,0.00,0.00,0.00,0.00,21.99,0.00,0.00,7.33,13.20,21.99,14.34
203,0.00,0.00,0.00,0.00,23.99,0.00,0.00,8.00,14.40,23.99,2.30
205,9.65,0.00,4.83,9.65,25.99,0.00,0.00,8.66,15.60,25.99,3.54
207,9.40,0.00,4.70,9.40,5.67,0.00,0.00,1.89,3.40,5.67,60.00
209,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
225,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,1.18,1.96,7.28
227,1.64,0.00,0.82,1.64,3.96,0.00,0.00,1.32,2.38,3.96,0.36
229,4.16,0.00,2.08,4.16,5.96,0.00,0.00,1.99,3.58,5.96,20.10
231,4.11,0.00,2.05,4.11,7.96,0.00,0.00,2.65,4.78,7.96,32.26
233,4.11,0.00,2.05,4.11,9.96,0.00,0.00,3.32,5.98,9.96,36.44
235,2.87,0.00,1.44,2.87,11.96,0.00,0.00,3.99,7.18,11.96,47.93
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
243,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,39.94
245,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.86,3.09,36.80
247,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,38.91
249,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,39.06
251,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,40.53
253,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,36.02
255,2.97,0.00,1.49,2.97,5.25,0.00,0.65,1.97,3.28,5.25,44.05
257,0.47,0.00,0.23,0.47,7.25,0.00,2.65,3.30,4.88,7.25,36.68
259,2.90,0.00,1.45,2.90,9.25,0.00,0.00,3.08,5.55,9.25,19.29
261,11.05,0.00,5.53,11.05,11.25,0.00,1.31,4.19,7.01,11.25,10.39
263,14.38,0.00,7.19,14.38,13.25,0.00,0.00,4.42,7.95,13.25,12.35
265,23.40,0.00,11.70,23.40,15.25,0.00,0.00,5.08,9.15,15.25,15.26
267,23.76,0.00,11.88,23.76,11.56,0.00,0.00,3.85,6.94,11.56,19.82
269,22.27,0.00,11.14,22.27,13.56,0.00,0.00,4.52,8.14,13.56,27.42
271,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,6.72,11.20,35.47
273,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,6.12,10.21,34.42
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.85
277,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,30.65
279,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,24.85
281,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.82,4.70,60.00
283,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.36,5.59,26.06
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
295,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,40.72
297,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,35.41
299,2.63,0.00,1.31,2.63,4.58,0.00,0.00,1.53,2.75,4.58,30.46
301,4.83,0.00,2.42,4.83,6.58,0.00,0.00,2.19,3.95,6.58,26.45
303,4.81,0.00,2.41,4.81,8.58,0.00,0.00,2.86,5.15,8.58,18.86
305,10.31,0.00,5.16,10.31,10.58,0.00,0.00,3.53,6.35,10.58,13.72
307,10.99,0.00,5.49,10.99,12.58,0.00,0.00,4.19,7.55,12.58,0.00
309,10.99,0.00,5.49,10.99,14.58,0.00,0.99,5.19,8.94,14.58,11.85
311,10.99,0.00,5.49,10.99,16.58,0.00,0.00,5.53,9.95,16.58,20.09
313,10.99,0.00,5.49,10.99,18.58,0.00,0.00,6.19,11.15,18.58,27.34
315,10.99,0.00,5.49,10.99,20.58,0.00,0.00,6.86,12.35,20.58,39.23
317,7.95,0.00,3.98,7.95,14.45,0.00,0.00,4.82,8.67,14.45,50.17
319,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,9.87,16.45,46.89
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
323,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,31.75
325,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,23.44
327,0.00,6.45,3.22,6.45,0.00,0.00,3.41,1.14,0.68,3.41,15.47
329,0.00,12.39,6.19,12.39,0.47,0.00,5.41,1.96,1.36,5.41,16.09
331,0.00,12.28,6.14,12.28,2.47,0.00,7.41,3.29,2.96,7.41,18.75
333,0.79,12.28,6.53,12.28,4.47,0.00,9.41,4.63,4.56,9.41,26.27
335,1.69,12.28,6.99,12.28,6.47,0.00,11.41,5.96,6.16,11.41,28.64
337,0.00,12.28,6.14,12.28,0.00,0.00,13.41,4.47,2.68,13.41,28.33
339,0.00,12.28,6.14,12.28,0.00,0.00,15.41,5.14,3.08,15.41,27.57
341,0.00,12.28,6.14,12.28,0.00,0.00,17.41,5.80,3.48,17.41,22.10
343,6.81,12.28,9.54,12.28,1.18,0.00,19.41,6.86,4.59,19.41,14.62
345,12.46,12.28,12.37,12.46,3.18,0.00,21.41,8.20,6.19,21.41,12.40
347,18.00,8.29,13.15,18.00,5.18,0.00,23.41,9.53,7.79,23.41,15.90
349,7.67,0.00,3.84,7.67,7.18,0.00,23.37,10.18,8.98,23.37,20.45
351,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.66,7.76,27.14
353,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.65,6.09,33.67
355,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,42.68
357,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,39.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
363,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,37.76
365,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,41.77
367,0.00,0.00,0.00,0.00,0.00,4.29,0.00,1.43,0.86,4.29,42.12
369,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,29.26
371,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
383,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,16.33
385,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,2.56
387,4.21,0.00,2.11,4.21,4.27,0.00,0.00,1.42,2.56,4.27,0.00
389,4.94,0.00,2.47,4.94,6.27,0.00,0.00,2.09,3.76,6.27,18.70
391,4.94,0.00,2.47,4.94,8.27,0.00,0.00,2.76,4.96,8.27,24.55
393,4.94,0.00,2.47,4.94,10.27,0.00,0.00,3.42,6.16,10.27,29.60
395,3.94,0.00,1.97,3.94,12.27,0.00,0.00,4.09,7.36,12.27,53.64
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
401,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,45.88
403,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,54.85
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
411,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,22.47
413,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,2.10,3.50,17.17
415,6.86,0.00,3.43,6.86,5.50,0.00,0.00,1.83,3.30,5.50,28.13
417,11.27,0.00,5.64,11.27,7.50,0.00,0.00,2.50,4.50,7.50,34.11
419,11.20,0.00,5.60,11.20,9.50,0.00,0.00,3.17,5.70,9.50,32.16
421,11.20,0.00,5.60,11.20,11.50,0.00,0.00,3.83,6.90,11.50,27.52
423,11.20,0.00,5.60,11.20,13.50,0.00,0.00,4.50,8.10,13.50,16.42
425,13.34,0.00,6.67,13.34,15.50,0.00,0.00,5.17,9.30,15.50,8.35
427,17.74,0.00,8.87,17.74,15.17,0.00,0.00,5.06,9.10,15.17,10.32
429,5.93,0.00,2.97,5.93,17.17,1.35,0.00,6.17,10.57,17.17,30.60
431,0.00,0.00,0.00,0.00,6.98,3.35,0.00,3.44,4.86,6.98,34.76
433,0.56,0.00,0.28,0.56,144.88,5.35,0.00,50.08,88.00,144.88,31.34
435,4.97,0.00,2.48,4.97,146.88,7.35,0.00,51.41,89.60,146.88,26.55
437,4.80,0.00,2.40,4.80,148.88,9.35,0.00,52.74,91.20,148.88,17.65
439,4.80,0.00,2.40,4.80,150.88,11.35,0.00,54.08,92.80,150.88,23.29
441,4.80,0.00,2.40,4.80,152.88,13.35,0.00,55.41,94.40,152.88,29.08
443,9.07,0.00,4.54,9.07,154.88,15.35,0.00,56.74,96.00,154.88,28.55
445,10.94,0.00,5.47,10.94,156.88,17.35,0.00,58.08,97.60,156.88,25.50
447,10.93,0.00,5.47,10.93,158.88,19.35,0.00,59.41,99.20,158.88,18.50
449,10.93,0.00,5.47,10.93,160.88,21.35,0.00,60.74,100.80,160.88,14.85
451,12.46,0.00,6.23,12.46,162.88,23.35,0.00,62.08,102.40,162.88,12.93
453,19.40,0.00,9.70,19.40,164.88,25.35,0.00,63.41,104.00,164.88,16.43
455,24.42,0.00,12.21,24.42,166.88,27.35,0.00,64.74,105.60,166.88,21.68
457,24.30,0.00,12.15,24.30,168.88,29.35,0.00,66.08,107.20,168.88,24.06
459,22.77,0.00,11.38,22.77,170.88,10.09,0.00,60.32,104.55,170.88,25.85
461,0.00,0.00,0.00,0.00,8.33,12.09,0.00,6.81,7.41,12.09,27.05
463,0.00,2.50,1.25,2.50,10.33,0.00,0.94,3.76,6.38,10.33,28.42
465,0.00,4.58,2.29,4.58,1.86,0.00,2.94,1.60,1.70,2.94,28.87
467,0.00,4.56,2.28,4.56,3.86,0.00,4.94,2.93,3.30,4.94,23.90
469,0.00,4.56,2.28,4.56,5.86,0.00,6.94,4.26,4.90,6.94,13.89
471,2.74,4.56,3.65,4.56,7.86,0.00,8.94,5.60,6.50,8.94,15.75
473,0.00,4.56,2.28,4.56,0.00,0.00,10.94,3.65,2.19,10.94,18.35
475,0.00,8.74,4.37,8.74,0.00,0.00,12.94,4.31,2.59,12.94,22.54
477,0.00,10.61,5.31,10.61,0.00,0.00,14.94,4.98,2.99,14.94,27.03
479,0.00,10.60,5.30,10.60,0.00,0.00,16.94,5.65,3.39,16.94,28.17
481,0.00,10.60,5.30,10.60,0.00,0.00,18.94,6.31,3.79,18.94,28.28
483,0.00,10.60,5.30,10.60,0.00,0.00,20.94,6.98,4.19,20.94,26.29
485,0.00,11.72,5.86,11.72,0.00,0.00,22.94,7.65,4.59,22.94,23.89
487,0.00,17.38,8.69,17.38,0.00,0.00,24.94,8.31,4.99,24.94,18.26
489,0.00,17.23,8.62,17.23,1.89,0.00,26.94,9.61,6.52,26.94,15.37
491,0.00,17.23,8.62,17.23,0.00,0.00,28.94,9.65,5.79,28.94,15.54
493,0.00,21.85,10.93,21.85,0.00,0.00,30.94,10.31,6.19,30.94,15.98
495,0.00,29.17,14.59,29.17,0.00,0.00,32.94,10.98,6.59,32.94,17.91
497,0.00,28.93,14.46,28.93,0.00,0.00,34.94,11.65,6.99,34.94,15.70
499,0.00,28.93,14.46,28.93,0.00,0.00,36.94,12.31,7.39,36.94,13.43
501,0.00,30.65,15.32,30.65,0.00,0.00,38.94,12.98,7.79,38.94,14.22
503,0.00,36.02,18.01,36.02,0.00,0.00,40.94,13.65,8.19,40.94,13.23
505,0.00,42.53,21.26,42.53,0.39,0.00,42.94,14.44,8.82,42.94,10.62
507,0.00,42.35,21.18,42.35,2.39,0.00,44.94,15.78,10.42,44.94,7.14
509,0.00,50.21,25.11,50.21,4.39,0.00,37.14,13.84,10.06,37.14,8.44
511,0.00,64.54,32.27,64.54,6.39,1.01,26.43,11.28,9.32,26.43,13.22
513,0.00,67.08,33.54,67.08,8.39,3.01,22.38,11.26,10.11,22.38,15.59
515,0.00,67.07,33.53,67.07,10.39,5.01,21.48,12.29,11.53,21.48,16.80
517,0.00,63.64,31.82,63.64,12.39,7.01,23.48,14.29,13.53,23.48,19.01
519,0.00,8.51,4.26,8.51,14.39,9.01,25.48,16.29,15.53,25.48,20.83
521,0.00,11.06,5.53,11.06,16.39,11.01,27.48,18.29,17.53,27.48,20.04
523,0.00,11.04,5.52,11.04,0.00,13.01,29.48,14.17,8.50,29.48,13.46
525,3.70,11.04,7.37,11.04,0.00,15.01,31.48,15.50,9.30,31.48,6.67
527,15.59,11.04,13.32,15.59,0.00,17.01,33.48,16.83,10.10,33.48,2.13
529,17.89,11.45,14.67,17.89,0.00,19.01,35.48,18.17,10.90,35.48,8.59
531,17.88,18.43,18.15,18.43,0.00,21.01,37.48,19.50,11.70,37.48,11.71
533,17.88,18.21,18.05,18.21,0.00,23.01,39.48,20.83,12.50,39.48,13.73
535,17.88,18.21,18.05,18.21,0.00,25.01,41.48,22.17,13.30,41.48,12.06
537,17.88,18.21,18.05,18.21,0.00,27.01,43.48,23.50,14.10,43.48,9.49
539,17.88,18.21,18.05,18.21,0.00,29.01,45.48,24.83,14.90,45.48,9.41
541,19.23,18.21,18.72,19.23,1.30,31.01,47.48,26.60,16.48,47.48,11.17
543,25.81,18.21,22.01,25.81,3.30,33.01,49.48,28.60,18.48,49.48,10.96
545,30.40,18.21,24.31,30.40,5.30,35.01,51.48,30.60,20.48,51.48,12.95
547,30.31,18.16,24.23,30.31,7.30,37.01,53.48,32.60,22.48,53.48,14.14
549,30.29,6.84,18.56,30.29,9.30,37.44,48.06,31.60,22.68,48.06,20.78
551,14.73,0.00,7.36,14.73,11.30,31.15,27.07,23.18,18.43,31.15,20.33
553,0.00,0.00,0.00,0.00,13.30,4.84,0.00,6.05,8.95,13.30,24.82
555,0.00,0.00,0.00,0.00,13.38,6.84,0.00,6.74,9.40,13.38,28.39
557,0.00,0.00,0.00,0.00,5.10,8.84,0.00,4.65,4.83,8.84,29.75
559,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,37.93
561,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,42.68
563,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,45.07
565,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.82,4.69,49.79
567,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,4.02,6.69,47.01
569,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,42.29
571,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.50,2.51,32.00
573,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.70,4.51,16.67
575,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.25,3.76,2.51
577,3.71,0.00,1.86,3.71,5.76,0.00,0.00,1.92,3.45,5.76,60.00
579,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,4.65,7.76,26.74
581,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,5.85,9.76,39.09
583,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,7.05,11.76,49.61
585,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,8.25,13.76,58.85
587,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,9.45,15.76,54.51
589,0.00,0.00,0.00,0.00,17.76,0.00,0.00,5.92,10.65,17.76,35.62
591,0.00,0.00,0.00,0.00,19.76,0.00,0.00,6.59,11.85,19.76,16.66
593,0.00,0.00,0.00,0.00,21.76,0.00,0.00,7.25,13.05,21.76,16.50
595,7.58,0.00,3.79,7.58,23.76,0.00,0.00,7.92,14.25,23.76,20.77
597,7.50,0.00,3.75,7.50,4.25,0.00,0.00,1.42,2.55,4.25,40.60
599,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,45.81
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
