time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.27,5.02,5.14,5.27,7.86,0.00,34.63,14.16,11.64,34.63,14.25
605,7.38,5.02,6.20,7.38,9.86,0.00,36.63,15.49,13.24,36.63,20.79
607,9.80,5.02,7.41,9.80,11.86,0.00,38.63,16.83,14.84,38.63,22.22
609,0.00,5.02,2.51,5.02,6.81,0.00,40.63,15.81,12.21,40.63,24.93
611,0.00,5.02,2.51,5.02,5.20,0.00,42.63,15.94,11.65,42.63,25.34
613,0.00,5.02,2.51,5.02,0.00,0.00,44.63,14.88,8.93,44.63,29.33
615,0.00,5.02,2.51,5.02,0.99,0.00,46.63,15.87,9.92,46.63,27.92
617,0.00,5.02,2.51,5.02,2.99,0.00,48.63,17.21,11.52,48.63,27.00
619,2.09,5.02,3.55,5.02,4.99,0.00,50.63,18.54,13.12,50.63,25.89
621,5.48,11.72,8.60,11.72,6.99,0.00,52.63,19.87,14.72,52.63,28.66
623,5.43,11.49,8.46,11.49,8.99,0.00,54.63,21.21,16.32,54.63,23.68
625,5.43,11.49,8.46,11.49,10.99,0.00,56.63,22.54,17.92,56.63,29.80
627,5.43,7.75,6.59,7.75,12.99,0.00,58.63,23.87,19.52,58.63,29.95
629,5.43,0.00,2.72,5.43,14.99,0.00,13.61,9.53,11.72,14.99,26.43
631,11.92,0.00,5.96,11.92,16.99,0.00,5.30,7.43,11.26,16.99,25.96
633,15.95,0.00,7.98,15.95,18.99,0.00,0.00,6.33,11.40,18.99,27.08
635,18.37,0.00,9.18,18.37,20.99,0.79,0.00,7.26,12.76,20.99,30.51
637,23.46,0.00,11.73,23.46,22.99,2.79,0.00,8.60,14.36,22.99,28.47
639,24.14,0.00,12.07,24.14,9.46,4.79,0.00,4.75,6.63,9.46,23.33
641,2.28,0.83,1.55,2.28,8.90,6.79,0.39,5.36,6.77,8.90,24.52
643,0.00,6.45,3.23,6.45,0.00,8.79,2.39,3.73,2.24,8.79,20.64
645,0.00,10.35,5.18,10.35,0.00,0.00,4.39,1.46,0.88,4.39,17.61
647,0.00,10.26,5.13,10.26,1.35,0.00,6.39,2.58,2.09,6.39,15.27
649,0.00,10.26,5.13,10.26,0.00,0.00,8.39,2.80,1.68,8.39,14.41
651,0.00,10.26,5.13,10.26,0.00,0.00,10.39,3.46,2.08,10.39,13.21
653,0.00,10.26,5.13,10.26,0.95,0.00,12.39,4.44,3.05,12.39,6.57
655,0.00,10.26,5.13,10.26,2.95,0.00,14.39,5.78,4.65,14.39,1.21
657,3.55,10.26,6.90,10.26,4.95,0.00,16.39,7.11,6.25,16.39,0.00
659,5.10,10.26,7.68,10.26,6.95,0.00,18.39,8.44,7.85,18.39,0.00
661,5.10,10.26,7.68,10.26,8.95,0.00,20.39,9.78,9.45,20.39,0.00
663,5.10,10.26,7.68,10.26,10.95,0.00,22.39,11.11,11.05,22.39,0.00
665,5.10,10.26,7.68,10.26,12.95,0.00,24.39,12.44,12.65,24.39,0.00
667,5.10,10.26,7.68,10.26,14.95,0.00,26.39,13.78,14.25,26.39,8.93
669,5.10,10.26,7.68,10.26,16.95,0.00,28.39,15.11,15.85,28.39,11.11
671,5.10,10.26,7.68,10.26,18.95,0.00,30.39,16.44,17.45,30.39,13.08
673,5.10,10.26,7.68,10.26,20.95,0.00,32.39,17.78,19.05,32.39,14.77
675,5.10,10.26,7.68,10.26,22.95,0.00,34.39,19.11,20.65,34.39,19.22
677,5.10,7.27,6.19,7.27,24.95,0.00,36.39,20.44,22.25,36.39,29.65
679,5.10,0.00,2.55,5.10,26.95,0.00,36.85,21.27,23.54,36.85,25.42
681,5.10,0.00,2.55,5.10,28.95,0.00,1.92,10.29,17.75,28.95,24.94
683,5.10,0.00,2.55,5.10,30.95,0.00,0.00,10.32,18.57,30.95,28.46
685,5.02,0.00,2.51,5.02,32.95,0.00,0.00,10.98,19.77,32.95,49.10
687,0.22,0.00,0.11,0.22,34.95,0.00,0.00,11.65,20.97,34.95,40.18
689,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,44.58
691,0.00,1.74,0.87,1.74,0.00,0.00,2.41,0.80,0.48,2.41,46.87
693,0.00,5.30,2.65,5.30,0.00,0.00,4.41,1.47,0.88,4.41,47.74
695,0.00,5.24,2.62,5.24,0.00,0.00,6.41,2.14,1.28,6.41,45.24
697,0.00,5.24,2.62,5.24,0.18,0.00,8.41,2.86,1.79,8.41,39.64
699,0.00,5.24,2.62,5.24,2.18,0.00,10.41,4.20,3.39,10.41,34.08
701,0.00,5.24,2.62,5.24,2.22,0.00,12.41,4.88,3.82,12.41,30.40
703,0.00,5.24,2.62,5.24,1.53,0.00,14.41,5.31,3.80,14.41,12.50
705,6.79,5.24,6.01,6.79,3.00,0.00,16.41,6.47,5.08,16.41,7.01
707,24.00,5.24,14.62,24.00,5.00,0.52,18.41,7.98,6.79,18.41,6.42
709,29.13,5.24,17.18,29.13,7.00,2.52,20.41,9.98,8.79,20.41,12.55
711,28.86,5.24,17.05,28.86,9.00,4.52,22.41,11.98,10.79,22.41,13.90
713,28.76,5.24,17.00,28.76,11.00,6.52,24.41,13.98,12.79,24.41,18.60
715,28.76,5.24,17.00,28.76,13.00,8.52,26.41,15.98,14.79,26.41,20.73
717,28.76,5.24,17.00,28.76,15.00,10.52,28.41,17.98,16.79,28.41,15.56
719,28.76,5.24,17.00,28.76,17.00,12.52,30.41,19.98,18.79,30.41,9.13
721,33.66,5.24,19.45,33.66,19.00,14.52,32.41,21.98,20.79,32.41,6.85
723,49.11,5.24,27.17,49.11,21.00,16.52,34.41,23.98,22.79,34.41,5.12
725,56.09,5.24,30.66,56.09,23.00,18.52,36.41,25.98,24.79,36.41,11.02
727,57.87,5.24,31.55,57.87,25.00,20.52,38.41,27.98,26.79,38.41,11.52
729,57.86,5.24,31.55,57.86,24.13,22.52,40.41,29.02,27.06,40.41,11.25
731,57.86,5.24,31.55,57.86,24.60,24.52,42.41,30.51,28.14,42.41,10.12
733,64.12,5.24,34.68,64.12,14.01,26.52,44.41,28.31,22.59,44.41,6.55
735,70.34,5.24,37.79,70.34,16.01,28.52,46.41,30.31,24.59,46.41,5.06
737,70.51,5.24,37.87,70.51,18.01,30.52,48.41,32.31,26.59,48.41,6.52
739,50.88,5.24,28.06,50.88,20.01,32.52,50.41,34.31,28.59,50.41,10.26
741,28.11,5.24,16.67,28.11,22.01,34.52,52.41,36.31,30.59,52.41,5.87
743,29.44,5.24,17.34,29.44,24.01,36.52,54.41,38.31,32.59,54.41,0.86
745,38.80,10.17,24.49,38.80,26.01,38.52,56.41,40.31,34.59,56.41,0.87
747,40.86,11.14,26.00,40.86,28.01,40.52,58.41,42.31,36.59,58.41,2.77
749,40.85,11.14,25.99,40.85,30.01,0.00,60.41,30.14,30.09,60.41,7.88
751,40.61,11.14,25.87,40.61,30.33,0.00,62.41,30.91,30.68,62.41,12.70
753,3.94,11.14,7.54,11.14,26.81,0.00,64.41,30.41,28.97,64.41,12.00
755,0.00,11.14,5.57,11.14,28.81,0.00,66.41,31.74,30.57,66.41,7.41
757,0.00,11.14,5.57,11.14,23.56,0.00,68.41,30.66,27.82,68.41,0.00
759,0.00,11.14,5.57,11.14,20.71,0.00,70.41,30.38,26.51,70.41,0.00
761,0.00,11.14,5.57,11.14,0.00,0.00,72.41,24.14,14.48,72.41,0.00
763,0.00,11.14,5.57,11.14,0.00,0.00,74.41,24.80,14.88,74.41,10.58
765,0.00,11.14,5.57,11.14,0.00,0.00,76.41,25.47,15.28,76.41,28.70
767,0.00,9.05,4.53,9.05,0.00,0.00,78.41,26.14,15.68,78.41,39.50
769,0.00,0.00,0.00,0.00,0.00,0.00,44.53,14.84,8.91,44.53,53.46
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
777,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,25.02
779,4.81,0.00,2.40,4.81,3.66,0.00,0.00,1.22,2.19,3.66,13.14
781,16.50,0.00,8.25,16.50,5.66,0.00,0.00,1.89,3.39,5.66,4.27
783,18.47,1.21,9.84,18.47,7.66,0.00,1.61,3.09,4.91,7.66,0.37
785,25.10,5.51,15.31,25.10,9.66,0.00,3.61,4.42,6.51,9.66,8.52
787,24.88,5.41,15.15,24.88,11.66,0.00,5.61,5.75,8.11,11.66,11.87
789,24.52,5.41,14.97,24.52,11.32,0.00,7.61,6.31,8.31,11.32,18.34
791,1.16,5.41,3.29,5.41,11.86,0.00,9.61,7.16,9.04,11.86,20.41
793,0.00,5.41,2.71,5.41,9.98,0.00,11.61,7.20,8.31,11.61,19.81
795,0.00,5.41,2.71,5.41,0.00,0.00,13.61,4.54,2.72,13.61,23.98
797,0.00,5.41,2.71,5.41,1.40,0.00,15.61,5.67,3.96,15.61,29.34
799,0.00,5.41,2.71,5.41,3.40,0.00,17.61,7.00,5.56,17.61,31.41
801,0.63,5.41,3.02,5.41,5.40,0.00,19.61,8.33,7.16,19.61,31.32
803,5.67,5.41,5.54,5.67,7.40,0.00,21.61,9.67,8.76,21.61,27.82
805,5.39,5.41,5.40,5.41,9.40,0.00,23.61,11.00,10.36,23.61,34.94
807,0.00,5.41,2.71,5.41,11.40,0.00,25.61,12.33,11.96,25.61,29.72
809,0.00,5.41,2.71,5.41,0.39,0.00,27.61,9.33,5.75,27.61,25.43
811,0.00,5.41,2.71,5.41,0.00,1.85,29.61,10.49,6.29,29.61,22.39
813,0.00,5.41,2.71,5.41,0.00,0.00,31.61,10.54,6.32,31.61,21.58
815,0.00,5.41,2.71,5.41,0.09,0.00,33.61,11.23,6.78,33.61,10.49
817,0.00,5.41,2.71,5.41,2.09,0.00,35.61,12.57,8.38,35.61,2.02
819,2.90,5.41,4.16,5.41,4.09,0.00,37.61,13.90,9.98,37.61,12.18
821,4.47,5.41,4.94,5.41,6.09,0.00,39.61,15.23,11.58,39.61,16.59
823,4.46,5.41,4.94,5.41,8.09,0.00,41.61,16.57,13.18,41.61,20.44
825,4.46,5.32,4.89,5.32,10.09,0.00,43.61,17.90,14.78,43.61,32.04
827,4.46,0.00,2.23,4.46,12.09,0.00,45.61,19.23,16.38,45.61,38.58
829,4.46,0.00,2.23,4.46,14.09,0.00,0.00,4.70,8.45,14.09,35.06
831,4.46,0.00,2.23,4.46,16.09,0.00,0.00,5.36,9.65,16.09,31.48
833,6.90,0.00,3.45,6.90,18.09,0.00,0.00,6.03,10.85,18.09,28.09
835,10.93,0.00,5.46,10.93,20.09,0.00,0.00,6.70,12.05,20.09,17.32
837,10.88,0.00,5.44,10.88,22.09,0.00,0.00,7.36,13.25,22.09,7.40
839,10.88,0.00,5.44,10.88,24.09,0.00,0.00,8.03,14.45,24.09,1.09
841,15.54,5.45,10.49,15.54,26.09,0.00,1.84,9.31,16.02,26.09,8.36
843,16.74,5.18,10.96,16.74,28.09,0.00,3.84,10.64,17.62,28.09,10.16
845,16.74,5.18,10.96,16.74,30.09,0.00,5.84,11.98,19.22,30.09,20.77
847,16.69,5.18,10.94,16.69,32.09,0.00,7.84,13.31,20.82,32.09,25.05
849,4.75,5.18,4.97,5.18,18.87,0.00,9.84,9.57,13.29,18.87,27.49
851,0.00,5.18,2.59,5.18,12.59,0.00,11.84,8.14,9.92,12.59,26.32
853,0.00,5.18,2.59,5.18,1.83,0.00,13.84,5.22,3.86,13.84,23.47
855,0.00,4.63,2.31,4.63,3.83,0.00,15.84,6.56,5.46,15.84,16.86
857,3.60,0.00,1.80,3.60,5.83,0.00,17.84,7.89,7.06,17.84,5.12
859,6.30,0.00,3.15,6.30,7.83,0.00,0.00,2.61,4.70,7.83,16.56
861,11.91,0.00,5.96,11.91,9.83,0.00,0.00,3.28,5.90,9.83,19.64
863,11.78,0.00,5.89,11.78,11.83,0.00,0.00,3.94,7.10,11.83,30.02
865,11.78,0.00,5.89,11.78,13.83,0.00,0.00,4.61,8.30,13.83,30.67
867,11.78,0.00,5.89,11.78,15.83,0.00,0.00,5.28,9.50,15.83,23.37
869,11.78,0.00,5.89,11.78,17.83,0.00,0.00,5.94,10.70,17.83,12.93
871,12.14,0.00,6.07,12.14,19.83,0.00,0.00,6.61,11.90,19.83,5.12
873,18.28,0.00,9.14,18.28,21.83,0.00,0.00,7.28,13.10,21.83,1.02
875,22.09,0.00,11.04,22.09,23.83,0.00,0.00,7.94,14.30,23.83,10.78
877,24.39,0.00,12.20,24.39,25.83,0.00,0.00,8.61,15.50,25.83,19.20
879,24.38,0.00,12.19,24.38,27.83,0.00,0.00,9.28,16.70,27.83,24.91
881,24.38,0.00,12.19,24.38,29.83,0.00,0.00,9.94,17.90,29.83,22.63
883,24.38,0.00,12.19,24.38,31.83,0.00,0.00,10.61,19.10,31.83,17.20
885,24.38,0.00,12.19,24.38,33.83,0.00,0.00,11.28,20.30,33.83,11.23
887,25.75,0.00,12.87,25.75,35.83,0.00,0.00,11.94,21.50,35.83,15.68
889,30.58,0.00,15.29,30.58,34.37,0.00,0.40,11.59,20.70,34.37,28.06
891,16.36,0.00,8.18,16.36,21.09,0.99,2.40,8.16,13.33,21.09,30.83
893,0.00,0.00,0.00,0.00,18.54,2.99,4.40,8.64,12.60,18.54,29.54
895,0.00,4.08,2.04,4.08,7.95,4.99,6.40,6.45,7.05,7.95,26.96
897,7.46,4.55,6.00,7.46,9.95,6.99,8.40,8.45,9.05,9.95,28.10
899,11.31,4.55,7.93,11.31,11.95,8.99,10.40,10.45,11.05,11.95,24.79
901,11.27,4.55,7.91,11.27,13.95,10.99,12.40,12.45,13.05,13.95,19.81
903,13.02,8.35,10.68,13.02,15.95,12.99,14.40,14.45,15.05,15.95,12.69
905,17.73,16.43,17.08,17.73,17.95,14.99,16.40,16.45,17.05,17.95,13.01
907,34.42,16.24,25.33,34.42,19.95,16.99,18.40,18.45,19.05,19.95,15.05
909,48.50,16.24,32.37,48.50,7.38,18.99,20.40,15.59,12.31,20.40,16.52
911,47.60,16.24,31.92,47.60,9.38,20.99,22.40,17.59,14.31,22.40,14.80
913,45.42,16.24,30.83,45.42,11.38,22.99,24.40,19.59,16.31,24.40,8.63
915,53.64,16.24,34.94,53.64,13.38,24.99,26.40,21.59,18.31,26.40,8.05
917,63.75,16.24,39.99,63.75,15.38,26.99,28.40,23.59,20.31,28.40,6.90
919,69.33,16.24,42.78,69.33,17.38,20.95,30.40,22.91,20.70,30.40,5.83
921,74.34,16.24,45.29,74.34,19.38,20.55,32.40,24.11,22.22,32.40,11.35
923,75.28,16.24,45.76,75.28,16.41,22.55,34.40,24.45,21.24,34.40,10.54
925,80.36,16.24,48.30,80.36,18.41,13.41,36.40,22.74,21.01,36.40,10.99
927,79.84,16.24,48.04,79.84,20.41,15.41,38.40,24.74,23.01,38.40,10.49
929,79.37,16.24,47.80,79.37,22.41,17.41,40.40,26.74,25.01,40.40,8.50
931,76.39,16.24,46.32,76.39,24.41,19.41,42.40,28.74,27.01,42.40,5.14
933,70.26,16.24,43.25,70.26,26.41,21.41,44.40,30.74,29.01,44.40,8.30
935,29.99,16.24,23.11,29.99,28.41,23.41,46.40,32.74,31.01,46.40,5.66
937,30.66,19.42,25.04,30.66,30.41,25.41,48.40,34.74,33.01,48.40,4.99
939,41.17,38.60,39.88,41.17,32.41,27.41,50.40,36.74,35.01,50.40,7.30
941,49.90,51.02,50.46,51.02,34.41,29.41,52.40,38.74,37.01,52.40,10.65
943,56.07,57.19,56.63,57.19,36.41,31.41,54.40,40.74,39.01,54.40,8.99
945,55.85,56.97,56.41,56.97,38.41,33.41,56.40,42.74,41.01,56.40,5.78
947,55.85,56.97,56.41,56.97,40.41,35.41,58.40,44.74,43.01,58.40,5.13
949,65.25,66.37,65.81,66.37,42.40,37.41,60.40,46.74,45.00,60.40,5.71
951,74.62,75.73,75.18,75.73,36.50,39.41,62.40,46.10,42.26,62.40,11.68
953,76.34,77.46,76.90,77.46,38.50,22.03,64.40,41.64,40.39,64.40,15.67
955,76.33,77.45,76.89,77.45,36.67,24.03,66.40,42.37,40.09,66.40,14.43
957,78.90,80.02,79.46,80.02,36.14,26.03,68.40,43.53,40.57,68.40,15.37
959,82.97,84.09,83.53,84.09,34.86,28.03,70.40,44.43,40.60,70.40,15.06
961,28.64,43.87,36.25,43.87,25.14,30.03,72.40,42.53,35.57,72.40,13.04
963,9.56,22.83,16.20,22.83,27.14,32.03,74.40,44.53,37.57,74.40,11.68
965,22.96,22.83,22.90,22.96,29.14,34.03,76.40,46.53,39.57,76.40,11.41
967,31.30,22.72,27.01,31.30,31.14,36.03,78.40,48.53,41.57,78.40,10.50
969,36.99,5.39,21.19,36.99,33.14,38.03,71.12,47.43,41.72,71.12,10.61
971,43.35,0.00,21.67,43.35,35.14,40.03,52.42,42.53,39.57,52.42,6.09
973,58.51,0.00,29.26,58.51,37.14,42.03,,,,,4.45
975,64.66,0.00,32.33,64.66,39.14,44.03,,,,,3.22
977,64.60,0.00,32.30,64.60,41.14,46.03,,,,,2.58
979,66.39,0.00,33.20,66.39,43.14,17.05,,,,,6.06
981,71.22,0.00,35.61,71.22,31.76,19.05,,,,,8.65
983,71.14,0.00,35.57,71.14,33.58,21.05,,,,,10.72
985,71.14,0.00,35.57,71.14,32.57,23.05,,,,,7.31
987,71.12,0.00,35.56,71.12,34.57,25.05,,,,,6.88
989,70.03,0.00,35.01,70.03,36.57,27.05,,,,,7.33
991,35.05,0.00,17.53,35.05,38.57,29.05,,,,,6.08
993,28.38,0.00,14.19,28.38,40.57,31.05,,,,,3.04
995,33.98,0.00,16.99,33.98,42.57,33.05,,,,,5.18
997,42.60,0.00,21.30,42.60,44.57,35.05,,,,,10.75
999,43.93,0.00,21.97,43.93,38.97,37.05,,,,,16.46
1001,43.93,0.00,21.96,43.93,,39.05,,,,,24.74
1001,43.93,0.00,21.96,43.93,,39.05,,,,,24.74
