time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,24.85,0.00,12.42,24.85,31.27,19.23,0.00,16.84,22.61,31.27,0.81
159,28.53,0.00,14.27,28.53,33.27,21.23,0.00,18.17,24.21,33.27,0.00
161,30.54,0.00,15.27,30.54,35.27,23.23,0.00,19.50,25.81,35.27,0.00
163,30.52,0.00,15.26,30.52,37.27,25.23,0.00,20.84,27.41,37.27,0.00
165,30.52,0.00,15.26,30.52,39.27,27.23,0.00,22.17,29.01,39.27,1.15
167,30.52,0.00,15.26,30.52,38.26,29.23,0.00,22.50,28.80,38.26,12.42
169,30.51,0.00,15.26,30.51,40.26,31.23,0.00,23.83,30.40,40.26,15.23
171,29.89,0.00,14.94,29.89,16.08,33.23,0.00,16.44,16.29,33.23,24.71
173,26.37,0.00,13.19,26.37,18.08,35.23,0.00,17.77,17.89,35.23,26.26
175,12.38,0.00,6.19,12.38,20.08,37.23,0.00,19.10,19.49,37.23,20.53
177,17.42,0.00,8.71,17.42,22.08,39.23,0.00,20.44,21.09,39.23,12.00
179,17.99,0.00,9.00,17.99,24.08,41.23,0.00,21.77,22.69,41.23,16.91
181,24.28,0.00,12.14,24.28,26.08,43.23,0.00,23.10,24.29,43.23,14.77
183,24.68,0.00,12.34,24.68,28.08,45.23,0.00,24.44,25.89,45.23,17.68
185,24.68,2.17,13.42,24.68,30.08,47.23,1.68,26.33,27.83,47.23,23.17
187,24.68,4.98,14.83,24.68,32.08,49.23,3.68,28.33,29.83,49.23,23.41
189,24.26,4.95,14.60,24.26,34.08,0.00,5.68,13.25,21.58,34.08,25.37
191,1.14,4.95,3.04,4.95,32.51,0.90,7.68,13.70,21.22,32.51,26.00
193,0.00,4.95,2.47,4.95,15.34,2.90,9.68,9.31,11.72,15.34,29.11
195,0.00,4.86,2.43,4.86,0.00,4.90,11.68,5.53,3.32,11.68,37.37
197,3.99,0.41,2.20,3.99,0.00,6.90,13.68,6.86,4.12,13.68,36.65
199,5.75,0.00,2.87,5.75,0.00,8.90,4.80,4.57,2.74,8.90,32.08
201,11.32,0.00,5.66,11.32,0.00,10.90,0.00,3.63,2.18,10.90,28.64
203,11.19,0.00,5.59,11.19,0.00,12.90,0.00,4.30,2.58,12.90,22.57
205,16.80,0.00,8.40,16.80,0.98,14.90,0.00,5.29,3.57,14.90,18.10
207,24.17,0.00,12.09,24.17,2.98,16.90,1.01,6.96,5.37,16.90,19.25
209,21.21,0.63,10.92,21.21,4.98,13.07,3.01,7.02,6.20,13.07,17.43
211,0.00,5.67,2.83,5.67,6.98,7.43,5.01,6.47,6.67,7.43,17.45
213,0.00,5.52,2.76,5.52,5.71,9.43,7.01,7.38,6.71,9.43,18.57
215,0.00,5.52,2.76,5.52,7.71,0.00,9.01,5.57,6.43,9.01,23.86
217,4.39,5.52,4.96,5.52,9.71,0.00,11.01,6.91,8.03,11.01,18.13
219,11.10,5.52,8.31,11.10,11.71,0.00,13.01,8.24,9.63,13.01,20.67
221,11.47,6.56,9.02,11.47,13.71,0.00,15.01,9.57,11.23,15.01,16.99
223,11.47,11.93,11.70,11.93,15.71,0.00,17.01,10.91,12.83,17.01,13.81
225,11.47,11.80,11.63,11.80,17.71,0.00,19.01,12.24,14.43,19.01,17.97
227,10.26,11.80,11.03,11.80,15.09,0.00,21.01,12.04,13.26,21.01,16.55
229,0.00,11.80,5.90,11.80,17.09,0.00,23.01,13.37,14.86,23.01,16.01
231,0.00,11.80,5.90,11.80,5.09,0.00,25.01,10.03,8.06,25.01,14.91
233,0.00,11.80,5.90,11.80,2.05,0.00,27.01,9.69,6.63,27.01,14.61
235,0.00,11.80,5.90,11.80,0.00,0.00,29.01,9.67,5.80,29.01,14.32
237,0.00,11.80,5.90,11.80,0.00,0.00,31.01,10.34,6.20,31.01,10.08
239,0.00,11.80,5.90,11.80,0.60,0.00,33.01,11.20,6.96,33.01,0.00
241,0.00,11.80,5.90,11.80,2.60,0.00,35.01,12.54,8.56,35.01,0.00
243,0.00,11.80,5.90,11.80,0.00,0.00,37.01,12.34,7.40,37.01,0.00
245,0.00,11.80,5.90,11.80,0.00,0.00,39.01,13.00,7.80,39.01,11.20
247,0.00,11.80,5.90,11.80,0.00,0.00,41.01,13.67,8.20,41.01,14.96
249,0.00,11.80,5.90,11.80,0.00,0.00,43.01,14.34,8.60,43.01,18.21
251,0.00,11.80,5.90,11.80,0.00,0.00,45.01,15.00,9.00,45.01,29.88
253,0.00,11.80,5.90,11.80,0.00,0.00,47.01,15.67,9.40,47.01,28.32
255,0.00,11.80,5.90,11.80,0.00,0.00,49.01,16.34,9.80,49.01,28.37
257,0.00,11.80,5.90,11.80,0.00,0.00,51.01,17.00,10.20,51.01,29.31
259,0.00,14.48,7.24,14.48,0.00,0.00,53.01,17.67,10.60,53.01,24.86
261,0.00,17.98,8.99,17.98,0.00,0.00,55.01,18.34,11.00,55.01,21.46
263,0.00,17.93,8.96,17.93,0.00,1.32,57.01,19.45,11.67,57.01,20.58
265,5.49,17.93,11.71,17.93,0.00,3.32,59.01,20.78,12.47,59.01,18.81
267,5.24,17.90,11.57,17.90,0.00,5.32,61.01,22.11,13.27,61.01,17.24
269,10.15,9.26,9.71,10.15,0.02,7.32,50.72,19.35,11.62,50.72,21.91
271,19.18,0.00,9.59,19.18,2.02,9.32,14.48,8.61,5.97,14.48,18.05
273,18.91,0.00,9.45,18.91,4.02,11.32,0.00,5.11,4.67,11.32,13.68
275,19.28,0.00,9.64,19.28,6.02,13.32,0.00,6.45,6.27,13.32,17.37
277,25.65,0.00,12.82,25.65,8.02,15.32,0.00,7.78,7.87,15.32,19.59
279,23.62,0.00,11.81,23.62,10.02,12.65,0.00,7.56,8.54,12.65,26.68
281,0.00,0.00,0.00,0.00,12.02,6.95,0.00,6.32,8.60,12.02,30.89
283,0.00,0.00,0.00,0.00,2.32,8.95,0.00,3.76,3.18,8.95,35.14
285,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,42.12
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
289,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,42.99
291,0.00,0.00,0.00,0.00,2.09,0.16,0.00,0.75,1.29,2.09,43.92
293,0.00,0.00,0.00,0.00,4.09,2.16,0.00,2.08,2.89,4.09,35.66
295,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.83,4.16,38.77
297,0.00,0.00,0.00,0.00,1.26,6.16,0.00,2.47,1.99,6.16,44.19
299,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,50.79
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
303,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,44.12
305,1.33,0.00,0.67,1.33,2.30,0.00,0.00,0.77,1.38,2.30,38.78
307,4.85,0.00,2.43,4.85,4.30,0.00,0.00,1.43,2.58,4.30,34.61
309,4.78,0.00,2.39,4.78,6.30,0.00,1.15,2.48,4.01,6.30,25.50
311,4.78,0.00,2.39,4.78,8.30,0.00,0.00,2.77,4.98,8.30,13.18
313,5.92,0.00,2.96,5.92,10.30,0.00,0.00,3.43,6.18,10.30,11.88
315,11.73,0.00,5.86,11.73,12.30,0.00,0.00,4.10,7.38,12.30,16.75
317,18.61,0.00,9.31,18.61,4.31,0.00,0.00,1.44,2.59,4.31,23.34
319,10.19,0.00,5.10,10.19,6.31,0.00,0.00,2.10,3.79,6.31,33.18
321,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,50.25
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
325,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,30.52
327,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,27.87
329,1.48,0.00,0.74,1.48,0.00,4.08,0.00,1.36,0.82,4.08,29.08
331,5.40,0.00,2.70,5.40,0.00,6.08,0.00,2.03,1.22,6.08,29.41
333,5.32,0.00,2.66,5.32,0.00,8.08,0.00,2.69,1.62,8.08,32.56
335,5.32,0.00,2.66,5.32,0.00,10.08,0.00,3.36,2.02,10.08,28.96
337,5.32,0.00,2.66,5.32,0.00,12.08,0.00,4.03,2.42,12.08,22.94
339,6.03,0.00,3.01,6.03,0.80,14.08,0.00,4.96,3.29,14.08,26.78
341,11.80,0.00,5.90,11.80,2.80,16.08,0.00,6.29,4.89,16.08,28.93
343,11.63,0.00,5.82,11.63,4.80,18.08,0.00,7.63,6.49,18.08,26.04
345,11.63,0.00,5.82,11.63,6.80,20.08,0.00,8.96,8.09,20.08,26.52
347,17.39,0.00,8.70,17.39,8.80,22.08,0.00,10.29,9.69,22.08,27.74
349,9.79,0.00,4.90,9.79,10.80,5.19,0.00,5.33,7.52,10.80,30.23
351,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,1.44,7.19,38.12
353,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,48.39
355,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,51.79
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
363,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
377,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,44.80
379,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,45.20
381,0.00,0.00,0.00,0.00,4.47,0.00,0.00,1.49,2.68,4.47,40.46
383,4.54,0.00,2.27,4.54,6.47,0.00,0.00,2.16,3.88,6.47,34.26
385,4.28,0.00,2.14,4.28,8.47,0.00,0.00,2.82,5.08,8.47,21.22
387,4.28,0.00,2.14,4.28,10.47,0.00,0.00,3.49,6.28,10.47,8.91
389,6.48,0.00,3.24,6.48,12.47,0.00,0.00,4.16,7.48,12.47,1.43
391,15.97,0.00,7.98,15.97,14.47,1.63,0.00,5.37,9.01,14.47,0.00
393,18.17,0.00,9.09,18.17,16.47,3.63,0.00,6.70,10.61,16.47,8.67
395,18.16,0.00,9.08,18.16,18.47,5.63,0.00,8.03,12.21,18.47,16.13
397,18.15,0.00,9.07,18.15,8.79,7.63,0.00,5.47,6.80,8.79,24.82
399,8.65,0.00,4.33,8.65,10.79,9.63,0.00,6.81,8.40,10.79,30.58
401,0.00,0.00,0.00,0.00,0.00,11.63,0.00,3.88,2.33,11.63,27.38
403,5.76,0.00,2.88,5.76,0.00,13.63,0.00,4.54,2.73,13.63,20.01
405,5.43,0.00,2.72,5.43,0.00,15.63,0.00,5.21,3.13,15.63,30.20
407,0.24,0.00,0.12,0.24,0.81,17.63,0.00,6.14,4.01,17.63,60.00
409,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.68,2.81,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
425,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
451,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.84,1.39,52.44
453,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,50.38
455,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,53.22
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
459,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,31.96
461,0.86,0.00,0.43,0.86,0.00,2.43,0.00,0.81,0.49,2.43,17.02
463,5.08,0.00,2.54,5.08,0.00,4.43,0.00,1.48,0.89,4.43,5.37
465,9.20,0.00,4.60,9.20,1.65,6.43,0.00,2.69,2.28,6.43,0.38
467,17.57,0.00,8.79,17.57,3.65,8.43,0.00,4.03,3.88,8.43,0.00
469,17.36,0.00,8.68,17.36,5.65,10.43,0.00,5.36,5.48,10.43,9.91
471,17.36,0.00,8.68,17.36,7.65,12.43,0.00,6.69,7.08,12.43,12.54
473,17.36,0.00,8.68,17.36,9.65,14.43,0.00,8.03,8.68,14.43,14.86
475,17.36,0.00,8.68,17.36,11.65,16.43,0.00,9.36,10.28,16.43,22.27
477,17.32,0.00,8.66,17.32,13.65,18.43,0.00,10.69,11.88,18.43,30.43
479,6.51,0.00,3.25,6.51,15.65,0.00,0.00,5.22,9.39,15.65,40.24
481,0.00,0.00,0.00,0.00,16.10,0.00,1.34,5.81,9.93,16.10,50.46
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
489,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,37.80
491,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.41,2.04,21.02
493,4.09,1.26,2.68,4.09,0.42,4.04,0.99,1.81,1.26,4.04,8.22
495,11.04,5.71,8.38,11.04,2.42,6.04,2.99,3.81,3.26,6.04,3.67
497,19.04,5.59,12.32,19.04,4.42,8.04,4.99,5.81,5.26,8.04,7.34
499,22.90,5.59,14.25,22.90,6.42,0.00,6.99,4.47,5.25,6.99,12.48
501,6.37,5.59,5.98,6.37,6.71,0.00,8.99,5.23,5.83,8.99,22.94
503,0.00,5.59,2.80,5.59,5.96,0.00,10.99,5.65,5.77,10.99,19.72
505,3.96,5.59,4.78,5.59,7.96,0.00,12.99,6.98,7.37,12.99,20.24
507,3.78,5.59,4.69,5.59,9.96,0.00,14.99,8.32,8.97,14.99,16.68
509,3.78,5.59,4.69,5.59,11.96,0.00,16.99,9.65,10.57,16.99,10.69
511,3.78,5.59,4.69,5.59,13.96,0.00,18.99,10.98,12.17,18.99,14.77
513,3.78,5.59,4.69,5.59,15.96,0.00,20.99,12.32,13.77,20.99,13.98
515,9.48,5.59,7.54,9.48,17.96,0.00,22.99,13.65,15.37,22.99,23.20
517,9.79,5.59,7.69,9.79,19.96,0.00,24.99,14.98,16.97,24.99,28.40
519,9.79,5.59,7.69,9.79,21.96,0.00,26.99,16.32,18.57,26.99,28.91
521,9.79,5.59,7.69,9.79,23.96,0.00,28.99,17.65,20.17,28.99,24.32
523,9.79,5.59,7.69,9.79,25.96,0.00,30.99,18.98,21.77,30.99,26.31
525,15.86,5.52,10.69,15.86,27.96,0.00,32.99,20.32,23.37,32.99,31.51
527,15.51,0.48,8.00,15.51,14.17,1.62,34.99,16.93,15.82,34.99,33.04
529,5.04,0.00,2.52,5.04,16.17,3.62,0.00,6.60,10.43,16.17,28.11
531,0.00,0.00,0.00,0.00,9.07,5.62,0.00,4.90,6.57,9.07,23.08
533,0.00,0.00,0.00,0.00,4.92,7.62,0.00,4.18,4.48,7.62,18.44
535,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,18.62
537,0.00,0.00,0.00,0.00,5.09,0.00,1.52,2.20,3.36,5.09,24.68
539,0.00,0.00,0.00,0.00,7.09,0.00,3.52,3.54,4.96,7.09,30.08
541,0.00,0.00,0.00,0.00,6.42,0.00,5.52,3.98,4.96,6.42,27.47
543,0.00,0.00,0.00,0.00,3.31,0.00,5.92,3.08,3.17,5.92,24.18
545,2.09,0.00,1.04,2.09,5.31,0.00,0.00,1.77,3.19,5.31,25.22
547,4.81,0.00,2.40,4.81,7.31,0.00,0.00,2.44,4.39,7.31,29.37
549,4.78,0.00,2.39,4.78,9.31,0.00,0.00,3.10,5.59,9.31,37.85
551,4.78,0.00,2.39,4.78,11.31,0.00,0.00,3.77,6.79,11.31,32.99
553,4.78,0.00,2.39,4.78,13.31,0.00,0.00,4.44,7.99,13.31,25.86
555,3.81,0.00,1.91,3.81,15.31,0.00,0.00,5.10,9.19,15.31,29.95
557,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,10.39,17.31,34.96
559,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,2.30,3.84,37.09
561,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,51.91
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
569,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,35.32
571,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,34.92
573,4.68,0.00,2.34,4.68,4.24,0.00,0.00,1.41,2.54,4.24,37.86
575,3.03,0.00,1.52,3.03,6.24,0.00,0.00,2.08,3.74,6.24,46.17
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
579,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,47.81
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.63
585,0.00,0.00,0.00,0.00,0.82,1.44,0.00,0.75,0.78,1.44,27.62
587,2.88,0.00,1.44,2.88,0.00,3.44,0.00,1.15,0.69,3.44,30.26
589,4.83,0.00,2.42,4.83,0.00,5.44,0.00,1.81,1.09,5.44,39.11
591,4.82,0.00,2.41,4.82,0.00,7.44,0.00,2.48,1.49,7.44,38.41
593,4.82,0.00,2.41,4.82,0.00,9.44,0.00,3.15,1.89,9.44,34.40
595,4.82,0.00,2.41,4.82,0.00,11.44,0.00,3.81,2.29,11.44,26.69
597,8.59,0.00,4.30,8.59,0.00,13.44,0.00,4.48,2.69,13.44,17.68
599,10.70,0.00,5.35,10.70,0.00,15.44,0.00,5.15,3.09,15.44,15.08
601,13.46,0.00,6.73,13.46,0.22,17.44,0.00,5.89,3.62,17.44,12.43
