time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.94,0.00,9.47,18.94,13.93,12.19,0.00,8.71,10.80,13.93,15.50
605,18.91,0.00,9.45,18.91,15.93,14.19,0.00,10.04,12.40,15.93,10.30
607,18.91,0.00,9.45,18.91,17.93,16.19,0.00,11.37,14.00,17.93,5.04
609,18.91,0.00,9.45,18.91,19.93,18.19,0.00,12.71,15.60,19.93,1.10
611,22.15,0.00,11.07,22.15,21.93,20.19,0.00,14.04,17.20,21.93,0.00
613,23.89,0.00,11.95,23.89,23.93,22.19,0.00,15.37,18.80,23.93,0.00
615,23.88,0.00,11.94,23.88,25.93,24.19,0.00,16.71,20.40,25.93,0.00
617,23.88,0.00,11.94,23.88,27.93,26.19,0.00,18.04,22.00,27.93,8.28
619,23.88,0.00,11.94,23.88,29.93,28.19,0.00,19.37,23.60,29.93,15.15
621,23.88,0.00,11.94,23.88,31.93,30.19,0.00,20.71,25.20,31.93,23.02
623,23.88,0.00,11.94,23.88,33.93,32.19,0.00,22.04,26.80,33.93,29.30
625,23.20,0.00,11.60,23.20,24.76,34.19,0.00,19.65,21.69,34.19,27.25
627,21.55,0.00,10.77,21.55,26.76,36.19,0.00,20.98,23.29,36.19,24.40
629,18.75,0.00,9.38,18.75,28.76,38.19,0.00,22.32,24.89,38.19,23.68
631,23.57,0.00,11.79,23.57,30.76,40.19,0.00,23.65,26.49,40.19,21.84
633,29.88,0.00,14.94,29.88,32.76,23.85,0.00,18.87,24.43,32.76,22.89
635,32.92,0.00,16.46,32.92,1.97,25.85,0.00,9.27,6.35,25.85,21.46
637,9.90,0.00,4.95,9.90,3.97,9.41,0.00,4.46,4.26,9.41,22.83
639,0.00,0.00,0.00,0.00,5.97,9.16,0.00,5.04,5.41,9.16,23.30
641,0.00,0.00,0.00,0.00,7.97,0.00,1.26,3.08,5.03,7.97,24.48
643,0.00,0.00,0.00,0.00,6.72,0.00,3.26,3.33,4.69,6.72,24.20
645,4.85,0.00,2.43,4.85,8.72,0.00,5.26,4.66,6.29,8.72,24.73
647,12.02,0.00,6.01,12.02,10.72,0.94,7.26,6.31,8.07,10.72,14.45
649,12.09,0.00,6.05,12.09,12.72,2.94,0.00,5.22,8.22,12.72,4.28
651,16.32,0.00,8.16,16.32,14.72,4.94,0.00,6.55,9.82,14.72,0.27
653,25.72,0.00,12.86,25.72,16.72,6.94,0.00,7.89,11.42,16.72,0.00
655,25.52,0.00,12.76,25.52,18.72,8.94,0.00,9.22,13.02,18.72,0.00
657,25.52,0.00,12.76,25.52,20.72,10.94,0.00,10.55,14.62,20.72,0.00
659,25.52,0.00,12.76,25.52,22.72,12.94,0.00,11.89,16.22,22.72,0.00
661,25.52,0.00,12.76,25.52,24.72,14.94,0.00,13.22,17.82,24.72,8.64
663,25.52,0.00,12.76,25.52,26.72,16.94,0.00,14.55,19.42,26.72,16.07
665,25.52,0.00,12.76,25.52,28.72,18.94,0.00,15.89,21.02,28.72,20.56
667,25.52,0.00,12.76,25.52,30.72,20.94,0.00,17.22,22.62,30.72,22.40
669,25.52,0.00,12.76,25.52,32.72,22.94,0.00,18.55,24.22,32.72,25.37
671,25.52,0.00,12.76,25.52,34.72,24.94,0.00,19.89,25.82,34.72,20.56
673,28.27,0.00,14.13,28.27,36.72,26.94,0.00,21.22,27.42,36.72,16.74
675,31.90,0.00,15.95,31.90,38.72,28.94,0.86,22.84,29.19,38.72,12.89
677,36.96,0.00,18.48,36.96,40.72,30.94,2.86,24.84,31.19,40.72,12.69
679,48.88,0.00,24.44,48.88,42.72,32.94,4.86,26.84,33.19,42.72,12.84
681,57.49,0.00,28.74,57.49,41.95,34.94,6.86,27.92,33.53,41.95,13.12
683,64.56,0.00,32.28,64.56,34.41,36.94,8.86,26.73,29.80,36.94,13.56
685,69.48,0.00,34.74,69.48,36.41,38.94,10.86,28.73,31.80,38.94,15.50
687,71.81,0.00,35.91,71.81,38.41,40.94,12.86,30.73,33.80,40.94,12.31
689,75.72,1.49,38.61,75.72,40.41,0.00,14.86,18.42,27.22,40.41,11.79
691,46.05,6.93,26.49,46.05,42.41,0.00,16.86,19.75,28.82,42.41,9.01
693,14.91,10.87,12.89,14.91,44.41,0.00,18.86,21.09,30.42,44.41,5.64
695,21.71,15.75,18.73,21.71,46.41,0.00,20.86,22.42,32.02,46.41,5.19
697,27.60,16.68,22.14,27.60,48.41,0.00,22.86,23.75,33.62,48.41,7.35
699,30.61,16.68,23.65,30.61,50.41,0.00,24.86,25.09,35.22,50.41,8.61
701,30.59,18.79,24.69,30.59,52.41,0.00,26.86,26.42,36.82,52.41,10.57
703,30.96,27.97,29.47,30.96,54.41,0.00,28.86,27.75,38.42,54.41,12.35
705,37.32,29.62,33.47,37.32,56.41,0.00,27.47,27.96,39.34,56.41,15.15
707,37.14,16.97,27.06,37.14,58.41,0.00,28.28,28.90,40.70,58.41,13.25
709,37.85,0.89,19.37,37.85,60.41,0.00,18.29,26.23,39.90,60.41,8.88
711,43.65,6.36,25.00,43.65,62.41,0.00,20.29,27.56,41.50,62.41,8.25
713,49.99,11.79,30.89,49.99,64.41,0.00,22.29,28.90,43.10,64.41,8.26
715,55.31,11.63,33.47,55.31,66.41,1.47,24.29,30.72,44.99,66.41,7.80
717,62.38,11.63,37.01,62.38,68.41,3.47,26.29,32.72,46.99,68.41,8.28
719,62.76,11.63,37.19,62.76,70.41,5.47,28.29,34.72,48.99,70.41,6.72
721,68.51,11.63,40.07,68.51,72.41,7.47,30.29,36.72,50.99,72.41,3.86
723,75.04,11.63,43.34,75.04,74.41,9.47,32.29,38.72,52.99,74.41,3.43
725,79.38,11.63,45.50,79.38,76.41,11.47,34.29,40.72,54.99,76.41,4.67
727,88.77,11.63,50.20,88.77,78.41,13.47,36.29,42.72,56.99,78.41,3.75
729,89.16,11.63,50.40,89.16,80.41,15.47,38.29,44.72,58.99,80.41,2.67
731,90.69,11.63,51.16,90.69,57.34,17.47,40.29,38.36,45.96,57.34,1.48
733,97.13,11.63,54.38,97.13,59.34,19.47,42.29,40.36,47.96,59.34,3.30
735,101.68,11.63,56.66,101.68,55.20,21.47,44.29,40.32,46.27,55.20,4.76
737,101.56,11.63,56.60,101.56,55.04,23.47,46.29,41.60,46.97,55.04,9.32
739,101.56,11.63,56.60,101.56,54.83,25.47,48.29,42.86,47.65,54.83,13.12
741,101.56,11.63,56.60,101.56,46.59,27.47,50.29,41.45,43.50,50.29,11.46
743,101.56,11.63,56.60,101.56,32.85,29.47,52.29,38.20,36.06,52.29,14.82
745,110.30,11.63,60.97,110.30,32.06,31.47,54.29,39.27,36.38,54.29,13.97
747,114.18,12.35,63.26,114.18,24.58,33.47,56.29,38.11,32.70,56.29,15.62
749,113.73,18.17,65.95,113.73,26.58,11.02,58.29,31.96,29.81,58.29,19.01
751,5.61,18.01,11.81,18.01,28.58,13.02,60.29,33.96,31.81,60.29,18.36
753,0.00,21.54,10.77,21.54,28.35,15.02,62.29,35.22,32.47,62.29,16.61
755,0.00,30.58,15.29,30.58,17.70,17.02,64.29,33.00,26.88,64.29,16.02
757,0.00,31.00,15.50,31.00,19.70,19.02,66.29,35.00,28.88,66.29,16.55
759,0.00,31.00,15.50,31.00,21.70,21.02,68.29,37.00,30.88,68.29,14.05
761,7.86,31.00,19.43,31.00,23.70,23.02,70.29,39.00,32.88,70.29,11.97
763,22.79,30.98,26.88,30.98,25.70,25.02,70.67,40.47,34.56,70.67,11.55
765,33.63,12.10,22.86,33.63,27.70,27.02,48.44,34.39,31.71,48.44,12.99
767,43.86,0.89,22.37,43.86,29.70,29.02,39.71,32.81,31.57,39.71,14.69
769,43.62,7.77,25.69,43.62,31.70,31.02,41.71,34.81,33.57,41.71,12.00
771,43.62,11.62,27.62,43.62,33.70,33.02,43.71,36.81,35.57,43.71,10.93
773,43.98,11.56,27.77,43.98,35.70,35.02,45.71,38.81,37.57,45.71,7.69
775,54.50,11.56,33.03,54.50,37.70,37.02,47.71,40.81,39.57,47.71,4.06
777,63.77,11.56,37.66,63.77,39.70,39.02,49.71,42.81,41.57,49.71,4.09
779,69.03,11.56,40.29,69.03,41.70,41.02,51.71,44.81,43.57,51.71,5.51
781,74.58,11.56,43.07,74.58,43.70,43.02,53.71,46.81,45.57,53.71,4.79
783,76.64,11.56,44.10,76.64,45.70,45.02,55.71,48.81,47.57,55.71,3.76
785,76.64,11.56,44.10,76.64,47.70,47.02,57.71,50.81,49.57,57.71,1.52
787,81.97,11.56,46.77,81.97,49.70,49.02,59.71,52.81,51.57,59.71,2.82
789,87.24,11.56,49.40,87.24,51.70,51.02,61.71,54.81,53.57,61.71,2.89
791,89.41,11.56,50.48,89.41,53.70,53.02,63.71,56.81,55.57,63.71,2.15
793,89.40,11.56,50.48,89.40,43.83,55.02,65.71,54.86,50.45,65.71,0.96
795,94.02,11.56,52.79,94.02,45.83,57.02,67.71,56.86,52.45,67.71,3.86
797,96.16,11.56,53.86,96.16,47.83,59.02,69.71,58.86,54.45,69.71,3.70
799,96.16,11.56,53.86,96.16,49.83,61.02,71.71,60.86,56.45,71.71,4.81
801,96.48,11.56,54.02,96.48,51.83,52.51,73.71,59.35,56.35,73.71,7.78
803,102.03,11.56,56.79,102.03,48.28,54.51,75.71,59.50,55.01,75.71,9.50
805,101.81,11.56,56.69,101.81,50.28,31.15,77.71,53.05,51.94,77.71,10.89
807,106.14,11.56,58.85,106.14,46.23,33.15,79.71,53.03,50.31,79.71,12.31
809,112.79,11.56,62.17,112.79,46.62,35.15,81.71,54.50,51.35,81.71,10.99
811,118.14,14.27,66.21,118.14,33.95,37.15,83.71,51.61,44.55,83.71,14.14
813,125.74,17.87,71.81,125.74,35.95,39.15,85.71,53.61,46.55,85.71,14.06
815,132.34,17.83,75.09,132.34,37.95,33.12,87.71,52.93,46.94,87.71,15.78
817,137.23,17.83,77.53,137.23,37.07,35.12,89.71,53.97,47.21,89.71,14.09
819,137.06,23.73,80.40,137.06,8.13,37.12,91.71,45.66,30.65,91.71,14.25
821,142.53,30.66,86.59,142.53,10.13,24.01,93.71,42.62,29.62,93.71,17.86
823,147.71,30.59,89.15,147.71,12.13,26.01,95.71,44.62,31.62,95.71,17.46
825,150.50,30.59,90.55,150.50,14.13,28.01,96.42,46.19,33.37,96.42,14.58
827,104.45,23.57,64.01,104.45,16.13,30.01,53.53,33.23,26.39,53.53,15.74
829,24.06,0.00,12.03,24.06,18.13,32.01,39.91,30.02,25.26,39.91,15.73
831,28.49,4.24,16.36,28.49,20.13,34.01,41.91,32.02,27.26,41.91,10.85
833,37.74,14.59,26.16,37.74,22.13,36.01,43.91,34.02,29.26,43.91,6.89
835,44.93,17.70,31.32,44.93,24.13,38.01,45.91,36.02,31.26,45.91,3.58
837,54.26,17.70,35.98,54.26,26.13,40.01,47.91,38.02,33.26,47.91,1.59
839,60.84,17.70,39.27,60.84,28.13,42.01,49.91,40.02,35.26,49.91,0.75
841,61.46,17.70,39.58,61.46,30.13,44.01,51.91,42.02,37.26,51.91,0.20
843,72.27,17.70,44.98,72.27,32.13,46.01,53.91,44.02,39.26,53.91,0.00
845,73.69,17.70,45.69,73.69,34.13,48.01,55.91,46.02,41.26,55.91,0.00
847,73.68,17.70,45.69,73.68,36.13,50.01,57.91,48.02,43.26,57.91,0.00
849,73.68,17.70,45.69,73.68,38.13,52.01,59.91,50.02,45.26,59.91,0.00
851,73.68,17.70,45.69,73.68,40.13,54.01,61.91,52.02,47.26,61.91,0.00
853,73.68,17.70,45.69,73.68,42.13,56.01,63.91,54.02,49.26,63.91,0.00
855,73.68,17.70,45.69,73.68,44.13,58.01,65.91,56.02,51.26,65.91,2.57
857,73.68,17.70,45.69,73.68,46.13,60.01,67.91,58.02,53.26,67.91,3.20
859,73.68,17.70,45.69,73.68,48.13,62.01,69.91,60.02,55.26,69.91,2.58
861,73.68,17.70,45.69,73.68,50.13,64.01,71.91,62.02,57.26,71.91,1.51
863,73.68,17.70,45.69,73.68,52.13,66.01,73.91,64.02,59.26,73.91,2.15
865,78.85,17.70,48.28,78.85,54.13,60.07,75.91,63.37,59.68,75.91,5.68
867,79.84,17.70,48.77,79.84,56.13,55.02,77.91,63.02,60.27,77.91,10.07
869,79.84,17.70,48.77,79.84,49.47,57.02,79.91,62.13,57.07,79.91,13.28
871,79.84,17.70,48.77,79.84,51.47,,81.91,,,,14.40
873,80.52,17.70,49.11,80.52,53.47,,83.91,,,,16.94
875,85.57,17.70,51.63,85.57,52.42,,85.91,,,,17.60
877,90.40,17.70,54.05,90.40,50.56,,87.91,,,,14.20
879,91.11,19.59,55.35,91.11,51.31,,89.91,,,,11.33
881,54.91,26.21,40.56,54.91,0.38,,91.91,,,,9.05
883,0.00,39.24,19.62,39.24,2.38,,93.91,,,,7.42
885,0.00,45.19,22.60,45.19,4.38,,95.91,,,,7.72
887,0.00,54.32,27.16,54.32,6.38,,97.91,,,,13.96
889,0.00,60.35,30.17,60.35,8.38,,97.07,,,,15.77
891,0.00,65.73,32.87,65.73,10.38,,76.95,,,,12.37
893,0.00,70.80,35.40,70.80,12.38,,62.04,,,,9.41
895,0.00,78.47,39.23,78.47,14.38,,64.04,,,,6.65
897,0.00,86.00,43.00,86.00,16.38,,66.04,,,,3.91
899,0.00,93.05,46.53,93.05,18.38,,68.04,,,,10.19
901,0.00,95.40,47.70,95.40,20.38,,70.04,,,,13.72
903,0.00,95.28,47.64,95.28,22.38,,72.04,,,,11.39
905,2.18,93.55,47.86,93.55,24.38,,74.04,,,,6.65
907,9.96,55.66,32.81,55.66,26.38,,76.04,,,,5.47
909,35.24,34.11,34.68,35.24,28.38,,78.04,,,,4.65
911,45.42,44.89,45.15,45.42,30.38,,80.04,,,,5.10
913,54.48,55.28,54.88,55.28,32.38,,82.04,,,,6.60
915,60.91,61.71,61.31,61.71,34.38,,84.04,,,,7.09
917,64.21,65.01,64.61,65.01,36.38,,86.04,,,,5.91
919,64.18,64.98,64.58,64.98,38.38,,88.04,,,,5.85
921,69.03,69.83,69.43,69.83,40.38,,90.04,,,,4.13
923,76.12,76.92,76.52,76.92,42.38,,92.04,,,,2.80
925,81.86,82.66,82.26,82.66,44.38,,94.04,,,,3.02
927,83.83,84.63,84.23,84.63,45.20,,96.04,,,,3.06
929,89.62,90.43,90.03,90.43,42.10,,98.04,,,,4.90
931,90.34,91.14,90.74,91.14,33.12,,100.04,,,,5.21
933,90.34,91.14,90.74,91.14,35.12,,102.04,,,,3.87
935,94.08,94.88,94.48,94.88,37.12,,104.04,,,,2.20
937,99.98,100.78,100.38,100.78,39.12,,106.04,,,,2.68
939,104.93,105.73,105.33,105.73,41.12,,108.04,,,,3.68
941,110.18,110.98,110.58,110.98,43.12,,110.04,,,,2.28
943,110.08,110.88,110.48,110.88,45.12,,112.04,,,,0.49
945,118.00,118.80,118.40,118.80,47.12,,114.04,,,,0.02
947,122.31,123.11,122.71,123.11,49.12,,116.04,,,,0.00
949,122.25,123.05,122.65,123.05,51.12,,118.04,,,,0.00
951,122.25,123.05,122.65,123.05,53.12,,120.04,,,,0.00
953,122.25,123.05,122.65,123.05,55.12,,122.04,,,,1.82
955,122.25,123.05,122.65,123.05,57.12,,124.04,,,,2.16
957,122.25,123.05,122.65,123.05,59.12,,126.04,,,,0.80
959,127.82,128.62,128.22,128.62,61.12,,128.04,,,,0.06
961,135.67,136.47,136.07,136.47,63.12,,130.04,,,,0.00
963,135.84,136.64,136.24,136.64,65.12,,132.04,,,,1.26
965,135.84,136.64,136.24,136.64,67.12,,134.04,,,,1.71
967,140.38,141.18,140.78,141.18,69.12,,130.84,,,,3.12
969,147.58,148.38,147.98,148.38,71.12,,102.66,,,,3.97
971,159.71,160.51,160.11,160.51,73.12,,94.82,,,,4.99
973,161.10,161.90,161.50,161.90,75.12,,85.96,,,,5.21
975,161.10,161.90,161.50,161.90,77.12,,,,,,4.57
977,161.10,161.90,161.50,161.90,79.12,,,,,,5.67
979,161.10,161.90,161.50,161.90,81.12,,,,,,5.66
981,161.10,161.90,161.50,161.90,83.12,,,,,,5.50
983,161.10,161.90,161.50,161.90,85.12,,,,,,4.68
985,161.10,161.90,161.50,161.90,87.12,,,,,,6.01
987,161.10,161.90,161.50,161.90,89.12,,,,,,5.86
989,161.10,161.90,161.50,161.90,91.12,,,,,,5.15
991,161.10,161.90,161.50,161.90,93.12,,,,,,5.30
993,163.30,164.10,163.70,164.10,95.12,,,,,,5.59
995,165.39,166.19,165.79,166.19,97.12,,,,,,5.98
997,160.82,161.62,161.22,161.62,99.12,,,,,,6.99
999,173.02,173.82,173.42,173.82,,,,,,,5.68
1001,193.80,194.60,194.20,194.60,,,,,,,6.22
