time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.53,10.84,18.19,25.53,17.44,99.31,23.94,46.90,35.11,99.31,14.06
605,28.02,10.76,19.39,28.02,19.44,101.31,25.94,48.90,37.11,101.31,12.42
607,33.36,10.76,22.06,33.36,21.44,103.31,27.94,50.90,39.11,103.31,10.88
609,35.43,10.76,23.10,35.43,23.44,105.31,29.94,52.90,41.11,105.31,7.78
611,38.63,10.76,24.69,38.63,25.44,107.31,31.94,54.90,43.11,107.31,3.95
613,38.13,10.76,24.44,38.13,27.44,109.31,33.94,56.90,45.11,109.31,1.13
615,49.00,10.76,29.88,49.00,29.44,111.31,35.94,58.90,47.11,111.31,0.59
617,54.63,10.76,32.69,54.63,31.44,113.31,37.94,60.90,49.11,113.31,1.69
619,54.46,10.76,32.61,54.46,33.44,28.02,39.94,33.80,33.65,39.94,4.01
621,54.46,10.76,32.61,54.46,26.53,30.02,41.94,32.83,30.31,41.94,12.95
623,54.46,10.76,32.61,54.46,28.53,0.00,43.94,24.16,25.90,43.94,16.72
625,54.09,10.76,32.42,54.09,23.97,0.00,45.94,23.30,23.57,45.94,22.78
627,7.88,8.30,8.09,8.30,18.90,0.00,47.94,22.28,20.93,47.94,29.14
629,0.00,0.00,0.00,0.00,20.90,0.00,111.08,43.99,34.76,111.08,32.40
631,0.00,0.00,0.00,0.00,14.49,0.82,19.51,11.61,12.76,19.51,35.04
633,0.00,0.00,0.00,0.00,16.49,2.82,0.00,6.44,10.46,16.49,32.95
635,4.77,0.00,2.39,4.77,16.82,4.82,0.00,7.21,11.06,16.82,30.04
637,7.05,0.00,3.52,7.05,18.82,6.82,0.00,8.55,12.66,18.82,25.61
639,18.34,0.00,9.17,18.34,20.82,8.82,0.00,9.88,14.26,20.82,21.23
641,18.10,0.00,9.05,18.10,22.82,10.82,0.00,11.21,15.86,22.82,15.40
643,23.08,0.00,11.54,23.08,24.82,12.82,0.00,12.55,17.46,24.82,7.90
645,29.96,0.00,14.98,29.96,26.82,14.82,0.00,13.88,19.06,26.82,3.47
647,36.73,0.00,18.37,36.73,28.82,16.82,0.00,15.21,20.66,28.82,2.61
649,44.68,0.00,22.34,44.68,15.71,18.82,0.00,11.51,13.19,18.82,15.48
651,44.51,0.00,22.26,44.51,17.71,8.52,0.00,8.74,12.33,17.71,21.75
653,32.93,0.00,16.47,32.93,11.34,10.52,0.00,7.29,8.91,11.34,30.94
655,0.00,0.00,0.00,0.00,6.73,12.52,0.00,6.42,6.54,12.52,39.60
657,0.00,0.00,0.00,0.00,8.73,12.64,0.00,7.12,7.77,12.64,39.21
659,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,39.09
661,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,7.64,12.73,39.35
663,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,43.28
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
667,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,40.38
669,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,0.71,3.53,32.74
671,0.00,9.43,4.72,9.43,1.26,1.66,5.53,2.82,2.19,5.53,32.03
673,0.00,10.58,5.29,10.58,0.00,3.66,7.53,3.73,2.24,7.53,29.94
675,1.71,10.57,6.14,10.57,1.45,0.00,9.53,3.66,2.77,9.53,24.18
677,12.93,10.57,11.75,12.93,3.45,0.00,11.53,4.99,4.37,11.53,17.11
679,21.01,10.57,15.79,21.01,5.45,0.00,13.53,6.33,5.97,13.53,8.81
681,23.71,10.57,17.14,23.71,7.45,0.00,15.53,7.66,7.57,15.53,3.10
683,26.98,10.57,18.77,26.98,9.45,0.00,17.53,8.99,9.17,17.53,11.93
685,29.80,10.57,20.18,29.80,11.45,0.00,19.53,10.33,10.77,19.53,11.82
687,29.77,12.05,20.91,29.77,13.45,0.00,21.53,11.66,12.37,21.53,13.45
689,29.46,17.42,23.44,29.46,14.17,0.00,23.53,12.56,13.20,23.53,15.65
691,2.81,17.32,10.06,17.32,13.11,0.00,25.53,12.88,12.97,25.53,18.35
693,0.00,17.32,8.66,17.32,15.11,0.00,27.53,14.21,14.57,27.53,21.76
695,0.00,17.32,8.66,17.32,13.02,0.00,29.53,14.18,13.72,29.53,26.35
697,0.00,17.32,8.66,17.32,2.60,0.00,31.53,11.38,7.87,31.53,28.93
699,0.00,17.32,8.66,17.32,0.00,0.00,33.53,11.18,6.71,33.53,30.67
701,0.00,17.32,8.66,17.32,0.00,0.00,35.53,11.84,7.11,35.53,28.16
703,0.00,17.32,8.66,17.32,0.00,0.00,37.53,12.51,7.51,37.53,19.51
705,0.00,17.32,8.66,17.32,0.00,0.00,39.53,13.18,7.91,39.53,8.61
707,3.49,17.32,10.40,17.32,1.47,0.00,41.53,14.33,9.19,41.53,1.99
709,13.87,17.32,15.59,17.32,3.47,0.00,43.53,15.67,10.79,43.53,6.32
711,18.46,17.32,17.89,18.46,5.47,0.00,45.53,17.00,12.39,45.53,11.78
713,18.37,17.32,17.85,18.37,7.47,0.00,47.53,18.33,13.99,47.53,14.49
715,18.37,17.32,17.85,18.37,9.47,0.00,49.53,19.67,15.59,49.53,21.49
717,18.35,17.32,17.83,18.35,11.47,0.00,51.53,21.00,17.19,51.53,22.83
719,11.94,17.32,14.63,17.32,13.03,0.00,53.53,22.19,18.53,53.53,21.61
721,0.00,17.32,8.66,17.32,11.57,0.00,55.53,22.36,18.04,55.53,20.65
723,1.14,17.32,9.23,17.32,13.57,0.00,57.53,23.70,19.64,57.53,20.39
725,5.41,19.73,12.57,19.73,1.69,0.00,59.53,20.41,12.92,59.53,26.96
727,5.38,23.72,14.55,23.72,3.69,0.00,61.53,21.74,14.52,61.53,27.08
729,5.38,10.39,7.89,10.39,5.69,0.00,25.54,10.41,8.52,25.54,27.36
731,9.24,0.00,4.62,9.24,7.69,0.00,27.54,11.74,10.12,27.54,24.38
733,11.99,0.00,5.99,11.99,9.69,0.01,0.00,3.23,5.82,9.69,15.31
735,11.97,0.00,5.99,11.97,11.69,2.01,2.00,5.23,7.82,11.69,12.24
737,16.72,3.21,9.97,16.72,13.69,4.01,4.00,7.23,9.82,13.69,11.35
739,24.02,4.59,14.30,24.02,15.69,6.01,6.00,9.23,11.82,15.69,15.35
741,24.03,4.59,14.31,24.03,17.69,8.01,8.00,11.23,13.82,17.69,17.81
743,24.03,4.59,14.31,24.03,19.69,10.01,10.00,13.23,15.82,19.69,18.38
745,24.03,4.59,14.31,24.03,21.69,12.01,12.00,15.23,17.82,21.69,16.42
747,26.63,4.59,15.61,26.63,23.69,14.01,14.00,17.23,19.82,23.69,18.62
749,30.03,4.59,17.31,30.03,25.69,16.01,16.00,19.23,21.82,25.69,16.53
751,29.98,4.59,17.29,29.98,27.69,18.01,18.00,21.23,23.82,27.69,14.98
753,29.98,8.62,19.30,29.98,29.69,20.01,20.00,23.23,25.82,29.69,10.94
755,29.98,16.34,23.16,29.98,31.69,22.01,22.00,25.23,27.82,31.69,13.52
757,29.98,22.02,26.00,29.98,33.69,24.01,24.00,27.23,29.82,33.69,14.87
759,34.21,22.29,28.25,34.21,31.96,26.01,8.63,22.20,26.10,31.96,18.57
761,35.91,0.00,17.96,35.91,24.84,28.01,8.35,20.40,22.18,28.01,21.00
763,12.15,0.00,6.07,12.15,26.84,5.03,7.89,13.25,18.69,26.84,27.12
765,0.00,0.00,0.00,0.00,17.20,7.03,0.00,8.08,11.73,17.20,24.73
767,5.20,0.00,2.60,5.20,19.20,9.03,1.05,9.76,13.53,19.20,19.97
769,13.13,0.00,6.56,13.13,21.20,11.03,3.05,11.76,15.53,21.20,17.79
771,17.84,0.58,9.21,17.84,23.20,13.03,5.05,13.76,17.53,23.20,17.68
773,17.74,5.14,11.44,17.74,25.20,15.03,7.05,15.76,19.53,25.20,20.37
775,17.74,4.97,11.36,17.74,27.20,17.03,9.05,17.76,21.53,27.20,25.64
777,23.31,4.97,14.14,23.31,29.20,19.03,11.05,19.76,23.53,29.20,23.83
779,21.83,4.97,13.40,21.83,15.47,21.03,13.05,16.52,16.10,21.03,22.02
781,19.28,4.97,12.12,19.28,17.47,23.03,15.05,18.52,18.10,23.03,19.26
783,18.02,7.60,12.81,18.02,19.47,25.03,17.05,20.52,20.10,25.03,15.92
785,22.70,11.04,16.87,22.70,21.47,27.03,19.05,22.52,22.10,27.03,18.60
787,28.37,7.94,18.16,28.37,23.47,29.03,21.05,24.52,24.10,29.03,22.10
789,34.08,0.00,17.04,34.08,25.47,4.86,7.24,12.52,17.70,25.47,21.98
791,37.13,0.00,18.57,37.13,17.19,6.86,205.03,76.36,52.69,205.03,20.97
793,42.29,0.00,21.14,42.29,8.08,8.86,207.03,74.66,48.02,207.03,18.04
795,47.81,0.00,23.90,47.81,10.08,10.86,209.03,76.66,50.02,209.03,22.10
797,27.81,0.00,13.90,27.81,12.08,12.86,211.03,78.66,52.02,211.03,17.94
799,15.00,0.00,7.50,15.00,14.08,14.86,213.03,80.66,54.02,213.03,18.47
801,21.99,0.00,10.99,21.99,16.08,16.86,215.03,82.66,56.02,215.03,16.42
803,33.79,0.00,16.90,33.79,18.08,18.86,217.03,84.66,58.02,217.03,15.61
805,47.64,0.00,23.82,47.64,20.08,20.86,219.03,86.66,60.02,219.03,14.51
807,51.48,0.00,25.74,51.48,22.08,22.86,221.03,88.66,62.02,221.03,10.39
809,61.04,0.00,30.52,61.04,20.63,24.86,223.03,89.51,61.96,223.03,10.98
811,76.25,0.00,38.12,76.25,22.63,0.39,225.03,82.68,58.66,225.03,11.65
813,84.11,0.00,42.06,84.11,20.68,2.39,227.03,83.37,58.29,227.03,12.45
815,89.89,0.00,44.94,89.89,19.73,4.39,229.03,84.38,58.52,229.03,12.30
817,92.42,0.00,46.21,92.42,21.73,6.39,231.03,86.38,60.52,231.03,9.11
819,100.22,1.00,50.61,100.22,23.73,8.39,233.03,88.38,62.52,233.03,8.88
821,106.63,4.42,55.53,106.63,25.73,10.39,235.03,90.38,64.52,235.03,7.05
823,112.36,4.32,58.34,112.36,27.73,12.39,237.03,92.38,66.52,237.03,4.84
825,118.46,4.32,61.39,118.46,29.73,14.39,239.03,94.38,68.52,239.03,5.53
827,123.85,4.32,64.08,123.85,31.73,16.39,241.03,96.38,70.52,241.03,8.63
829,123.63,4.32,63.98,123.63,29.78,18.39,243.03,97.07,70.15,243.03,8.89
831,122.55,4.32,63.44,122.55,27.19,20.39,245.03,97.53,69.39,245.03,11.50
833,72.40,4.32,38.36,72.40,24.86,22.39,247.03,98.09,68.80,247.03,11.67
835,74.93,4.32,39.62,74.93,26.86,24.39,249.03,100.09,70.80,249.03,8.44
837,85.13,4.32,44.72,85.13,28.86,26.39,251.03,102.09,72.80,251.03,7.66
839,102.60,4.32,53.46,102.60,30.86,28.39,253.03,104.09,74.80,253.03,7.44
841,108.79,4.32,56.55,108.79,32.86,30.39,255.03,106.09,76.80,255.03,6.35
843,115.23,4.32,59.77,115.23,34.86,32.39,257.03,108.09,78.80,257.03,5.18
845,122.53,4.32,63.42,122.53,36.86,34.39,259.03,110.09,80.80,259.03,4.23
847,133.75,4.32,69.03,133.75,38.86,36.39,261.03,112.09,82.80,261.03,2.67
849,145.63,4.32,74.97,145.63,40.86,38.39,263.03,114.09,84.80,263.03,2.58
851,152.95,4.32,78.64,152.95,42.86,40.39,265.03,116.09,86.80,265.03,2.44
853,161.67,4.32,82.99,161.67,44.86,42.39,267.03,118.09,88.80,267.03,2.51
855,165.59,3.65,84.62,165.59,46.86,44.39,269.03,120.09,90.80,269.03,2.01
857,169.16,0.00,84.58,169.16,48.86,46.39,271.03,122.09,92.80,271.03,4.36
859,169.10,0.00,84.55,169.10,51.26,48.39,123.02,74.22,65.04,123.02,3.64
861,168.51,0.00,84.25,168.51,49.42,50.39,125.02,74.94,64.73,125.02,3.22
863,150.88,0.00,75.44,150.88,51.42,52.39,127.02,76.94,66.73,127.02,4.44
865,136.05,0.00,68.02,136.05,50.35,54.39,129.02,77.92,66.89,129.02,5.80
867,148.53,0.00,74.27,148.53,52.35,55.15,131.02,79.51,68.64,131.02,6.93
869,156.67,0.00,78.33,156.67,54.35,48.89,133.02,78.75,68.99,133.02,7.84
871,156.60,3.91,80.26,156.60,47.56,50.89,135.02,77.82,65.72,135.02,8.86
873,156.98,4.94,80.96,156.98,49.56,23.98,137.02,70.18,61.93,137.02,9.84
875,184.26,4.85,94.55,184.26,48.38,25.98,139.02,71.12,62.03,139.02,12.95
877,187.60,0.00,93.80,187.60,47.41,27.98,141.02,72.13,62.24,141.02,16.63
879,187.60,0.00,93.80,187.60,47.92,29.98,135.73,71.21,61.89,135.73,19.96
881,187.60,0.00,93.80,187.60,37.64,31.98,137.73,69.12,56.53,137.73,24.07
883,187.60,0.00,93.80,187.60,39.64,33.98,28.70,34.11,36.32,39.64,28.59
885,187.60,0.00,93.80,187.60,310.90,35.98,30.70,125.86,199.88,310.90,31.94
887,187.60,0.00,93.80,187.60,37.58,37.98,32.70,36.08,36.68,37.98,33.30
889,187.60,0.00,93.80,187.60,36.33,39.98,34.70,37.00,36.73,39.98,35.39
891,187.60,0.00,93.80,187.60,38.33,40.02,36.70,38.35,38.34,40.02,37.60
893,187.60,0.00,93.80,187.60,33.62,35.31,0.00,22.98,27.23,35.31,36.83
895,187.60,0.00,93.80,187.60,35.62,37.31,0.00,24.31,28.83,37.31,36.28
897,187.60,0.00,93.80,187.60,32.79,21.68,0.00,18.16,24.01,32.79,38.08
899,187.60,0.00,93.80,187.60,23.80,23.68,0.00,15.83,19.02,23.80,40.49
901,187.60,0.00,93.80,187.60,15.30,25.68,0.00,13.66,14.31,25.68,37.78
903,187.60,0.00,93.80,187.60,17.30,0.00,0.00,5.77,10.38,17.30,39.00
905,187.60,0.00,93.80,187.60,4.38,0.00,0.00,1.46,2.63,4.38,38.15
907,149.72,0.00,74.86,149.72,3.24,0.00,0.00,1.08,1.94,3.24,36.95
909,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,36.71
911,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.56,2.59,43.16
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
917,1.75,0.00,0.87,1.75,1.43,0.00,0.00,0.48,0.86,1.43,29.45
919,6.08,0.00,3.04,6.08,3.43,0.00,0.00,1.14,2.06,3.43,25.34
921,12.15,0.00,6.08,12.15,5.43,0.00,0.00,1.81,3.26,5.43,21.72
923,13.16,0.00,6.58,13.16,7.43,0.00,0.00,2.48,4.46,7.43,21.48
925,19.20,0.00,9.60,19.20,9.43,0.00,0.00,3.14,5.66,9.43,20.00
927,24.40,0.00,12.20,24.40,11.43,0.00,0.00,3.81,6.86,11.43,18.47
929,25.43,0.00,12.72,25.43,13.43,0.00,0.00,4.48,8.06,13.43,18.17
931,25.43,0.00,12.71,25.43,15.43,0.00,0.00,5.14,9.26,15.43,14.07
933,32.09,0.00,16.04,32.09,17.43,0.00,0.00,5.81,10.46,17.43,12.90
935,37.49,0.00,18.75,37.49,19.43,1.33,0.00,6.92,11.92,19.43,9.59
937,43.09,0.00,21.55,43.09,21.43,3.33,0.00,8.25,13.52,21.43,10.62
939,44.87,0.00,22.43,44.87,23.43,5.33,0.00,9.59,15.12,23.43,8.32
941,51.06,0.00,25.53,51.06,25.43,7.33,0.00,10.92,16.72,25.43,9.52
943,51.58,0.00,25.79,51.58,27.43,9.33,0.00,12.25,18.32,27.43,7.47
945,57.78,0.00,28.89,57.78,29.43,11.33,0.00,13.59,19.92,29.43,8.65
947,59.07,0.00,29.53,59.07,31.43,13.33,0.00,14.92,21.52,31.43,8.69
949,64.31,0.00,32.15,64.31,31.17,15.33,0.00,15.50,21.77,31.17,10.99
951,67.33,0.00,33.66,67.33,29.06,17.33,1.37,15.92,21.18,29.06,11.87
953,70.69,0.00,35.34,70.69,31.06,19.33,3.37,17.92,23.18,31.06,12.77
955,74.45,0.00,37.23,74.45,29.39,21.33,5.37,18.70,22.98,29.39,11.30
957,77.15,0.00,38.57,77.15,31.39,23.33,7.37,20.70,24.98,31.39,9.66
959,82.16,0.00,41.08,82.16,33.39,25.33,9.37,22.70,26.98,33.39,9.26
961,85.79,0.00,42.89,85.79,35.39,27.33,11.37,24.70,28.98,35.39,7.02
963,93.99,0.00,46.99,93.99,37.39,29.33,13.37,26.70,30.98,37.39,10.25
965,94.03,0.00,47.01,94.03,39.39,31.33,15.37,28.70,32.98,39.39,11.66
967,89.54,0.00,44.77,89.54,41.39,33.33,17.37,30.70,34.98,41.39,8.46
969,68.88,0.00,34.44,68.88,37.11,35.33,19.37,30.60,33.21,37.11,9.07
971,68.17,0.00,34.08,68.17,33.19,37.33,21.37,30.63,31.66,37.33,8.61
973,83.79,0.00,41.89,83.79,35.19,39.33,23.37,32.63,33.66,39.33,10.83
975,95.52,0.00,47.76,95.52,37.19,20.64,25.37,27.74,31.52,37.19,12.48
977,95.31,0.00,47.66,95.31,35.32,22.64,27.37,28.45,31.20,35.32,12.00
979,100.78,0.00,50.39,100.78,33.28,24.64,29.37,29.10,30.77,33.28,15.16
981,104.55,3.82,54.19,104.55,,26.64,31.37,,,,20.39
983,107.43,5.13,56.28,107.43,,28.64,33.37,,,,18.92
985,107.16,5.12,56.14,107.16,,,35.37,,,,16.12
987,104.87,8.79,56.83,104.87,,,37.37,,,,11.17
989,56.42,12.05,34.24,56.42,,,39.37,,,,10.01
991,11.23,16.36,13.79,16.36,,,41.37,,,,13.79
993,11.22,22.13,16.68,22.13,,,43.37,,,,12.06
995,11.22,24.27,17.75,24.27,,,45.37,,,,11.62
997,17.50,26.45,21.97,26.45,,,47.37,,,,12.92
999,17.58,30.01,23.80,30.01,,,107.86,,,,14.67
1001,22.28,11.72,17.00,22.28,,,30.29,,,,17.37
1001,22.28,11.72,17.00,22.28,,,30.29,,,,17.37
