time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.04
79,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,51.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
85,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
99,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,44.86
101,0.52,0.00,0.26,0.52,2.25,0.00,0.00,0.75,0.75,2.25,41.00
103,4.54,0.00,2.27,4.54,4.25,0.00,0.00,1.42,1.42,4.25,30.45
105,4.35,0.00,2.17,4.35,6.25,0.00,0.00,2.08,2.08,6.25,20.14
107,4.35,0.00,2.17,4.35,8.25,0.00,0.00,2.75,2.75,8.25,1.77
109,8.45,0.00,4.23,8.45,10.25,1.90,0.34,4.16,4.16,10.25,0.00
111,10.31,0.00,5.15,10.31,12.25,3.90,0.00,5.38,5.38,12.25,11.14
113,10.30,0.00,5.15,10.30,14.25,5.90,0.00,6.72,6.72,14.25,14.90
115,10.30,0.00,5.15,10.30,16.25,7.90,0.00,8.05,8.05,16.25,18.14
117,10.30,0.00,5.15,10.30,18.25,9.90,0.00,9.38,9.38,18.25,19.69
119,10.30,0.00,5.15,10.30,20.25,11.90,0.00,10.72,10.72,20.25,13.47
121,10.30,0.00,5.15,10.30,22.25,13.90,0.00,12.05,12.05,22.25,6.77
123,10.30,0.00,5.15,10.30,24.25,15.90,0.00,13.38,13.38,24.25,8.13
125,14.04,0.00,7.02,14.04,26.25,17.90,0.00,14.72,14.72,26.25,9.32
127,16.66,0.00,8.33,16.66,28.25,19.90,0.00,16.05,16.05,28.25,11.46
129,16.64,0.00,8.32,16.64,30.25,21.90,0.00,17.38,17.38,30.25,13.39
131,16.64,0.00,8.32,16.64,32.25,23.90,0.00,18.72,18.72,32.25,12.23
133,16.64,0.00,8.32,16.64,34.25,25.90,0.00,20.05,20.05,34.25,10.45
135,16.62,0.00,8.31,16.62,0.00,27.90,0.00,9.30,9.30,27.90,6.53
137,15.74,0.00,7.87,15.74,0.00,29.90,0.00,9.97,9.97,29.90,4.38
139,14.37,0.00,7.19,14.37,0.00,31.90,0.00,10.63,10.63,31.90,10.42
141,18.74,0.00,9.37,18.74,0.00,33.90,0.00,11.30,11.30,33.90,18.34
143,18.47,0.00,9.24,18.47,0.00,35.90,0.00,11.97,11.97,35.90,24.49
145,18.45,0.00,9.22,18.45,0.00,37.90,0.00,12.63,12.63,37.90,26.05
147,18.45,0.00,9.22,18.45,0.00,39.90,0.00,13.30,13.30,39.90,24.64
149,18.45,0.00,9.22,18.45,0.00,41.90,0.00,13.97,13.97,41.90,22.18
151,18.43,0.00,9.21,18.43,0.00,43.90,0.20,14.70,14.70,43.90,20.95
153,8.76,2.29,5.53,8.76,0.00,29.98,2.20,10.73,10.73,29.98,23.20
155,0.00,6.05,3.02,6.05,1.15,19.68,4.20,8.34,8.34,19.68,26.22
157,0.00,5.99,3.00,5.99,3.15,0.00,6.20,3.12,3.12,6.20,24.82
159,0.00,5.99,3.00,5.99,1.44,0.00,8.20,3.21,3.21,8.20,31.78
161,0.00,5.99,3.00,5.99,3.44,0.00,10.20,4.55,4.55,10.20,38.08
163,0.00,5.90,2.95,5.90,0.00,0.00,12.20,4.07,4.07,12.20,51.57
165,0.00,0.75,0.38,0.75,0.00,0.66,14.20,4.95,4.95,14.20,45.89
167,2.57,0.00,1.28,2.57,0.00,2.66,0.00,0.89,0.89,2.66,38.67
169,5.27,0.00,2.63,5.27,0.00,4.66,0.00,1.55,1.55,4.66,25.03
171,5.24,0.00,2.62,5.24,0.00,6.66,0.00,2.22,2.22,6.66,11.54
173,9.66,0.00,4.83,9.66,1.78,8.66,0.00,3.48,3.48,8.66,2.98
175,18.16,0.00,9.08,18.16,3.78,10.66,0.00,4.81,4.81,10.66,0.21
177,24.27,0.00,12.14,24.27,5.78,12.66,0.00,6.14,6.14,12.66,0.00
179,24.14,0.00,12.07,24.14,7.78,14.66,0.00,7.48,7.48,14.66,0.00
181,24.14,0.00,12.07,24.14,9.78,16.66,0.00,8.81,8.81,16.66,0.00
183,24.14,0.00,12.07,24.14,11.78,18.66,0.00,10.14,10.14,18.66,0.00
185,24.14,0.00,12.07,24.14,13.78,20.66,0.00,11.48,11.48,20.66,0.00
187,24.14,0.00,12.07,24.14,15.78,22.66,0.00,12.81,12.81,22.66,0.00
189,24.14,0.00,12.07,24.14,17.78,24.66,0.00,14.14,14.14,24.66,0.00
191,24.14,0.00,12.07,24.14,19.78,26.66,0.00,15.48,15.48,26.66,0.00
193,24.14,0.00,12.07,24.14,21.78,28.66,0.00,16.81,16.81,28.66,0.00
195,24.14,0.00,12.07,24.14,23.78,30.66,0.00,18.14,18.14,30.66,0.00
197,24.14,0.00,12.07,24.14,25.78,32.66,0.00,19.48,19.48,32.66,0.00
199,24.14,0.00,12.07,24.14,27.78,34.66,0.00,20.81,20.81,34.66,6.28
201,24.14,0.00,12.07,24.14,29.78,36.66,0.00,22.14,22.14,36.66,12.08
203,24.14,0.00,12.07,24.14,31.78,38.66,0.00,23.48,23.48,38.66,17.09
205,24.14,0.00,12.07,24.14,33.78,40.66,0.00,24.81,24.81,40.66,19.41
207,24.14,0.00,12.07,24.14,35.78,42.66,0.00,26.14,26.14,42.66,18.51
209,24.14,0.00,12.07,24.14,37.78,44.66,0.00,27.48,27.48,44.66,15.14
211,24.14,0.00,12.07,24.14,39.78,46.66,0.00,28.81,28.81,46.66,14.68
213,30.03,0.00,15.01,30.03,41.78,48.66,0.00,30.14,30.14,48.66,16.05
215,34.85,0.00,17.42,34.85,43.78,50.66,0.00,31.48,31.48,50.66,17.09
217,36.43,0.00,18.22,36.43,45.78,52.66,0.00,32.81,32.81,52.66,18.97
219,36.43,1.28,18.85,36.43,47.78,54.66,2.00,34.81,34.81,54.66,21.21
221,36.43,5.84,21.13,36.43,49.78,49.68,4.00,34.49,34.49,49.78,24.48
223,32.37,5.72,19.05,32.37,11.11,51.68,6.00,22.93,22.93,51.68,25.61
225,0.00,5.72,2.86,5.72,13.11,50.87,8.00,23.99,23.99,50.87,26.03
227,0.00,5.72,2.86,5.72,15.11,0.00,10.00,8.37,8.37,15.11,26.99
229,1.13,11.84,6.48,11.84,17.12,1.01,12.00,10.04,10.04,17.12,24.91
231,10.17,8.51,9.34,10.17,19.12,3.01,14.00,12.04,12.04,19.12,24.65
233,21.75,0.00,10.87,21.75,21.12,5.01,7.42,11.18,11.18,21.12,20.57
235,22.38,0.00,11.19,22.38,23.12,7.01,3.64,11.26,11.26,23.12,16.03
237,28.95,0.00,14.47,28.95,25.12,9.01,0.88,11.67,11.67,25.12,14.40
239,29.10,0.00,14.55,29.10,27.12,11.01,2.88,13.67,13.67,27.12,12.14
241,35.68,0.00,17.84,35.68,29.12,13.01,0.00,14.04,14.04,29.12,10.87
243,35.48,0.00,17.74,35.48,31.12,15.01,0.63,15.59,15.59,31.12,9.15
245,35.48,0.67,18.08,35.48,33.12,17.01,2.63,17.59,17.59,33.12,5.74
247,35.48,6.04,20.76,35.48,35.12,19.01,4.63,19.59,19.59,35.12,3.03
249,35.48,5.86,20.67,35.48,37.12,21.01,6.63,21.59,21.59,37.12,0.91
251,35.48,8.40,21.94,35.48,39.12,23.01,8.63,23.59,23.59,39.12,0.05
253,35.48,12.59,24.03,35.48,41.12,25.01,10.63,25.59,25.59,41.12,3.67
255,35.48,12.53,24.00,35.48,43.12,27.01,12.63,27.59,27.59,43.12,6.94
257,35.48,12.53,24.00,35.48,45.12,29.01,14.63,29.59,29.59,45.12,9.00
259,35.48,12.53,24.00,35.48,47.12,31.01,16.63,31.59,31.59,47.12,11.46
261,35.48,12.53,24.00,35.48,49.12,33.01,18.63,33.59,33.59,49.12,13.96
263,35.48,12.53,24.00,35.48,38.94,35.01,20.63,31.52,31.52,38.94,15.00
265,36.94,12.53,24.73,36.94,40.94,37.01,22.63,33.52,33.52,40.94,14.47
267,42.17,12.53,27.35,42.17,38.92,39.01,24.63,34.19,34.19,39.01,14.39
269,44.32,12.53,28.42,44.32,35.46,41.01,26.63,34.37,34.37,41.01,10.59
271,46.46,12.53,29.49,46.46,37.46,43.01,28.63,36.37,36.37,43.01,9.67
273,44.13,12.53,28.33,44.13,39.46,45.01,30.63,38.37,38.37,45.01,10.14
275,19.61,18.71,19.16,19.61,41.46,47.01,32.63,40.37,40.37,47.01,9.53
277,24.03,19.14,21.58,24.03,43.46,49.01,34.63,42.37,42.37,49.01,11.91
279,33.65,19.14,26.39,33.65,45.46,14.90,36.63,32.33,32.33,45.46,13.60
281,36.58,19.14,27.86,36.58,41.89,16.90,38.63,32.47,32.47,41.89,14.96
283,17.46,19.14,18.30,19.14,14.22,18.90,40.63,24.58,24.58,40.63,14.60
285,0.00,19.14,9.57,19.14,16.22,12.73,42.63,23.86,23.86,42.63,17.74
287,0.00,19.14,9.57,19.14,1.45,14.73,44.63,20.27,20.27,44.63,22.26
289,0.00,19.14,9.57,19.14,3.45,6.42,46.63,18.83,18.83,46.63,22.13
291,0.00,19.14,9.57,19.14,5.45,0.00,48.63,18.03,18.03,48.63,29.98
293,3.80,19.12,11.46,19.12,7.45,0.00,50.63,19.36,19.36,50.63,29.97
295,4.77,10.00,7.39,10.00,9.45,0.00,45.52,18.32,18.32,45.52,31.03
297,4.77,0.00,2.39,4.77,11.45,0.76,26.24,12.82,12.82,26.24,24.59
299,8.04,0.00,4.02,8.04,13.45,2.76,0.00,5.40,5.40,13.45,16.43
301,16.29,0.00,8.14,16.29,15.45,4.76,0.00,6.74,6.74,15.45,13.03
303,19.46,0.00,9.73,19.46,17.45,6.76,0.00,8.07,8.07,17.45,9.46
305,24.12,0.00,12.06,24.12,19.45,8.76,0.03,9.41,9.41,19.45,3.46
307,24.03,0.00,12.02,24.03,21.45,10.76,2.03,11.41,11.41,21.45,0.23
309,24.03,5.68,14.85,24.03,23.45,12.76,4.03,13.41,13.41,23.45,0.00
311,24.03,5.46,14.75,24.03,25.45,14.76,6.03,15.41,15.41,25.45,0.00
313,24.03,5.46,14.75,24.03,27.45,16.76,8.03,17.41,17.41,27.45,0.00
315,24.03,5.46,14.75,24.03,29.45,18.76,10.03,19.41,19.41,29.45,0.00
317,24.03,5.46,14.75,24.03,31.45,20.76,12.03,21.41,21.41,31.45,0.00
319,24.03,5.46,14.75,24.03,33.45,22.76,14.03,23.41,23.41,33.45,0.00
321,24.03,5.46,14.75,24.03,35.45,24.76,16.03,25.41,25.41,35.45,0.00
323,24.03,5.46,14.75,24.03,37.45,26.76,18.03,27.41,27.41,37.45,1.31
325,24.03,5.46,14.75,24.03,25.39,28.76,20.03,24.73,24.73,28.76,7.56
327,23.66,5.46,14.56,23.66,27.39,30.76,22.03,26.73,26.73,30.76,9.61
329,22.29,5.46,13.88,22.29,29.39,32.76,24.03,28.73,28.73,32.76,11.00
331,19.71,5.46,12.59,19.71,31.39,34.76,26.03,30.73,30.73,34.76,11.68
333,18.25,5.46,11.86,18.25,33.39,36.76,28.03,32.73,32.73,36.76,9.77
335,18.19,5.46,11.83,18.19,35.39,38.76,30.03,34.73,34.73,38.76,7.67
337,18.15,5.46,11.81,18.15,37.39,40.76,32.03,36.73,36.73,40.76,18.63
339,6.04,5.46,5.75,6.04,39.39,1.13,34.03,24.85,24.85,39.39,26.05
341,0.00,5.46,2.73,5.46,39.35,3.13,36.03,26.17,26.17,39.35,31.86
343,1.55,5.46,3.51,5.46,0.00,5.13,38.03,14.39,14.39,38.03,29.95
345,5.16,5.39,5.27,5.39,0.00,7.13,40.03,15.72,15.72,40.03,38.45
347,5.16,0.24,2.70,5.16,0.00,9.13,42.03,17.05,17.05,42.03,37.47
349,5.16,0.00,2.58,5.16,0.00,11.13,0.35,3.83,3.83,11.13,30.38
351,5.16,0.00,2.58,5.16,0.00,13.13,0.00,4.38,4.38,13.13,25.37
353,6.87,0.00,3.43,6.87,1.31,15.13,0.00,5.48,5.48,15.13,27.99
355,17.77,0.00,8.88,17.77,3.31,17.13,0.00,6.81,6.81,17.13,28.58
357,18.53,0.00,9.27,18.53,5.31,19.13,0.00,8.14,8.14,19.13,22.74
359,18.53,0.00,9.27,18.53,7.31,21.13,0.00,9.48,9.48,21.13,18.28
361,18.53,3.45,10.99,18.53,9.31,23.13,1.14,11.19,11.19,23.13,18.55
363,18.53,5.00,11.77,18.53,11.31,25.13,3.14,13.19,13.19,25.13,14.94
365,27.69,4.99,16.34,27.69,13.31,27.13,5.14,15.19,15.19,27.13,13.97
367,30.99,4.99,17.99,30.99,15.31,29.13,7.14,17.19,17.19,29.13,13.41
369,30.94,4.99,17.97,30.94,17.31,31.13,9.14,19.19,19.19,31.13,9.87
371,30.94,4.99,17.97,30.94,19.31,33.13,11.14,21.19,21.19,33.13,7.08
373,33.53,7.75,20.64,33.53,21.31,35.13,13.14,23.19,23.19,35.13,5.95
375,37.86,11.41,24.63,37.86,23.31,37.13,15.14,25.19,25.19,37.13,3.45
377,37.81,11.36,24.59,37.81,25.31,39.13,17.14,27.19,27.19,39.13,1.16
379,38.77,11.36,25.07,38.77,27.31,41.13,19.14,29.19,29.19,41.13,0.09
381,43.61,11.36,27.49,43.61,29.31,43.13,21.14,31.19,31.19,43.13,0.00
383,43.47,11.36,27.42,43.47,31.31,45.13,23.14,33.19,33.19,45.13,0.00
385,43.47,11.36,27.42,43.47,33.31,47.13,25.14,35.19,35.19,47.13,3.80
387,43.47,11.36,27.42,43.47,35.31,49.13,27.14,37.19,37.19,49.13,5.18
389,43.47,11.36,27.42,43.47,37.31,51.13,29.14,39.19,39.19,51.13,7.82
391,43.47,11.36,27.42,43.47,39.31,53.13,31.14,41.19,41.19,53.13,7.14
393,43.47,11.36,27.42,43.47,41.31,55.13,33.14,43.19,43.19,55.13,7.31
395,43.47,11.36,27.42,43.47,43.31,57.13,35.14,45.19,45.19,57.13,6.80
397,48.78,11.36,30.07,48.78,45.31,46.16,37.14,42.87,42.87,46.16,11.13
399,49.41,11.36,30.39,49.41,33.29,48.16,39.14,40.19,40.19,48.16,9.38
401,49.29,11.36,30.33,49.29,35.29,38.61,41.14,38.34,38.34,41.14,11.85
403,48.61,7.65,28.13,48.61,37.29,40.61,43.14,40.34,40.34,43.14,12.97
405,41.01,0.00,20.51,41.01,39.29,42.61,32.92,38.27,38.27,42.61,14.65
407,18.66,0.00,9.33,18.66,41.29,44.61,4.37,30.09,30.09,44.61,16.36
409,24.70,0.00,12.35,24.70,43.29,46.61,0.00,29.96,29.96,46.61,17.40
411,30.28,0.00,15.14,30.28,45.29,48.61,0.00,31.30,31.30,48.61,16.73
413,30.03,0.00,15.02,30.03,47.29,50.61,0.00,32.63,32.63,50.61,16.70
415,30.03,0.00,15.02,30.03,49.29,52.61,1.02,34.31,34.31,52.61,13.97
417,30.03,5.13,17.58,30.03,51.29,54.61,3.02,36.31,36.31,54.61,10.47
419,33.69,5.40,19.55,33.69,53.29,56.61,5.02,38.31,38.31,56.61,6.48
421,35.31,5.40,20.35,35.31,55.29,58.61,7.02,40.31,40.31,58.61,2.78
423,41.94,5.40,23.67,41.94,57.29,60.61,9.02,42.31,42.31,60.61,0.69
425,44.91,5.40,25.16,44.91,59.29,62.61,11.02,44.31,44.31,62.61,4.58
427,48.81,5.40,27.10,48.81,61.29,64.61,13.02,46.31,46.31,64.61,5.57
429,48.77,5.40,27.08,48.77,63.29,66.61,15.02,48.31,48.31,66.61,8.64
431,48.77,5.40,27.08,48.77,65.29,68.61,17.02,50.31,50.31,68.61,10.93
433,48.77,5.40,27.08,48.77,67.29,70.61,19.02,52.31,52.31,70.61,11.00
435,48.77,5.40,27.08,48.77,69.29,72.61,21.02,54.31,54.31,72.61,12.30
437,48.77,5.40,27.08,48.77,71.29,74.61,23.02,56.31,56.31,74.61,10.70
439,48.77,9.14,28.95,48.77,73.29,76.61,25.02,58.31,58.31,76.61,8.11
441,48.77,11.79,30.28,48.77,75.29,78.61,27.02,60.31,60.31,78.61,5.91
443,49.51,14.21,31.86,49.51,77.29,64.50,29.02,56.94,56.94,77.29,5.61
445,55.49,18.18,36.84,55.49,71.64,66.50,31.02,56.39,56.39,71.64,9.38
447,55.32,18.12,36.72,55.32,1.47,68.50,33.02,34.33,34.33,68.50,6.61
449,60.09,18.12,39.10,60.09,3.47,221.80,35.02,86.76,86.76,221.80,7.45
451,67.14,18.03,42.59,67.14,5.47,223.80,37.02,88.76,88.76,223.80,11.72
453,33.78,4.25,19.01,33.78,7.47,225.80,15.76,83.01,83.01,225.80,11.55
455,20.87,0.00,10.43,20.87,9.47,227.80,12.89,83.39,83.39,227.80,11.23
457,27.19,0.00,13.60,27.19,11.47,229.80,0.00,80.42,80.42,229.80,11.07
459,38.70,0.00,19.35,38.70,13.47,231.80,0.00,81.76,81.76,231.80,12.70
461,43.37,0.00,21.69,43.37,15.47,233.80,0.00,83.09,83.09,233.80,11.56
463,47.70,0.00,23.85,47.70,17.47,235.80,0.00,84.42,84.42,235.80,11.64
465,50.25,0.00,25.13,50.25,19.47,237.80,0.00,85.76,85.76,237.80,11.50
467,51.77,0.00,25.88,51.77,21.47,239.80,0.00,87.09,87.09,239.80,10.93
469,58.39,0.00,29.19,58.39,23.47,241.80,0.00,88.42,88.42,241.80,9.20
471,63.79,0.00,31.90,63.79,25.47,243.80,0.00,89.76,89.76,243.80,6.30
473,65.51,0.00,32.75,65.51,27.47,245.80,0.00,91.09,91.09,245.80,3.20
475,72.42,0.00,36.21,72.42,29.47,247.80,0.00,92.42,92.42,247.80,0.72
477,79.54,0.00,39.77,79.54,31.47,249.80,0.00,93.76,93.76,249.80,4.18
479,83.89,0.00,41.94,83.89,33.47,251.80,1.82,95.70,95.70,251.80,3.59
481,83.83,0.00,41.91,83.83,35.47,253.80,3.82,97.70,97.70,253.80,1.96
483,83.83,0.00,41.91,83.83,37.47,255.80,5.82,99.70,99.70,255.80,3.84
485,86.19,0.00,43.10,86.19,39.47,257.80,7.82,101.70,101.70,257.80,6.51
487,91.17,0.00,45.59,91.17,41.47,259.80,9.82,103.70,103.70,259.80,6.11
489,91.10,0.00,45.55,91.10,43.47,71.33,11.82,42.21,42.21,71.33,5.02
491,92.94,0.00,46.47,92.94,45.47,69.62,13.82,42.97,42.97,69.62,3.68
493,100.05,0.00,50.03,100.05,47.47,68.68,15.82,43.99,43.99,68.68,2.35
495,102.32,0.00,51.16,102.32,49.47,70.68,17.82,45.99,45.99,70.68,3.72
497,102.31,0.00,51.16,102.31,51.47,72.68,19.82,47.99,47.99,72.68,4.65
499,102.31,0.00,51.16,102.31,53.47,74.68,21.82,49.99,49.99,74.68,3.53
501,102.31,0.00,51.16,102.31,55.47,76.68,23.82,51.99,51.99,76.68,6.46
503,101.60,0.00,50.80,101.60,57.47,78.68,25.82,53.99,53.99,78.68,3.68
505,98.04,0.00,49.02,98.04,59.47,80.68,27.82,55.99,55.99,80.68,1.85
507,83.04,0.00,41.52,83.04,61.47,82.68,29.82,57.99,57.99,82.68,3.45
509,79.42,0.00,39.71,79.42,63.47,84.68,31.82,59.99,59.99,84.68,5.42
511,84.13,0.00,42.07,84.13,65.47,86.68,33.82,61.99,61.99,86.68,4.93
513,83.97,0.00,41.98,83.97,67.47,88.68,35.82,63.99,63.99,88.68,5.64
515,83.97,0.00,41.98,83.97,69.47,90.68,37.82,65.99,65.99,90.68,3.99
517,89.86,0.00,44.93,89.86,71.47,92.68,39.82,67.99,67.99,92.68,1.82
519,94.68,0.00,47.34,94.68,73.47,94.68,41.82,69.99,69.99,94.68,0.37
521,98.99,0.00,49.50,98.99,75.47,96.68,43.82,71.99,71.99,96.68,2.62
523,101.88,0.00,50.94,101.88,77.47,98.68,45.82,73.99,73.99,98.68,4.38
525,101.86,0.00,50.93,101.86,79.47,100.68,47.82,75.99,75.99,100.68,4.83
527,101.86,0.00,50.93,101.86,81.47,102.68,49.82,77.99,77.99,102.68,4.74
529,110.80,0.00,55.40,110.80,83.47,81.97,51.82,72.42,72.42,83.47,4.79
531,116.23,0.00,58.12,116.23,68.02,83.97,53.82,68.60,68.60,83.97,6.00
533,123.77,0.00,61.88,123.77,70.02,65.54,55.82,63.79,63.79,70.02,6.00
535,128.37,0.00,64.18,128.37,72.02,67.54,57.82,65.79,65.79,72.02,5.58
537,132.29,0.00,66.14,132.29,74.02,69.54,59.82,67.79,67.79,74.02,7.13
539,135.15,0.00,67.58,135.15,76.02,71.54,61.82,69.79,69.79,76.02,5.45
541,135.14,0.00,67.57,135.14,78.02,73.54,63.82,71.79,71.79,78.02,5.73
543,135.14,0.00,67.57,135.14,80.02,75.54,10.95,55.50,55.50,80.02,5.33
545,137.67,0.00,68.84,137.67,82.02,77.54,12.95,57.50,57.50,82.02,4.17
547,147.58,0.00,73.79,147.58,84.02,79.54,14.95,59.50,59.50,84.02,5.68
549,153.46,0.00,76.73,153.46,86.02,81.54,16.95,61.50,61.50,86.02,5.37
551,160.43,0.00,80.21,160.43,88.02,83.54,18.95,63.50,63.50,88.02,3.53
553,207.43,0.00,103.71,207.43,90.02,85.54,20.95,65.50,65.50,90.02,4.40
555,222.80,0.00,111.40,222.80,92.02,87.54,22.95,67.50,67.50,92.02,3.50
557,221.57,0.00,110.79,221.57,94.02,89.54,24.95,69.50,69.50,94.02,3.49
559,219.79,0.00,109.90,219.79,96.02,91.54,26.95,71.50,71.50,96.02,5.06
561,217.46,0.00,108.73,217.46,80.95,93.54,28.95,67.81,67.81,93.54,4.39
563,213.75,0.00,106.88,213.75,82.95,95.54,30.95,69.81,69.81,95.54,2.14
565,127.29,0.00,63.65,127.29,84.95,97.54,32.95,71.81,71.81,97.54,1.14
567,139.17,0.00,69.58,139.17,86.95,99.54,34.95,73.81,73.81,99.54,1.41
569,140.60,0.00,70.30,140.60,88.95,99.22,36.95,75.04,75.04,99.22,4.91
571,140.59,0.00,70.30,140.59,90.95,96.68,38.95,75.53,75.53,96.68,6.01
573,143.33,0.00,71.67,143.33,92.95,21.42,40.95,51.77,51.77,92.95,7.01
575,152.63,0.00,76.32,152.63,86.26,23.42,42.95,50.88,50.88,86.26,9.19
577,154.10,0.00,77.05,154.10,82.28,25.42,44.95,50.88,50.88,82.28,9.16
579,165.30,0.00,82.65,165.30,82.99,27.42,46.95,52.45,52.45,82.99,8.95
581,187.69,0.00,93.84,187.69,84.99,29.42,48.95,54.45,54.45,84.99,10.39
583,187.63,0.00,93.82,187.63,86.99,31.42,50.95,56.45,56.45,86.99,8.11
585,187.65,0.00,93.83,187.65,88.99,33.42,51.45,57.95,57.95,88.99,7.89
587,193.48,0.00,96.74,193.48,90.99,35.42,35.58,54.00,54.00,90.99,8.12
589,193.14,0.00,96.57,193.14,92.99,37.42,37.58,56.00,56.00,92.99,10.76
591,193.14,0.00,96.57,193.14,94.99,39.42,39.58,58.00,58.00,94.99,12.20
593,193.11,0.00,96.55,193.11,96.99,41.42,41.58,60.00,60.00,96.99,10.71
595,189.23,0.00,94.62,189.23,98.99,43.42,43.58,62.00,62.00,98.99,12.05
597,187.61,3.18,95.40,187.61,100.99,45.42,45.58,64.00,64.00,100.99,10.51
599,187.61,4.95,96.28,187.61,102.99,47.42,47.58,66.00,66.00,102.99,8.58
601,187.61,5.26,96.44,187.61,104.99,49.42,49.58,68.00,68.00,104.99,7.15
