time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.33,9.16,18.33,0.00,0.00,22.95,7.65,7.65,22.95,0.00
75,0.00,18.29,9.15,18.29,0.00,0.00,24.95,8.32,8.32,24.95,9.11
77,0.00,18.29,9.15,18.29,0.00,0.00,26.95,8.98,8.98,26.95,11.99
79,0.00,18.29,9.15,18.29,0.00,0.00,28.95,9.65,9.65,28.95,14.48
81,0.00,18.29,9.15,18.29,0.00,0.00,30.95,10.32,10.32,30.95,30.61
83,0.00,18.28,9.14,18.28,0.00,0.00,32.95,10.98,10.98,32.95,42.54
85,0.00,7.04,3.52,7.04,0.00,0.00,21.16,7.05,7.05,21.16,43.23
87,0.00,0.00,0.00,0.00,0.00,0.90,17.14,6.01,6.01,17.14,39.66
89,1.88,0.00,0.94,1.88,0.00,2.90,0.00,0.97,0.97,2.90,30.30
91,5.77,0.00,2.88,5.77,0.00,4.90,0.00,1.63,1.63,4.90,16.93
93,5.70,0.00,2.85,5.70,1.83,6.90,0.00,2.91,2.91,6.90,14.03
95,11.57,0.00,5.78,11.57,3.83,8.90,0.00,4.24,4.24,8.90,18.71
97,16.88,0.00,8.44,16.88,5.83,10.90,0.00,5.58,5.58,10.90,26.29
99,18.18,0.00,9.09,18.18,7.83,12.90,0.00,6.91,6.91,12.90,29.67
101,18.17,0.00,9.09,18.17,9.83,14.90,0.00,8.24,8.24,14.90,26.40
103,18.17,0.00,9.09,18.17,11.83,16.90,0.00,9.58,9.58,16.90,20.86
105,18.17,0.00,9.09,18.17,13.83,18.90,0.68,11.14,11.14,18.90,18.91
107,19.29,0.87,10.08,19.29,15.83,20.90,2.68,13.14,13.14,20.90,19.83
109,28.90,5.18,17.04,28.90,17.83,22.90,4.68,15.14,15.14,22.90,17.24
111,30.56,5.05,17.80,30.56,19.83,24.90,6.68,17.14,17.14,24.90,20.75
113,30.55,5.05,17.80,30.55,21.83,26.90,8.68,19.14,19.14,26.90,18.65
115,32.51,5.05,18.78,32.51,23.83,20.97,10.68,18.49,18.49,23.83,19.64
117,40.49,5.05,22.77,40.49,8.66,22.97,12.68,14.77,14.77,22.97,17.29
119,46.07,5.05,25.56,46.07,10.66,4.47,14.68,9.94,9.94,14.68,24.46
121,37.94,5.05,21.49,37.94,12.66,6.47,16.68,11.94,11.94,16.68,26.52
123,0.00,5.05,2.52,5.05,13.98,8.47,18.68,13.71,13.71,18.68,22.82
125,0.00,5.05,2.52,5.05,4.39,10.47,20.68,11.85,11.85,20.68,25.25
127,0.00,11.58,5.79,11.58,6.39,1.79,22.68,10.29,10.29,22.68,26.39
129,0.00,17.94,8.97,17.94,8.39,3.79,24.68,12.29,12.29,24.68,23.01
131,1.74,8.34,5.04,8.34,10.39,5.79,13.80,9.99,9.99,13.80,22.35
133,12.46,0.00,6.23,12.46,12.39,7.79,13.29,11.16,11.16,13.29,22.55
135,23.81,0.00,11.90,23.81,14.39,9.79,0.00,8.06,8.06,14.39,28.08
137,23.64,0.00,11.82,23.64,16.39,11.79,0.00,9.40,9.40,16.39,27.91
139,23.64,0.00,11.82,23.64,18.39,13.79,0.92,11.03,11.03,18.39,22.94
141,23.64,2.35,13.00,23.64,20.39,15.79,2.92,13.03,13.03,20.39,15.33
143,25.17,11.12,18.14,25.17,22.39,17.79,4.92,15.03,15.03,22.39,8.87
145,30.69,12.22,21.46,30.69,24.39,19.79,6.92,17.03,17.03,24.39,9.91
147,30.58,12.22,21.40,30.58,26.39,21.79,8.92,19.03,19.03,26.39,8.90
149,32.59,13.66,23.12,32.59,28.39,23.79,10.92,21.03,21.03,28.39,5.72
151,40.32,35.34,37.83,40.32,30.39,25.79,12.92,23.03,23.03,30.39,8.07
153,43.41,44.57,43.99,44.57,32.39,27.79,14.92,25.03,25.03,32.39,11.70
155,43.38,44.55,43.96,44.55,23.90,29.79,16.92,23.54,23.54,29.79,12.85
157,45.45,46.61,46.03,46.61,25.90,31.79,18.92,25.54,25.54,31.79,9.90
159,49.71,50.88,50.29,50.88,27.90,33.79,20.92,27.54,27.54,33.79,6.18
161,51.45,52.62,52.04,52.62,29.90,35.79,22.92,29.54,29.54,35.79,3.57
163,58.82,59.99,59.40,59.99,31.90,37.79,24.92,31.54,31.54,37.79,1.26
165,65.96,67.13,66.54,67.13,33.90,39.79,26.92,33.54,33.54,39.79,1.08
167,67.98,69.14,68.56,69.14,35.90,41.79,28.92,35.54,35.54,41.79,0.93
169,67.25,68.42,67.84,68.42,37.90,43.79,30.92,37.54,37.54,43.79,3.09
171,64.90,66.07,65.48,66.07,39.90,43.06,32.92,38.63,38.63,43.06,5.56
173,63.51,64.67,64.09,64.67,41.90,31.68,34.92,36.16,36.16,41.90,9.00
175,63.46,64.62,64.04,64.62,22.80,33.68,36.92,31.13,31.13,36.92,10.63
177,63.46,64.62,64.04,64.62,24.80,29.89,38.92,31.20,31.20,38.92,15.41
179,62.86,64.03,63.44,64.03,26.80,31.89,40.92,33.20,33.20,40.92,22.56
181,17.98,30.46,24.22,30.46,28.80,33.89,42.20,34.96,34.96,42.20,22.05
183,17.87,0.00,8.93,17.87,30.80,35.89,38.95,35.21,35.21,38.95,16.77
185,28.84,0.00,14.42,28.84,32.80,37.89,40.42,37.04,37.04,40.42,12.21
187,41.19,0.00,20.60,41.19,34.80,39.89,4.44,26.38,26.38,39.89,8.23
189,56.55,0.00,28.27,56.55,36.80,41.89,6.44,28.38,28.38,41.89,4.09
191,64.75,0.00,32.37,64.75,38.80,43.89,8.44,30.38,30.38,43.89,1.63
193,68.52,0.00,34.26,68.52,40.80,45.89,10.44,32.38,32.38,45.89,3.47
195,73.08,0.00,36.54,73.08,42.80,47.89,12.44,34.38,34.38,47.89,3.76
197,75.16,0.00,37.58,75.16,44.80,49.89,14.44,36.38,36.38,49.89,2.43
199,75.15,0.00,37.57,75.15,46.80,51.89,16.44,38.38,38.38,51.89,0.88
201,75.83,0.00,37.92,75.83,48.80,53.89,18.44,40.38,40.38,53.89,2.69
203,81.33,0.00,40.67,81.33,50.80,55.89,20.44,42.38,42.38,55.89,6.15
205,81.15,0.00,40.58,81.15,52.80,57.89,22.44,44.38,44.38,57.89,7.57
207,81.15,0.00,40.58,81.15,54.80,59.89,24.44,46.38,46.38,59.89,6.16
209,81.50,0.00,40.75,81.50,56.80,61.89,26.44,48.38,48.38,61.89,3.74
211,91.63,0.00,45.81,91.63,58.80,63.89,28.44,50.38,50.38,63.89,1.68
213,100.99,0.00,50.50,100.99,60.80,65.89,30.44,52.38,52.38,65.89,2.31
215,103.43,0.00,51.71,103.43,62.80,67.89,32.44,54.38,54.38,67.89,4.04
217,107.83,0.00,53.91,107.83,64.80,69.89,34.44,56.38,56.38,69.89,2.38
219,107.77,0.00,53.89,107.77,66.80,71.89,36.44,58.38,58.38,71.89,2.18
221,116.46,0.00,58.23,116.46,68.80,73.89,38.44,60.38,60.38,73.89,1.28
223,121.54,0.00,60.77,121.54,70.80,75.89,40.44,62.38,62.38,75.89,1.72
225,124.88,0.00,62.44,124.88,72.80,77.89,42.44,64.38,64.38,77.89,3.82
227,127.87,0.00,63.94,127.87,74.80,64.27,44.44,61.17,61.17,74.80,2.16
229,130.63,0.00,65.32,130.63,70.22,66.27,46.44,60.98,60.98,70.22,1.95
231,140.12,0.00,70.06,140.12,67.38,68.27,48.44,61.36,61.36,68.27,3.73
233,141.22,0.00,70.61,141.22,69.38,70.27,50.44,63.36,63.36,70.27,5.92
235,144.11,0.00,72.05,144.11,69.76,72.27,52.44,64.82,64.82,72.27,5.76
237,150.62,0.00,75.31,150.62,71.76,50.65,54.44,58.95,58.95,71.76,5.32
239,154.92,0.00,77.46,154.92,73.76,52.65,56.44,60.95,60.95,73.76,5.32
241,154.85,0.00,77.43,154.85,75.76,54.65,55.54,61.98,61.98,75.76,4.80
243,154.85,0.00,77.43,154.85,77.76,56.65,32.32,55.58,55.58,77.76,6.40
245,154.85,0.00,77.43,154.85,79.76,58.65,34.32,57.58,57.58,79.76,6.99
247,154.85,0.00,77.43,154.85,81.76,60.65,36.32,59.58,59.58,81.76,7.19
249,154.85,0.00,77.43,154.85,83.76,62.65,38.32,61.58,61.58,83.76,7.82
251,154.85,0.00,77.43,154.85,85.76,64.65,40.32,63.58,63.58,85.76,8.48
253,154.85,0.00,77.43,154.85,87.76,66.65,42.32,65.58,65.58,87.76,5.54
255,154.85,0.00,77.43,154.85,89.76,68.65,44.32,67.58,67.58,89.76,6.77
257,145.71,0.00,72.86,145.71,91.76,70.65,46.32,69.58,69.58,91.76,6.64
259,75.77,0.00,37.88,75.77,93.76,72.65,48.32,71.58,71.58,93.76,5.42
261,85.99,0.00,42.99,85.99,95.76,74.65,50.32,73.58,73.58,95.76,6.03
263,93.84,0.00,46.92,93.84,97.76,76.65,52.32,75.58,75.58,97.76,5.34
265,100.57,0.00,50.28,100.57,74.51,78.65,54.32,69.16,69.16,78.65,3.94
267,115.28,0.00,57.64,115.28,76.51,80.65,56.32,71.16,71.16,80.65,2.89
269,127.93,0.00,63.96,127.93,78.51,82.65,58.32,73.16,73.16,82.65,1.84
271,138.93,0.00,69.47,138.93,80.51,84.65,60.32,75.16,75.16,84.65,1.44
273,147.06,0.00,73.53,147.06,82.51,86.65,62.32,77.16,77.16,86.65,1.36
275,153.74,0.00,76.87,153.74,84.51,85.71,64.32,78.18,78.18,85.71,4.43
277,162.49,0.00,81.25,162.49,86.51,63.98,66.32,72.27,72.27,86.51,5.98
279,162.16,0.00,81.08,162.16,84.84,65.98,68.32,73.05,73.05,84.84,6.46
281,161.94,1.62,81.78,161.94,76.62,67.98,70.32,71.64,71.64,76.62,6.34
283,161.94,4.86,83.40,161.94,78.62,69.98,72.32,73.64,73.64,78.62,7.94
285,161.94,11.35,86.65,161.94,43.46,71.98,74.32,63.26,63.26,74.32,10.05
287,161.94,9.14,85.54,161.94,45.46,73.98,76.32,65.26,65.26,76.32,10.64
289,161.94,0.00,80.97,161.94,47.46,75.98,74.49,65.98,65.98,75.98,10.94
291,161.94,0.00,80.97,161.94,49.46,77.98,67.40,64.95,64.95,77.98,14.23
293,161.94,0.00,80.97,161.94,51.46,79.98,58.14,63.20,63.20,79.98,12.44
295,161.94,0.00,80.97,161.94,53.46,81.98,60.14,65.20,65.20,81.98,10.35
297,161.86,0.00,80.93,161.86,55.46,83.98,59.43,66.29,66.29,83.98,10.92
299,160.24,0.00,80.12,160.24,57.46,85.98,10.71,51.39,51.39,85.98,8.82
301,97.04,0.00,48.52,97.04,59.46,87.98,12.71,53.39,53.39,87.98,7.87
303,63.68,0.00,31.84,63.68,61.46,89.98,14.71,55.39,55.39,89.98,8.32
305,69.24,0.00,34.62,69.24,63.46,91.98,16.71,57.39,57.39,91.98,9.95
307,75.60,0.00,37.80,75.60,65.46,93.98,18.71,59.39,59.39,93.98,10.08
309,81.85,0.00,40.92,81.85,67.46,95.98,20.71,61.39,61.39,95.98,7.17
311,90.22,0.00,45.11,90.22,69.46,97.98,22.71,63.39,63.39,97.98,4.27
313,106.11,0.00,53.05,106.11,71.46,99.98,24.71,65.39,65.39,99.98,3.82
315,118.27,0.00,59.13,118.27,73.46,101.98,26.71,67.39,67.39,101.98,2.37
317,130.95,0.00,65.48,130.95,75.46,103.98,28.71,69.39,69.39,103.98,1.22
319,141.53,0.00,70.76,141.53,77.46,105.98,30.71,71.39,71.39,105.98,0.60
321,150.61,0.00,75.30,150.61,79.46,107.98,32.71,73.39,73.39,107.98,0.98
323,162.53,0.00,81.27,162.53,81.46,105.40,34.71,73.86,73.86,105.40,2.41
325,161.18,0.00,80.59,161.18,83.46,100.12,36.71,73.43,73.43,100.12,3.07
327,160.85,0.00,80.42,160.85,85.46,97.84,38.71,74.01,74.01,97.84,3.92
329,160.85,0.00,80.42,160.85,87.46,86.44,40.71,71.54,71.54,87.46,4.75
331,160.85,0.00,80.42,160.85,64.00,88.44,42.71,65.05,65.05,88.44,5.10
333,160.85,0.00,80.42,160.85,66.00,59.57,44.71,56.76,56.76,66.00,6.54
335,160.85,0.00,80.42,160.85,62.81,61.57,46.71,57.03,57.03,62.81,8.77
337,160.85,0.00,80.42,160.85,64.81,63.57,48.71,59.03,59.03,64.81,8.67
339,160.85,0.00,80.42,160.85,63.37,65.57,50.71,59.88,59.88,65.57,6.04
341,160.85,0.00,80.42,160.85,65.37,67.57,52.71,61.88,61.88,67.57,7.48
343,160.85,0.00,80.42,160.85,67.37,69.57,54.71,63.88,63.88,69.57,7.44
345,160.85,0.00,80.42,160.85,69.37,71.57,56.71,65.88,65.88,71.57,6.73
347,160.85,0.00,80.42,160.85,71.37,73.57,58.71,67.88,67.88,73.57,7.30
349,160.85,0.00,80.42,160.85,73.37,75.57,60.71,69.88,69.88,75.57,7.58
351,160.84,0.00,80.42,160.84,75.37,77.57,62.71,71.88,71.88,77.57,6.58
353,160.28,0.00,80.14,160.28,77.37,79.57,64.71,73.88,73.88,79.57,6.36
355,99.98,0.00,49.99,99.98,79.37,81.57,66.71,75.88,75.88,81.57,7.97
357,77.32,0.00,38.66,77.32,81.37,83.57,68.71,77.88,77.88,83.57,7.26
359,83.83,0.00,41.91,83.83,83.37,85.57,70.71,79.88,79.88,85.57,5.36
361,92.37,0.00,46.19,92.37,85.37,87.57,72.71,81.88,81.88,87.57,4.27
363,101.37,0.00,50.69,101.37,87.37,89.57,74.71,83.88,83.88,89.57,2.95
365,115.01,0.00,57.50,115.01,89.37,91.57,76.71,85.88,85.88,91.57,1.96
367,124.29,0.00,62.14,124.29,91.37,93.57,78.71,87.88,87.88,93.57,1.02
369,136.47,0.00,68.24,136.47,93.37,95.57,80.71,89.88,89.88,95.57,0.53
371,145.43,0.00,72.72,145.43,95.37,97.57,82.71,91.88,91.88,97.57,0.46
373,152.66,0.00,76.33,152.66,97.37,99.57,84.71,93.88,93.88,99.57,1.16
375,156.90,0.00,78.45,156.90,99.37,100.58,86.71,95.55,95.55,100.58,1.64
377,158.96,0.00,79.48,158.96,101.37,94.53,88.71,94.87,94.87,101.37,3.26
379,158.96,0.00,79.48,158.96,97.15,96.53,90.71,94.80,94.80,97.15,4.52
381,158.96,0.00,79.48,158.96,99.15,98.53,92.71,96.80,96.80,99.15,3.84
383,158.96,1.46,80.21,158.96,69.80,100.53,94.71,88.35,88.35,100.53,5.36
385,158.96,7.45,83.20,158.96,71.80,68.21,96.71,78.91,78.91,96.71,5.29
387,158.96,10.27,84.61,158.96,73.80,70.21,98.71,80.91,80.91,98.71,5.73
389,158.96,0.00,79.48,158.96,75.80,72.21,76.62,74.88,74.88,76.62,6.86
391,158.96,0.00,79.48,158.96,70.48,74.21,67.65,70.78,70.78,74.21,6.37
393,158.96,0.00,79.48,158.96,72.48,76.21,69.65,72.78,72.78,76.21,5.95
395,158.96,0.00,79.48,158.96,74.48,78.21,71.65,74.78,74.78,78.21,8.07
397,158.96,0.00,79.48,158.96,76.48,80.21,73.65,76.78,76.78,80.21,9.57
399,158.96,0.00,79.48,158.96,78.48,82.21,75.65,78.78,78.78,82.21,7.88
401,158.96,3.59,81.27,158.96,80.48,84.21,77.65,80.78,80.78,84.21,5.44
403,158.96,5.63,82.29,158.96,82.48,86.21,79.65,82.78,82.78,86.21,6.62
405,158.92,5.62,82.27,158.92,84.48,88.21,81.65,84.78,84.78,88.21,6.38
407,157.71,5.62,81.67,157.71,86.48,90.21,83.65,86.78,86.78,90.21,5.89
409,97.54,5.62,51.58,97.54,88.48,92.21,85.65,88.78,88.78,92.21,7.21
411,79.94,5.62,42.78,79.94,90.48,94.21,87.65,90.78,90.78,94.21,7.78
413,88.96,5.62,47.29,88.96,92.48,96.21,89.65,92.78,92.78,96.21,6.41
415,96.29,5.62,50.96,96.29,94.48,98.21,91.65,94.78,94.78,98.21,5.19
417,108.69,5.62,57.16,108.69,96.48,100.21,93.65,96.78,96.78,100.21,3.77
419,119.91,5.62,62.77,119.91,98.48,102.21,95.65,98.78,98.78,102.21,3.05
421,130.95,5.62,68.29,130.95,100.48,104.21,97.65,100.78,100.78,104.21,2.54
423,142.04,5.62,73.83,142.04,102.48,105.86,99.65,102.66,102.66,105.86,3.25
425,148.16,5.62,76.89,148.16,104.48,104.21,101.65,103.44,103.44,104.48,4.72
427,155.58,5.62,80.60,155.58,101.11,106.21,103.65,103.65,103.65,106.21,5.18
429,159.14,5.62,82.38,159.14,103.11,102.92,105.65,103.89,103.89,105.65,4.00
431,159.08,5.62,82.35,159.08,65.17,104.92,107.65,92.58,92.58,107.65,4.20
433,159.08,9.64,84.36,159.08,67.17,64.70,109.65,80.50,80.50,109.65,6.52
435,159.08,15.76,87.42,159.08,69.17,66.70,111.65,82.50,82.50,111.65,9.48
437,159.08,9.80,84.44,159.08,71.17,68.70,108.34,82.74,82.74,108.34,7.44
439,159.06,0.00,79.53,159.06,73.17,70.70,107.19,83.69,83.69,107.19,8.77
441,158.04,0.00,79.02,158.04,75.17,72.70,58.25,68.70,68.70,75.17,7.42
443,156.11,0.00,78.06,156.11,77.17,74.70,60.25,70.70,70.70,77.17,8.32
445,160.53,0.00,80.26,160.53,79.17,76.70,62.25,72.70,72.70,79.17,9.04
447,160.74,0.00,80.37,160.74,81.17,78.70,64.25,74.70,74.70,81.17,6.49
449,160.16,0.00,80.08,160.16,83.17,80.70,66.25,76.70,76.70,83.17,6.02
451,159.99,0.00,80.00,159.99,85.17,82.70,68.25,78.70,78.70,85.17,6.63
453,159.50,0.00,79.75,159.50,87.17,84.70,70.25,80.70,80.70,87.17,5.44
455,149.52,0.00,74.76,149.52,89.17,86.70,72.25,82.70,82.70,89.17,5.92
457,80.78,0.00,40.39,80.78,81.81,88.70,74.25,81.59,81.59,88.70,7.66
459,87.38,0.00,43.69,87.38,83.81,90.70,76.25,83.59,83.59,90.70,7.13
461,94.92,0.00,47.46,94.92,85.81,92.70,78.25,85.59,85.59,92.70,5.36
463,105.43,0.00,52.71,105.43,87.81,94.70,80.25,87.59,87.59,94.70,5.37
465,118.35,0.00,59.18,118.35,89.81,96.70,82.25,89.59,89.59,96.70,4.52
467,129.74,0.00,64.87,129.74,91.81,97.01,84.25,91.02,91.02,97.01,3.96
469,140.05,0.00,70.03,140.05,93.81,97.01,86.25,92.36,92.36,97.01,3.69
471,146.67,0.00,73.33,146.67,95.81,48.32,88.25,77.46,77.46,95.81,4.04
473,158.90,0.00,79.45,158.90,96.15,50.32,90.25,78.91,78.91,96.15,6.59
475,160.88,0.00,80.44,160.88,98.15,52.32,92.25,80.91,80.91,98.15,7.40
477,159.67,0.00,79.83,159.67,96.67,54.32,94.25,81.74,81.74,96.67,8.25
479,159.64,2.37,81.00,159.64,60.87,56.32,96.25,71.14,71.14,96.25,8.92
481,159.64,0.21,79.93,159.64,62.87,58.32,98.25,73.14,73.14,98.25,11.31
483,159.64,0.00,79.82,159.64,64.87,60.32,58.45,61.21,61.21,64.87,12.45
485,159.64,0.00,79.82,159.64,66.87,62.32,58.29,62.49,62.49,66.87,11.52
487,159.43,0.00,79.72,159.43,68.87,64.32,60.29,64.49,64.49,68.87,12.97
489,158.77,0.00,79.39,158.77,70.87,66.32,58.75,65.31,65.31,70.87,10.00
491,157.55,0.00,78.78,157.55,72.87,68.32,19.92,53.70,53.70,72.87,10.32
493,157.26,0.00,78.63,157.26,74.87,70.32,21.92,55.70,55.70,74.87,12.54
495,100.10,0.00,50.05,100.10,76.87,72.32,23.92,57.70,57.70,76.87,10.15
497,47.79,0.00,23.89,47.79,78.87,74.32,25.92,59.70,59.70,78.87,9.64
499,55.87,0.00,27.93,55.87,80.87,76.32,27.92,61.70,61.70,80.87,10.78
501,64.04,0.00,32.02,64.04,82.87,78.32,29.92,63.70,63.70,82.87,10.45
503,71.87,0.00,35.93,71.87,75.54,80.32,31.92,62.59,62.59,80.32,10.56
505,81.58,0.00,40.79,81.58,77.54,82.32,33.92,64.59,64.59,82.32,7.72
507,95.23,0.00,47.61,95.23,79.54,84.32,35.92,66.59,66.59,84.32,5.23
509,108.32,0.00,54.16,108.32,81.54,86.32,37.92,68.59,68.59,86.32,3.08
511,120.93,0.00,60.46,120.93,83.54,88.32,39.92,70.59,70.59,88.32,2.52
513,134.08,0.00,67.04,134.08,85.54,90.32,41.92,72.59,72.59,90.32,2.30
515,142.13,0.00,71.06,142.13,87.54,80.23,43.92,70.56,70.56,87.54,3.40
517,149.86,0.00,74.93,149.86,85.51,82.23,45.92,71.22,71.22,85.51,4.17
519,154.44,0.00,77.22,154.44,51.55,84.23,47.92,61.23,61.23,84.23,5.09
521,158.09,0.00,79.04,158.09,53.55,67.45,49.92,56.97,56.97,67.45,5.57
523,158.05,0.00,79.03,158.05,55.55,49.70,51.92,52.39,52.39,55.55,7.53
525,158.05,0.00,79.03,158.05,55.34,51.70,53.92,53.65,53.65,55.34,9.16
527,158.05,0.00,79.03,158.05,57.34,53.70,55.92,55.65,55.65,57.34,7.43
529,158.05,0.00,79.03,158.05,59.34,55.70,22.12,45.72,45.72,59.34,9.08
531,158.05,0.00,79.03,158.05,61.34,57.70,24.12,47.72,47.72,61.34,10.31
533,158.05,0.00,79.03,158.05,63.34,59.70,26.12,49.72,49.72,63.34,8.21
535,158.05,0.00,79.03,158.05,65.34,61.70,28.12,51.72,51.72,65.34,8.47
537,158.05,0.00,79.03,158.05,67.34,63.70,30.12,53.72,53.72,67.34,9.86
539,156.94,0.00,78.47,156.94,69.34,65.70,32.12,55.72,55.72,69.34,7.07
541,127.67,0.00,63.83,127.67,71.34,67.70,34.12,57.72,57.72,71.34,6.57
543,76.86,0.00,38.43,76.86,73.34,69.70,36.12,59.72,59.72,73.34,5.28
545,86.08,0.00,43.04,86.08,75.34,71.70,38.12,61.72,61.72,75.34,4.54
547,94.89,0.00,47.44,94.89,77.34,73.70,40.12,63.72,63.72,77.34,4.40
549,102.22,0.00,51.11,102.22,70.83,75.70,42.12,62.88,62.88,75.70,4.31
551,117.94,0.00,58.97,117.94,72.83,77.70,44.12,64.88,64.88,77.70,2.98
553,133.11,0.00,66.55,133.11,74.83,79.70,46.12,66.88,66.88,79.70,1.13
555,143.15,0.00,71.58,143.15,76.83,81.70,48.12,68.88,68.88,81.70,1.03
557,149.62,0.00,74.81,149.62,78.83,83.70,50.12,70.88,70.88,83.70,0.69
559,159.42,0.00,79.71,159.42,80.83,85.70,52.12,72.88,72.88,85.70,2.87
561,162.20,0.00,81.10,162.20,82.83,87.70,54.12,74.88,74.88,87.70,3.42
563,161.36,0.00,80.68,161.36,84.83,88.01,56.12,76.32,76.32,88.01,3.37
565,161.20,2.15,81.68,161.20,86.83,86.37,58.12,77.11,77.11,86.83,3.58
567,161.19,4.93,83.06,161.19,55.49,88.37,60.12,67.99,67.99,88.37,4.70
569,161.19,4.89,83.04,161.19,57.49,86.46,62.12,68.69,68.69,86.46,4.25
571,161.19,4.80,83.00,161.19,59.49,88.46,64.12,70.69,70.69,88.46,5.21
573,161.19,0.00,80.60,161.19,61.49,90.46,66.12,72.69,72.69,90.46,4.28
575,161.19,0.00,80.60,161.19,63.49,92.46,59.73,71.90,71.90,92.46,4.75
577,161.19,0.00,80.60,161.19,65.49,94.46,61.73,73.90,73.90,94.46,7.29
579,161.19,0.00,80.59,161.19,67.49,96.46,63.73,75.90,75.90,96.46,6.83
581,160.70,2.51,81.61,160.70,69.49,98.46,65.73,77.90,77.90,98.46,5.07
583,159.35,5.21,82.28,159.35,71.49,100.46,67.73,79.90,79.90,100.46,6.25
585,157.83,5.20,81.51,157.83,73.49,102.46,69.73,81.90,81.90,102.46,4.09
587,140.80,5.20,73.00,140.80,75.49,104.46,71.73,83.90,83.90,104.46,7.45
589,77.27,5.20,41.23,77.27,77.49,106.46,73.73,85.90,85.90,106.46,4.57
591,83.73,5.20,44.46,83.73,79.49,108.46,75.73,87.90,87.90,108.46,2.98
593,94.03,5.20,49.61,94.03,81.49,110.46,77.73,89.90,89.90,110.46,2.95
595,112.19,5.20,58.69,112.19,83.49,112.46,79.73,91.90,91.90,112.46,2.36
597,123.13,5.20,64.16,123.13,85.49,114.46,81.73,93.90,93.90,114.46,1.23
599,134.47,5.20,69.84,134.47,87.49,116.46,83.73,95.90,95.90,116.46,0.80
601,149.01,5.20,77.10,149.01,89.49,118.46,85.73,97.90,97.90,118.46,0.23
