time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,0.68,3.40,39.25
75,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,52.80
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
85,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,30.05
87,5.10,0.00,2.55,5.10,2.27,0.00,0.00,0.76,1.36,2.27,18.76
89,6.92,0.00,3.46,6.92,4.27,0.00,0.00,1.42,2.56,4.27,20.92
91,10.97,0.00,5.48,10.97,6.27,0.00,0.00,2.09,3.76,6.27,18.73
93,10.87,0.00,5.44,10.87,8.27,0.00,0.00,2.76,4.96,8.27,17.53
95,17.56,0.00,8.78,17.56,10.27,0.00,0.00,3.42,6.16,10.27,15.62
97,17.27,0.00,8.64,17.27,12.27,0.00,0.00,4.09,7.36,12.27,13.88
99,17.27,0.00,8.64,17.27,14.27,0.00,0.00,4.76,8.56,14.27,12.86
101,21.12,0.00,10.56,21.12,16.27,0.00,0.00,5.42,9.76,16.27,11.64
103,23.31,0.00,11.66,23.31,18.27,0.00,0.00,6.09,10.96,18.27,7.33
105,23.30,0.00,11.65,23.30,20.27,0.00,0.00,6.76,12.16,20.27,3.35
107,23.30,0.00,11.65,23.30,22.27,0.00,0.83,7.70,13.53,22.27,5.44
109,23.30,4.12,13.71,23.30,24.27,0.00,2.83,9.03,15.13,24.27,9.88
111,23.30,5.15,14.22,23.30,26.27,0.00,4.83,10.37,16.73,26.27,12.95
113,23.30,5.15,14.22,23.30,28.27,0.00,6.83,11.70,18.33,28.27,17.39
115,23.30,5.15,14.22,23.30,30.27,0.00,8.83,13.03,19.93,30.27,18.36
117,23.30,5.15,14.22,23.30,32.27,0.00,10.83,14.37,21.53,32.27,19.47
119,23.30,5.15,14.22,23.30,34.27,0.00,12.83,15.70,23.13,34.27,16.53
121,20.65,6.29,13.47,20.65,32.77,0.00,14.83,15.87,22.63,32.77,13.99
123,0.00,12.16,6.08,12.16,30.04,0.00,16.83,15.62,21.39,30.04,9.04
125,0.00,18.53,9.26,18.53,24.89,0.00,18.83,14.57,18.70,24.89,15.09
127,0.00,18.27,9.13,18.27,0.63,0.00,20.83,7.15,4.54,20.83,15.27
129,0.00,18.27,9.13,18.27,2.63,0.00,22.83,8.49,6.14,22.83,15.35
131,0.00,18.27,9.13,18.27,0.00,0.00,24.83,8.28,4.97,24.83,14.18
133,0.00,18.27,9.13,18.27,0.00,0.00,26.83,8.94,5.37,26.83,8.59
135,0.00,18.27,9.13,18.27,0.00,0.00,28.83,9.61,5.77,28.83,3.58
137,0.00,18.27,9.13,18.27,0.00,0.00,30.83,10.28,6.17,30.83,15.78
139,0.00,24.62,12.31,24.62,0.00,0.00,32.83,10.94,6.57,32.83,18.16
141,0.00,24.66,12.33,24.66,0.00,0.00,20.07,6.69,4.01,20.07,18.99
143,0.00,23.54,11.77,23.54,0.00,0.00,22.07,7.36,4.41,22.07,15.03
145,0.00,21.81,10.91,21.81,0.00,0.00,24.07,8.02,4.81,24.07,10.15
147,0.00,19.48,9.74,19.48,0.00,0.00,26.07,8.69,5.21,26.07,4.22
149,0.00,18.62,9.31,18.62,0.00,0.00,28.07,9.36,5.61,28.07,0.82
151,3.50,18.61,11.05,18.61,1.15,0.00,30.07,10.41,6.70,30.07,10.59
153,4.64,18.61,11.62,18.61,3.15,0.00,32.07,11.74,8.30,32.07,11.42
155,4.64,18.61,11.62,18.61,5.15,0.00,34.07,13.07,9.90,34.07,11.68
157,4.64,18.61,11.62,18.61,7.15,0.00,36.07,14.41,11.50,36.07,10.10
159,4.34,18.61,11.48,18.61,9.15,0.00,38.07,15.74,13.10,38.07,9.26
161,0.00,18.61,9.30,18.61,11.15,0.00,40.07,17.07,14.70,40.07,6.55
163,0.00,18.61,9.30,18.61,0.00,0.00,42.07,14.02,8.41,42.07,0.00
165,0.00,18.61,9.30,18.61,0.65,0.00,44.07,14.91,9.20,44.07,6.15
167,0.00,18.61,9.30,18.61,0.00,0.00,46.07,15.36,9.21,46.07,12.43
169,0.00,18.61,9.30,18.61,0.00,0.00,48.07,16.02,9.61,48.07,16.73
171,0.00,18.61,9.30,18.61,0.00,0.00,50.07,16.69,10.01,50.07,22.10
173,0.00,18.61,9.30,18.61,0.00,0.00,52.07,17.36,10.41,52.07,25.60
175,0.00,18.61,9.30,18.61,0.00,0.00,54.07,18.02,10.81,54.07,26.67
177,0.00,18.61,9.30,18.61,0.00,0.00,56.07,18.69,11.21,56.07,26.98
179,0.00,18.53,9.27,18.53,0.00,0.47,58.07,19.51,11.71,58.07,22.82
181,3.72,14.05,8.89,14.05,0.00,2.47,59.58,20.68,12.41,59.58,21.09
183,5.38,0.00,2.69,5.38,0.00,4.47,46.89,17.12,10.27,46.89,17.17
185,6.05,9.72,7.89,9.72,0.55,6.47,48.89,18.63,11.40,48.89,14.71
187,11.50,11.39,11.45,11.50,2.55,8.47,50.89,20.63,13.40,50.89,12.41
189,11.32,11.38,11.35,11.38,4.55,10.47,52.89,22.63,15.40,52.89,9.93
191,11.32,18.37,14.85,18.37,6.55,12.47,54.89,24.63,17.40,54.89,6.45
193,11.32,18.47,14.90,18.47,8.55,14.47,56.89,26.63,19.40,56.89,3.34
195,11.32,18.47,14.90,18.47,10.55,16.47,58.89,28.63,21.40,58.89,0.87
197,14.91,18.47,16.69,18.47,12.55,18.47,60.89,30.63,23.40,60.89,0.00
199,18.05,18.47,18.26,18.47,14.55,20.47,62.89,32.63,25.40,62.89,0.00
201,18.02,18.47,18.25,18.47,16.55,22.47,64.89,34.63,27.40,64.89,0.00
203,18.02,18.47,18.25,18.47,18.55,24.47,66.89,36.63,29.40,66.89,0.00
205,18.02,18.47,18.25,18.47,20.55,26.47,68.89,38.63,31.40,68.89,0.00
207,18.02,18.47,18.25,18.47,22.55,28.47,70.89,40.63,33.40,70.89,6.74
209,18.02,18.47,18.25,18.47,24.55,30.47,72.89,42.63,35.40,72.89,8.56
211,17.94,18.47,18.21,18.47,26.55,32.47,74.89,44.63,37.40,74.89,10.88
213,5.06,18.47,11.77,18.47,28.55,0.00,76.89,35.14,32.51,76.89,9.98
215,0.00,18.47,9.24,18.47,19.37,0.00,78.89,32.75,27.40,78.89,11.10
217,0.00,18.47,9.24,18.47,0.00,0.00,80.89,26.96,16.18,80.89,14.55
219,0.00,18.37,9.18,18.37,0.00,0.00,82.89,27.63,16.58,82.89,10.62
221,0.00,17.65,8.83,17.65,0.61,0.00,40.44,13.68,8.45,40.44,13.12
223,2.66,11.74,7.20,11.74,2.61,0.00,42.44,15.02,10.05,42.44,19.37
225,4.89,0.00,2.44,4.89,4.61,0.00,37.78,14.13,10.32,37.78,22.89
227,4.87,5.64,5.25,5.64,6.61,0.00,39.78,15.46,11.92,39.78,28.20
229,4.87,5.66,5.26,5.66,8.61,0.00,41.78,16.80,13.52,41.78,31.10
231,4.87,5.66,5.26,5.66,10.61,0.00,43.78,18.13,15.12,43.78,30.81
233,4.87,5.66,5.26,5.66,12.61,0.00,45.78,19.46,16.72,45.78,25.24
235,5.96,5.66,5.81,5.96,14.61,1.52,47.78,21.30,18.63,47.78,20.19
237,11.57,5.66,8.61,11.57,16.61,3.52,49.78,23.30,20.63,49.78,13.77
239,18.03,5.66,11.84,18.03,18.61,5.52,51.78,25.30,22.63,51.78,12.79
241,24.92,5.66,15.29,24.92,20.61,7.52,53.78,27.30,24.63,53.78,17.57
243,30.62,5.66,18.14,30.62,22.61,9.52,55.78,29.30,26.63,55.78,19.95
245,37.19,5.66,21.42,37.19,6.20,11.52,57.78,25.17,17.58,57.78,20.40
247,37.59,5.66,21.62,37.59,8.20,13.52,59.78,27.17,19.58,59.78,16.02
249,36.92,5.66,21.29,36.92,10.20,15.52,61.78,29.17,21.58,61.78,13.04
251,43.83,5.66,24.74,43.83,12.20,17.52,63.78,31.17,23.58,63.78,9.90
253,46.81,5.66,26.23,46.81,14.20,17.01,65.78,32.33,25.08,65.78,8.68
255,48.14,5.66,26.90,48.14,16.20,14.10,67.78,32.69,26.09,67.78,9.78
257,54.55,5.66,30.10,54.55,16.14,16.10,69.78,34.00,26.86,69.78,16.70
259,33.46,5.66,19.56,33.46,6.29,18.10,71.78,32.06,21.75,71.78,19.05
261,0.00,5.58,2.79,5.58,8.29,11.44,73.78,31.17,22.02,73.78,15.31
263,8.11,0.73,4.42,8.11,10.29,13.44,75.78,33.17,24.02,75.78,3.38
265,12.49,5.01,8.75,12.49,12.29,15.44,9.74,12.49,12.41,15.44,0.13
267,17.39,7.99,12.69,17.39,14.29,17.44,11.74,14.49,14.41,17.44,0.10
269,17.31,7.83,12.57,17.31,16.29,19.44,13.74,16.49,16.41,19.44,6.94
271,17.31,6.17,11.74,17.31,18.29,21.44,15.74,18.49,18.41,21.44,12.10
273,17.31,5.32,11.31,17.31,20.29,23.44,17.74,20.49,20.41,23.44,15.90
275,17.31,5.30,11.31,17.31,22.29,25.44,19.74,22.49,22.41,25.44,20.43
277,17.31,5.30,11.31,17.31,24.29,27.44,21.74,24.49,24.41,27.44,21.35
279,17.31,5.30,11.31,17.31,26.29,29.44,23.74,26.49,26.41,29.44,20.02
281,17.31,5.30,11.31,17.31,28.29,31.44,25.74,28.49,28.41,31.44,17.69
283,21.70,5.30,13.50,21.70,30.29,33.44,27.74,30.49,30.41,33.44,14.19
285,27.82,5.30,16.56,27.82,32.29,35.44,29.74,32.49,32.41,35.44,15.71
287,30.32,5.30,17.81,30.32,34.29,37.44,31.74,34.49,34.41,37.44,15.41
289,30.31,5.30,17.80,30.31,36.29,39.44,33.74,36.49,36.41,39.44,10.33
291,30.31,9.21,19.76,30.31,38.29,41.44,35.74,38.49,38.41,41.44,8.39
293,32.95,18.23,25.59,32.95,40.29,43.44,37.74,40.49,40.41,43.44,7.74
295,37.36,18.30,27.83,37.36,42.29,45.44,39.74,42.49,42.41,45.44,8.57
297,39.10,18.30,28.70,39.10,44.29,0.00,41.74,28.68,34.92,44.29,9.32
299,43.89,18.30,31.10,43.89,41.51,0.00,43.74,28.42,33.66,43.74,15.11
301,28.14,18.30,23.22,28.14,18.14,0.00,45.74,21.29,20.03,45.74,15.32
303,0.85,18.30,9.58,18.30,17.25,0.00,47.74,21.66,19.90,47.74,20.23
305,7.35,18.20,12.78,18.20,19.25,1.14,49.74,23.38,21.73,49.74,18.90
307,18.76,17.58,18.17,18.76,21.25,3.14,19.42,14.60,17.26,21.25,16.89
309,25.68,15.94,20.81,25.68,23.25,5.14,21.42,16.60,19.26,23.25,11.68
311,25.38,14.36,19.87,25.38,25.25,7.14,23.42,18.60,21.26,25.25,5.87
313,31.08,14.25,22.66,31.08,27.25,9.14,25.42,20.60,23.26,27.25,2.39
315,36.63,14.12,25.38,36.63,29.25,11.14,27.42,22.60,25.26,29.25,0.62
317,44.15,13.22,28.68,44.15,31.25,13.14,29.42,24.60,27.26,31.25,3.39
319,44.58,11.91,28.24,44.58,33.25,15.14,31.42,26.60,29.26,33.25,6.79
321,44.58,11.74,28.16,44.58,35.25,17.14,33.42,28.60,31.26,35.25,9.77
323,44.58,11.74,28.16,44.58,37.25,19.14,35.42,30.60,33.26,37.25,10.01
325,44.58,11.74,28.16,44.58,39.25,21.14,37.42,32.60,35.26,39.25,11.12
327,44.58,11.74,28.16,44.58,41.25,23.14,39.42,34.60,37.26,41.25,11.10
329,48.28,11.74,30.01,48.28,43.25,25.14,41.42,36.60,39.26,43.25,11.67
331,53.73,11.74,32.73,53.73,37.38,27.14,43.42,35.98,36.54,43.42,12.37
333,58.76,11.74,35.25,58.76,34.63,29.14,45.42,36.40,35.69,45.42,11.52
335,63.75,11.74,37.74,63.75,24.11,31.14,47.42,34.22,30.18,47.42,7.89
337,70.12,11.74,40.93,70.12,26.11,33.14,49.42,36.22,32.18,49.42,9.15
339,74.66,11.74,43.20,74.66,28.11,35.14,51.42,38.22,34.18,51.42,10.12
341,79.37,11.74,45.55,79.37,30.11,26.90,53.42,36.81,34.13,53.42,12.52
343,81.35,11.74,46.54,81.35,28.39,28.90,55.42,37.57,33.90,55.42,16.95
345,15.87,11.74,13.80,15.87,11.58,30.90,57.42,33.30,24.61,57.42,18.32
347,0.00,11.74,5.87,11.74,13.58,18.07,59.42,30.36,23.65,59.42,18.84
349,2.09,11.74,6.91,11.74,15.58,12.21,61.42,29.74,24.08,61.42,17.12
351,13.86,11.04,12.45,13.86,17.58,14.21,63.42,31.74,26.08,63.42,9.72
353,27.67,9.14,18.40,27.67,19.58,16.21,62.25,32.68,27.44,62.25,3.84
355,33.02,6.24,19.63,33.02,21.58,18.21,64.25,34.68,29.44,64.25,0.35
357,42.53,5.32,23.93,42.53,23.58,20.21,66.25,36.68,31.44,66.25,0.00
359,43.54,5.31,24.42,43.54,25.58,22.21,68.25,38.68,33.44,68.25,4.29
361,43.54,5.31,24.42,43.54,27.58,24.21,70.25,40.68,35.44,70.25,9.30
363,43.54,5.31,24.42,43.54,29.58,26.21,72.25,42.68,37.44,72.25,12.90
365,43.54,5.31,24.42,43.54,31.58,28.21,74.25,44.68,39.44,74.25,11.19
367,43.54,5.31,24.42,43.54,33.58,30.21,76.25,46.68,41.44,76.25,9.25
369,43.54,5.31,24.42,43.54,35.58,32.21,78.25,48.68,43.44,78.25,9.69
371,48.20,5.31,26.75,48.20,37.58,34.21,80.25,50.68,45.44,80.25,10.88
373,55.15,5.31,30.23,55.15,39.58,36.21,82.25,52.68,47.44,82.25,7.64
375,60.25,5.31,32.78,60.25,41.58,38.21,84.25,54.68,49.44,84.25,4.76
377,61.81,5.31,33.56,61.81,43.58,40.21,86.25,56.68,51.44,86.25,3.14
379,65.42,5.31,35.37,65.42,43.70,42.21,88.25,58.06,52.32,88.25,2.74
381,74.35,5.31,39.83,74.35,39.70,44.21,90.25,58.06,50.71,90.25,2.04
383,74.17,5.31,39.74,74.17,41.70,46.21,92.25,60.06,52.71,92.25,2.78
385,74.17,5.31,39.74,74.17,43.70,48.21,94.25,62.06,54.71,94.25,6.26
387,74.12,5.31,39.72,74.12,45.70,50.21,96.25,64.06,56.71,96.25,10.12
389,73.57,5.31,39.44,73.57,47.70,40.92,98.25,62.29,56.46,98.25,11.82
391,71.65,5.31,38.48,71.65,46.62,42.92,100.25,63.27,56.61,100.25,15.48
393,66.86,5.31,36.09,66.86,40.17,44.92,102.25,62.45,53.54,102.25,16.87
395,61.84,5.31,33.58,61.84,42.17,24.54,104.25,56.99,51.06,104.25,19.28
397,37.62,5.31,21.46,37.62,22.24,26.54,106.25,51.68,39.90,106.25,21.90
399,0.00,5.23,2.62,5.23,24.24,17.85,108.25,50.11,39.77,108.25,25.33
401,8.24,0.00,4.12,8.24,26.24,19.85,110.25,52.11,41.77,110.25,23.38
403,16.12,0.00,8.06,16.12,28.24,21.85,0.00,16.70,21.31,28.24,18.41
405,27.98,0.00,13.99,27.98,30.24,23.85,0.00,18.03,22.91,30.24,15.16
407,35.93,0.00,17.97,35.93,32.24,25.85,0.00,19.36,24.51,32.24,8.90
409,51.23,0.00,25.61,51.23,34.24,27.85,0.00,20.70,26.11,34.24,6.25
411,67.38,0.00,33.69,67.38,36.24,29.85,0.00,22.03,27.71,36.24,6.75
413,76.33,0.00,38.17,76.33,38.24,31.85,0.00,23.36,29.31,38.24,7.25
415,76.14,0.00,38.07,76.14,40.24,33.85,0.76,24.95,31.07,40.24,5.66
417,78.72,0.00,39.36,78.72,42.24,35.85,2.76,26.95,33.07,42.24,4.00
419,83.41,0.00,41.71,83.41,44.24,37.85,4.76,28.95,35.07,44.24,4.02
421,89.84,0.00,44.92,89.84,46.24,39.85,6.76,30.95,37.07,46.24,4.43
423,95.20,0.00,47.60,95.20,48.24,41.85,8.76,32.95,39.07,48.24,3.04
425,100.03,0.00,50.02,100.03,50.24,43.85,10.76,34.95,41.07,50.24,2.05
427,103.48,0.00,51.74,103.48,52.24,45.85,12.76,36.95,43.07,52.24,3.68
429,110.35,0.00,55.17,110.35,52.67,47.85,14.76,38.43,44.12,52.67,4.04
431,113.01,0.00,56.50,113.01,48.94,49.85,16.76,38.52,42.69,49.85,2.74
433,114.87,0.00,57.43,114.87,32.12,51.85,18.76,34.24,33.39,51.85,3.60
435,119.97,0.00,59.99,119.97,34.12,53.85,20.76,36.24,35.39,53.85,5.36
437,119.90,0.00,59.95,119.90,36.12,39.06,22.76,32.65,34.04,39.06,10.18
439,119.90,0.00,59.95,119.90,38.12,35.32,24.76,32.74,34.89,38.12,11.54
441,119.90,0.00,59.95,119.90,33.47,37.32,26.76,32.52,32.90,37.32,15.23
443,122.89,0.00,61.45,122.89,35.47,20.42,28.76,28.22,31.12,35.47,16.95
445,126.13,0.00,63.06,126.13,35.36,22.42,30.76,29.52,31.85,35.36,20.30
447,132.41,0.00,66.20,132.41,35.31,24.42,32.76,30.83,32.62,35.31,20.60
449,132.76,0.00,66.38,132.76,35.89,26.42,34.76,32.36,33.77,35.89,16.81
451,131.56,0.00,65.78,131.56,37.89,28.42,36.76,34.36,35.77,37.89,13.41
453,37.27,0.00,18.64,37.27,39.89,30.42,0.00,23.44,30.02,39.89,14.06
455,30.10,0.00,15.05,30.10,41.89,32.42,0.00,24.77,31.62,41.89,12.56
457,35.93,0.00,17.96,35.93,43.89,34.42,0.00,26.11,33.22,43.89,11.40
459,44.65,0.00,22.32,44.65,45.89,36.42,0.00,27.44,34.82,45.89,10.42
461,53.40,0.00,26.70,53.40,47.89,38.42,0.00,28.77,36.42,47.89,8.59
463,60.90,0.00,30.45,60.90,49.89,40.42,0.00,30.11,38.02,49.89,8.43
465,62.40,0.00,31.20,62.40,51.89,42.42,0.00,31.44,39.62,51.89,7.83
467,68.88,0.00,34.44,68.88,53.89,44.42,0.00,32.77,41.22,53.89,6.14
469,74.76,0.00,37.38,74.76,55.89,46.42,0.00,34.11,42.82,55.89,5.91
471,80.34,0.00,40.17,80.34,57.89,48.42,0.00,35.44,44.42,57.89,6.01
473,84.57,0.00,42.28,84.57,59.89,50.42,0.32,36.88,46.08,59.89,4.24
475,90.11,0.00,45.05,90.11,61.89,52.42,2.32,38.88,48.08,61.89,4.43
477,95.29,0.00,47.64,95.29,63.89,54.42,4.32,40.88,50.08,63.89,3.83
479,101.13,0.00,50.56,101.13,65.89,56.42,6.32,42.88,52.08,65.89,2.52
481,107.82,0.00,53.91,107.82,67.89,58.42,8.32,44.88,54.08,67.89,1.10
483,114.35,0.00,57.17,114.35,69.89,60.42,10.32,46.88,56.08,69.89,2.13
485,120.06,0.00,60.03,120.06,71.89,62.42,12.32,48.88,58.08,71.89,1.98
487,121.65,0.00,60.83,121.65,66.17,64.42,14.32,48.30,55.45,66.17,3.02
489,128.23,0.00,64.11,128.23,65.26,66.42,16.32,49.34,55.71,66.42,3.10
491,128.70,0.00,64.35,128.70,67.26,68.42,18.32,51.34,57.71,68.42,3.63
493,134.98,0.00,67.49,134.98,69.26,70.42,20.32,53.34,59.71,70.42,3.38
495,142.47,0.00,71.24,142.47,71.26,48.47,22.32,47.35,56.92,71.26,4.67
497,147.24,0.00,73.62,147.24,71.92,50.47,24.32,48.91,58.11,71.92,5.35
499,152.30,0.00,76.15,152.30,66.92,52.47,26.32,48.57,55.91,66.92,7.19
501,154.20,0.00,77.10,154.20,66.77,54.47,28.32,49.86,56.62,66.77,9.56
503,154.20,0.00,77.10,154.20,63.60,56.47,30.32,50.13,55.52,63.60,12.13
505,154.20,0.00,77.10,154.20,52.76,58.47,32.32,47.85,49.81,58.47,15.04
507,154.20,0.00,77.10,154.20,54.76,28.69,34.32,39.26,45.46,54.76,16.60
509,154.20,0.00,77.10,154.20,39.23,30.69,36.32,35.41,36.94,39.23,14.80
511,154.16,0.00,77.08,154.16,41.23,32.69,38.32,37.41,38.94,41.23,15.31
513,153.98,0.00,76.99,153.98,43.23,34.69,36.17,38.03,40.11,43.23,16.47
515,190.89,0.00,95.44,190.89,45.23,36.69,34.40,38.77,41.36,45.23,16.01
517,314.30,0.00,157.15,314.30,47.23,38.69,30.14,38.69,42.11,47.23,15.00
519,322.60,0.00,161.30,322.60,49.23,40.69,32.14,40.69,44.11,49.23,14.37
521,331.86,1.25,166.56,331.86,51.23,42.69,34.14,42.69,46.11,51.23,12.61
523,335.24,5.67,170.46,335.24,53.23,44.69,36.14,44.69,48.11,53.23,10.54
525,335.17,5.55,170.36,335.17,55.23,46.69,38.14,46.69,50.11,55.23,9.10
527,335.17,5.55,170.36,335.17,57.23,48.69,40.14,48.69,52.11,57.23,7.09
529,335.17,5.55,170.36,335.17,59.23,50.69,42.14,50.69,54.11,59.23,4.58
531,335.17,5.55,170.36,335.17,61.23,52.69,44.14,52.69,56.11,61.23,3.45
533,335.17,5.55,170.36,335.17,63.23,54.69,46.14,54.69,58.11,63.23,1.72
535,335.17,5.55,170.36,335.17,65.23,56.69,48.14,56.69,60.11,65.23,0.42
537,335.17,5.55,170.36,335.17,67.23,58.69,50.14,58.69,62.11,67.23,2.25
539,335.17,5.55,170.36,335.17,69.23,60.69,52.14,60.69,64.11,69.23,5.20
541,335.17,5.55,170.36,335.17,71.23,62.69,54.14,62.69,66.11,71.23,7.16
543,335.17,5.55,170.36,335.17,72.23,64.69,56.14,64.36,67.51,72.23,6.99
545,335.17,5.55,170.36,335.17,60.13,66.69,58.14,61.66,61.05,66.69,5.56
547,335.17,5.55,170.36,335.17,62.13,68.69,60.14,63.66,63.05,68.69,5.46
549,335.17,5.55,170.36,335.17,64.13,70.69,62.14,65.66,65.05,70.69,8.23
551,335.17,5.55,170.36,335.17,66.13,72.69,64.14,67.66,67.05,72.69,9.06
553,335.13,5.55,170.34,335.13,68.13,60.12,66.14,64.80,66.13,68.13,11.74
555,334.61,5.55,170.08,334.61,64.64,62.12,68.14,64.97,64.84,68.14,12.34
557,336.86,5.55,171.20,336.86,55.63,64.12,70.14,63.30,60.23,70.14,13.06
559,339.38,5.55,172.46,339.38,57.63,52.71,72.14,60.83,59.55,72.14,15.04
561,337.45,5.55,171.50,337.45,59.63,54.71,74.14,62.83,61.55,74.14,17.52
563,336.45,5.55,171.00,336.45,58.10,56.71,76.14,63.65,61.43,76.14,20.95
565,200.09,5.55,102.82,200.09,23.90,58.71,78.14,53.58,41.71,78.14,24.40
567,196.49,5.55,101.02,196.49,25.90,43.81,80.14,49.95,40.33,80.14,23.39
569,205.45,5.47,105.46,205.45,27.90,7.90,82.14,39.31,34.75,82.14,21.63
571,218.58,0.48,109.53,218.58,29.90,9.90,84.14,41.31,36.75,84.14,17.45
573,224.13,0.74,112.43,224.13,31.90,11.90,12.53,18.78,24.02,31.90,15.49
575,233.62,5.45,119.54,233.62,33.90,13.90,14.53,20.78,26.02,33.90,15.10
577,241.53,0.00,120.76,241.53,35.90,15.90,16.53,22.78,28.02,35.90,14.54
579,251.93,0.00,125.96,251.93,37.90,17.90,0.00,18.60,26.32,37.90,9.03
581,260.19,0.00,130.09,260.19,39.90,19.90,0.00,19.93,27.92,39.90,2.78
583,280.34,0.00,140.17,280.34,41.90,21.90,0.00,21.27,29.52,41.90,3.31
585,294.47,0.00,147.24,294.47,43.90,23.90,0.00,22.60,31.12,43.90,3.02
587,306.54,0.00,153.27,306.54,45.90,25.90,0.00,23.93,32.72,45.90,1.69
589,318.02,0.00,159.01,318.02,47.90,27.90,0.00,25.27,34.32,47.90,0.53
591,325.33,0.00,162.67,325.33,49.90,29.90,0.00,26.60,35.92,49.90,0.04
593,329.33,0.00,164.67,329.33,51.90,31.90,0.00,27.93,37.52,51.90,2.68
595,334.71,0.00,167.35,334.71,53.90,33.90,0.00,29.27,39.12,53.90,2.64
597,334.62,0.00,167.31,334.62,55.90,35.90,0.00,30.60,40.72,55.90,1.32
599,334.62,0.00,167.31,334.62,57.90,37.90,0.00,31.93,42.32,57.90,0.29
601,334.62,0.00,167.31,334.62,59.90,39.90,0.00,33.27,43.92,59.90,0.00
