time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,55.72,27.86,55.72,0.00,0.00,75.80,25.27,25.27,75.80,10.80
605,0.00,55.32,27.66,55.32,0.00,0.00,49.18,16.39,16.39,49.18,8.67
607,0.00,53.96,26.98,53.96,0.00,0.00,51.18,17.06,17.06,51.18,9.16
609,0.00,16.84,8.42,16.84,0.00,0.00,53.18,17.73,17.73,53.18,11.75
611,0.00,18.37,9.18,18.37,0.00,0.00,55.18,18.39,18.39,55.18,10.25
613,0.00,25.23,12.62,25.23,0.00,0.00,57.18,19.06,19.06,57.18,9.97
615,0.00,29.42,14.71,29.42,0.00,0.00,59.18,19.73,19.73,59.18,9.52
617,0.00,29.33,14.67,29.33,0.00,0.00,61.18,20.39,20.39,61.18,7.49
619,0.00,29.33,14.67,29.33,0.00,0.00,63.18,21.06,21.06,63.18,5.46
621,0.00,29.33,14.67,29.33,0.00,0.00,65.18,21.73,21.73,65.18,0.00
623,0.00,29.33,14.67,29.33,1.02,0.00,67.18,22.74,22.74,67.18,0.00
625,0.00,29.33,14.67,29.33,0.00,0.00,69.18,23.06,23.06,69.18,6.60
627,0.00,29.33,14.67,29.33,0.00,0.00,71.18,23.73,23.73,71.18,8.25
629,0.00,29.33,14.67,29.33,0.00,0.00,73.18,24.39,24.39,73.18,13.84
631,0.00,29.33,14.67,29.33,0.00,0.00,75.18,25.06,25.06,75.18,18.68
633,0.00,29.33,14.67,29.33,0.00,0.00,77.18,25.73,25.73,77.18,20.42
635,0.00,29.33,14.67,29.33,0.00,0.00,79.18,26.39,26.39,79.18,20.04
637,0.00,29.33,14.67,29.33,0.00,0.56,81.18,27.25,27.25,81.18,17.16
639,2.63,29.33,15.98,29.33,0.00,2.56,83.18,28.58,28.58,83.18,14.67
641,4.81,29.33,17.07,29.33,0.00,4.56,85.18,29.91,29.91,85.18,14.06
643,7.29,29.72,18.50,29.72,0.85,6.56,87.18,31.53,31.53,87.18,12.04
645,11.41,36.32,23.87,36.32,2.85,8.56,89.18,33.53,33.53,89.18,10.54
647,12.80,36.12,24.46,36.12,4.85,10.56,91.18,35.53,35.53,91.18,7.93
649,18.03,36.12,27.07,36.12,6.85,12.56,93.18,37.53,37.53,93.18,4.48
651,17.93,36.12,27.02,36.12,8.85,14.56,95.18,39.53,39.53,95.18,1.46
653,24.16,36.12,30.14,36.12,10.85,16.56,97.18,41.53,41.53,97.18,3.90
655,30.76,36.12,33.44,36.12,12.85,18.56,99.18,43.53,43.53,99.18,6.45
657,30.78,36.12,33.45,36.12,14.85,20.56,101.18,45.53,45.53,101.18,10.84
659,30.78,36.12,33.45,36.12,16.85,13.94,84.50,38.43,38.43,84.50,17.83
661,21.11,35.95,28.53,35.95,9.77,15.94,84.22,36.64,36.64,84.22,28.27
663,0.00,5.22,2.61,5.22,11.77,0.00,81.21,30.99,30.99,81.21,30.44
665,0.00,1.30,0.65,1.30,12.00,0.00,62.38,24.79,24.79,62.38,27.87
667,0.00,6.92,3.46,6.92,0.00,0.00,64.38,21.46,21.46,64.38,31.08
669,0.00,17.27,8.64,17.27,0.00,0.00,66.38,22.13,22.13,66.38,33.38
671,0.00,17.65,8.82,17.65,0.00,0.05,68.38,22.81,22.81,68.38,26.65
673,0.00,17.65,8.82,17.65,0.00,2.05,70.38,24.14,24.14,70.38,16.43
675,0.89,17.65,9.27,17.65,0.00,4.05,72.38,25.48,25.48,72.38,6.82
677,10.80,22.49,16.64,22.49,1.10,6.05,74.38,27.17,27.17,74.38,2.21
679,18.19,23.75,20.97,23.75,3.10,8.05,76.38,29.17,29.17,76.38,0.36
681,22.64,23.75,23.19,23.75,5.10,10.05,78.38,31.17,31.17,78.38,4.96
683,23.74,23.75,23.75,23.75,7.10,12.05,80.38,33.17,33.17,80.38,9.88
685,23.74,23.75,23.74,23.75,9.10,14.05,82.38,35.17,35.17,82.38,16.24
687,23.74,23.75,23.74,23.75,11.10,16.05,84.38,37.17,37.17,84.38,21.19
689,21.10,22.10,21.60,22.10,13.10,16.61,46.16,25.29,25.29,46.16,29.48
691,0.00,0.00,0.00,0.00,15.10,12.45,28.00,18.52,18.52,28.00,37.25
693,0.00,0.00,0.00,0.00,0.17,14.45,18.59,11.07,11.07,18.59,39.00
695,0.00,0.00,0.00,0.00,2.17,1.35,0.00,1.17,1.17,2.17,42.99
697,4.84,0.00,2.42,4.84,4.17,3.35,0.00,2.51,2.51,4.17,35.76
699,10.72,0.00,5.36,10.72,0.00,5.35,1.78,2.38,2.38,5.35,30.73
701,10.65,1.71,6.18,10.65,0.00,7.35,3.78,3.71,3.71,7.35,28.63
703,12.99,5.16,9.07,12.99,0.00,9.35,5.78,5.04,5.04,9.35,23.88
705,16.81,7.94,12.37,16.81,0.00,11.35,7.78,6.38,6.38,11.35,21.15
707,16.75,13.19,14.97,16.75,0.00,13.35,9.78,7.71,7.71,13.35,16.37
709,16.75,13.40,15.08,16.75,0.00,15.35,7.75,7.70,7.70,15.35,20.72
711,16.75,0.00,8.37,16.75,0.00,17.35,8.85,8.73,8.73,17.35,21.93
713,22.73,0.00,11.36,22.73,0.00,19.35,5.77,8.38,8.38,19.35,17.88
715,28.33,2.46,15.40,28.33,0.00,21.35,7.77,9.71,9.71,21.35,16.96
717,28.16,4.57,16.37,28.16,0.00,23.35,9.77,11.04,11.04,23.35,16.62
719,28.14,4.56,16.35,28.14,0.00,25.35,11.77,12.38,12.38,25.35,9.82
721,33.57,4.56,19.07,33.57,0.00,27.35,13.77,13.71,13.71,27.35,8.48
723,34.17,4.56,19.37,34.17,0.00,29.35,15.77,15.04,15.04,29.35,6.68
725,38.42,10.09,24.25,38.42,0.00,31.35,17.77,16.38,16.38,31.35,9.91
727,37.70,11.57,24.63,37.70,0.00,33.35,19.77,17.71,17.71,33.35,9.75
729,36.09,11.56,23.82,36.09,0.00,35.35,21.77,19.04,19.04,35.35,10.94
731,35.23,11.56,23.39,35.23,0.00,37.35,23.77,20.38,20.38,37.35,9.24
733,38.25,11.56,24.91,38.25,0.00,39.35,25.77,21.71,21.71,39.35,6.85
735,40.87,11.56,26.21,40.87,1.54,41.35,27.77,23.55,23.55,41.35,3.97
737,44.38,11.56,27.97,44.38,3.54,43.35,29.77,25.55,25.55,43.35,4.68
739,48.55,11.56,30.06,48.55,5.54,38.11,31.77,25.14,25.14,38.11,9.74
741,53.81,11.56,32.69,53.81,7.54,32.00,33.77,24.44,24.44,33.77,13.75
743,53.66,11.56,32.61,53.66,9.54,31.31,35.77,25.54,25.54,35.77,16.77
745,52.93,11.56,32.24,52.93,11.54,25.76,37.77,25.03,25.03,37.77,19.03
747,45.07,11.56,28.32,45.07,13.54,27.76,39.77,27.03,27.03,39.77,19.68
749,17.25,11.56,14.41,17.25,15.54,29.76,41.77,29.03,29.03,41.77,17.47
751,22.56,11.56,17.06,22.56,17.54,31.76,43.77,31.03,31.03,43.77,13.60
753,30.36,11.56,20.96,30.36,19.54,33.76,45.77,33.03,33.03,45.77,10.30
755,41.64,11.56,26.60,41.64,21.54,35.76,47.77,35.03,35.03,47.77,9.95
757,50.89,9.93,30.41,50.89,23.54,37.76,49.77,37.03,37.03,49.77,10.00
759,55.43,0.00,27.71,55.43,25.54,38.01,39.56,34.37,34.37,39.56,10.13
761,58.43,0.00,29.22,58.43,27.54,20.90,0.00,16.15,16.15,27.54,11.15
763,64.85,0.00,32.42,64.85,25.01,22.90,0.00,15.97,15.97,25.01,11.54
765,66.75,0.00,33.38,66.75,12.34,24.90,0.00,12.41,12.41,24.90,13.23
767,66.74,0.00,33.37,66.74,14.34,26.90,0.00,13.75,13.75,26.90,18.65
769,52.78,0.00,26.39,52.78,16.34,11.60,0.00,9.31,9.31,16.34,22.36
771,0.00,0.00,0.00,0.00,16.22,13.60,0.00,9.94,9.94,16.22,26.92
773,0.00,0.00,0.00,0.00,16.23,15.60,0.00,10.61,10.61,16.23,26.63
775,0.57,0.00,0.29,0.57,12.37,17.60,0.00,9.99,9.99,17.60,17.04
777,11.24,0.00,5.62,11.24,14.37,19.60,0.00,11.33,11.33,19.60,12.43
779,21.09,0.00,10.55,21.09,16.37,21.60,0.00,12.66,12.66,21.60,12.76
781,22.75,0.00,11.38,22.75,18.37,23.60,0.00,13.99,13.99,23.60,11.18
783,22.75,0.00,11.37,22.75,20.37,25.60,0.00,15.33,15.33,25.60,13.96
785,27.40,0.00,13.70,27.40,22.37,27.60,0.00,16.66,16.66,27.60,14.01
787,29.03,0.00,14.51,29.03,24.37,29.60,0.00,17.99,17.99,29.60,12.27
789,29.02,0.00,14.51,29.02,26.37,31.60,0.00,19.33,19.33,31.60,13.37
791,30.04,0.00,15.02,30.04,28.37,33.60,0.00,20.66,20.66,33.60,10.75
793,35.13,0.00,17.56,35.13,30.37,35.60,0.00,21.99,21.99,35.60,8.66
795,35.89,0.00,17.94,35.89,32.37,37.60,0.00,23.33,23.33,37.60,4.94
797,40.42,0.00,20.21,40.42,34.37,39.60,0.00,24.66,24.66,39.60,2.28
799,40.28,0.00,20.14,40.28,36.37,41.60,0.00,25.99,25.99,41.60,5.47
801,44.97,0.00,22.48,44.97,38.37,43.60,0.00,27.33,27.33,43.60,6.31
803,47.14,0.00,23.57,47.14,40.37,45.60,0.00,28.66,28.66,45.60,5.32
805,47.14,0.00,23.57,47.14,42.37,47.60,0.00,29.99,29.99,47.60,3.80
807,47.14,0.00,23.57,47.14,44.37,49.60,0.00,31.33,31.33,49.60,2.92
809,49.18,0.00,24.59,49.18,46.37,47.15,0.00,31.18,31.18,47.15,5.67
811,53.44,0.00,26.72,53.44,38.37,49.15,0.00,29.17,29.17,49.15,13.91
813,53.37,0.00,26.69,53.37,40.37,17.91,0.00,19.42,19.42,40.37,16.75
815,52.98,0.00,26.49,52.98,31.62,19.91,0.00,17.18,17.18,31.62,15.98
817,45.31,0.00,22.65,45.31,33.62,21.91,0.00,18.51,18.51,33.62,21.06
819,11.92,0.00,5.96,11.92,35.62,23.91,0.00,19.84,19.84,35.62,18.77
821,18.01,0.00,9.01,18.01,37.62,25.91,0.00,21.18,21.18,37.62,18.09
823,27.50,0.00,13.75,27.50,39.62,27.91,0.00,22.51,22.51,39.62,15.54
825,34.23,0.00,17.12,34.23,41.62,29.91,0.00,23.84,23.84,41.62,15.13
827,34.26,0.00,17.13,34.26,34.68,31.91,0.00,22.19,22.19,34.68,13.64
829,34.26,0.00,17.13,34.26,36.68,33.91,0.44,23.68,23.68,36.68,8.62
831,34.13,3.42,18.78,34.13,29.88,35.91,2.44,22.74,22.74,35.91,10.26
833,44.79,4.85,24.82,44.79,31.88,37.91,4.44,24.74,24.74,37.91,11.56
835,52.01,4.84,28.43,52.01,33.88,39.91,6.44,26.74,26.74,39.91,12.61
837,50.86,4.84,27.85,50.86,35.88,41.91,8.44,28.74,28.74,41.91,13.10
839,48.53,4.84,26.68,48.53,37.88,43.91,10.44,30.74,30.74,43.91,12.76
841,45.19,4.84,25.02,45.19,39.88,45.91,12.44,32.74,32.74,45.91,11.28
843,42.12,4.84,23.48,42.12,41.88,47.91,14.44,34.74,34.74,47.91,11.89
845,47.57,4.75,26.16,47.57,43.88,49.91,16.44,36.74,36.74,49.91,12.90
847,47.33,0.20,23.77,47.33,45.88,51.91,18.44,38.74,38.74,51.91,13.71
849,47.33,0.00,23.67,47.33,47.88,53.91,5.65,35.81,35.81,53.91,16.92
851,47.33,0.00,23.67,47.33,49.88,55.91,0.00,35.26,35.26,55.91,15.80
853,47.33,0.00,23.67,47.33,51.88,57.91,1.07,36.95,36.95,57.91,12.46
855,47.33,0.00,23.67,47.33,53.88,59.91,0.32,38.03,38.03,59.91,13.01
857,54.11,1.25,27.68,54.11,55.88,61.91,2.32,40.03,40.03,61.91,12.10
859,55.54,5.63,30.58,55.54,57.88,49.47,4.32,37.22,37.22,57.88,12.98
861,59.94,5.51,32.72,59.94,37.93,51.47,6.32,31.91,31.91,51.47,14.74
863,61.66,5.51,33.59,61.66,39.93,19.70,8.32,22.65,22.65,39.93,15.19
865,68.85,5.51,37.18,68.85,35.20,21.70,10.32,22.41,22.41,35.20,14.97
867,72.19,5.51,38.85,72.19,32.71,23.70,12.32,22.91,22.91,32.71,14.83
869,46.07,5.51,25.79,46.07,34.71,25.70,14.32,24.91,24.91,34.71,15.69
871,3.54,5.51,4.53,5.51,112.84,27.70,16.32,52.29,52.29,112.84,13.55
873,11.43,5.51,8.47,11.43,114.84,29.70,18.32,54.29,54.29,114.84,15.12
875,17.25,5.51,11.38,17.25,116.84,31.70,20.32,56.29,56.29,116.84,11.10
877,17.18,12.76,14.97,17.18,118.84,33.70,22.32,58.29,58.29,118.84,8.40
879,21.07,18.54,19.80,21.07,120.84,35.70,24.32,60.29,60.29,120.84,10.03
881,23.30,18.41,20.85,23.30,122.84,37.70,26.32,62.29,62.29,122.84,8.72
883,23.29,18.41,20.85,23.29,124.84,39.70,28.32,64.29,64.29,124.84,7.58
885,23.64,18.41,21.02,23.64,126.84,41.70,30.32,66.29,66.29,126.84,8.47
887,29.51,18.36,23.93,29.51,128.84,43.70,32.32,68.29,68.29,128.84,12.37
889,29.28,6.11,17.70,29.28,130.84,29.30,24.95,61.70,61.70,130.84,15.08
891,15.77,0.00,7.89,15.77,5.19,31.30,24.35,20.28,20.28,31.30,26.79
893,0.00,0.00,0.00,0.00,7.19,22.66,0.00,9.95,9.95,22.66,35.82
895,0.00,0.00,0.00,0.00,9.19,4.71,0.00,4.63,4.63,9.19,33.20
897,0.59,0.00,0.29,0.59,0.00,6.71,0.00,2.24,2.24,6.71,33.63
899,5.28,0.00,2.64,5.28,0.00,8.71,0.00,2.90,2.90,8.71,36.78
901,5.13,0.00,2.56,5.13,0.00,10.71,0.00,3.57,3.57,10.71,29.19
903,5.13,0.00,2.56,5.13,0.00,12.71,0.00,4.24,4.24,12.71,18.47
905,5.04,0.00,2.52,5.04,1.78,14.71,0.00,5.50,5.50,14.71,13.87
907,9.41,0.00,4.70,9.41,3.78,16.71,0.00,6.83,6.83,16.71,11.07
909,10.01,0.00,5.00,10.01,5.78,0.00,0.00,1.93,1.93,5.78,21.46
911,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,2.46,7.38,30.92
913,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,40.35
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
923,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,17.31
925,2.68,0.00,1.34,2.68,2.99,1.51,0.00,1.50,1.50,2.99,3.24
927,12.90,0.00,6.45,12.90,4.99,3.51,0.00,2.84,2.84,4.99,0.13
929,16.88,0.00,8.44,16.88,6.99,5.51,0.00,4.17,4.17,6.99,0.00
931,16.82,0.00,8.41,16.82,8.99,7.51,0.00,5.50,5.50,8.99,8.62
933,16.82,0.00,8.41,16.82,10.99,9.51,0.00,6.84,6.84,10.99,11.40
935,16.82,0.00,8.41,16.82,12.99,11.51,0.00,8.17,8.17,12.99,16.50
937,16.81,0.00,8.41,16.81,0.00,13.51,0.00,4.50,4.50,13.51,20.80
939,16.10,0.00,8.05,16.10,0.00,15.51,0.00,5.17,5.17,15.51,25.41
941,13.79,0.00,6.89,13.79,0.00,17.51,0.00,5.84,5.84,17.51,25.35
943,11.40,0.00,5.70,11.40,0.00,19.51,0.00,6.50,6.50,19.51,26.74
945,10.98,0.00,5.49,10.98,0.00,21.51,0.00,7.17,7.17,21.51,25.54
947,17.65,0.00,8.82,17.65,0.00,23.51,0.00,7.84,7.84,23.51,26.46
949,17.39,0.00,8.69,17.39,0.00,25.51,0.00,8.50,8.50,25.51,24.99
951,18.19,0.00,9.10,18.19,0.19,27.51,0.00,9.23,9.23,27.51,21.46
953,24.76,0.00,12.38,24.76,2.19,29.51,0.93,10.88,10.88,29.51,16.37
955,24.58,2.31,13.45,24.58,4.19,31.51,2.93,12.88,12.88,31.51,13.04
957,30.80,5.33,18.06,30.80,6.19,33.51,4.93,14.88,14.88,33.51,10.66
959,36.51,5.29,20.90,36.51,8.19,34.49,6.93,16.54,16.54,34.49,13.18
961,42.22,5.29,23.75,42.22,10.19,19.16,8.93,12.76,12.76,19.16,16.91
963,27.36,5.29,16.32,27.36,12.19,6.39,10.93,9.84,9.84,12.19,12.09
965,0.00,5.21,2.61,5.21,10.13,8.39,12.93,10.48,10.48,12.93,7.86
967,7.18,3.59,5.39,7.18,12.13,10.39,14.93,12.48,12.48,14.93,3.16
969,13.46,4.87,9.16,13.46,14.13,12.39,8.53,11.68,11.68,14.13,0.03
971,16.61,0.00,8.31,16.61,16.13,14.39,10.53,13.68,13.68,16.13,10.33
973,16.58,0.00,8.29,16.58,18.13,16.39,0.00,11.51,11.51,18.13,19.43
975,16.58,0.00,8.29,16.58,20.13,18.39,0.00,12.84,12.84,20.13,30.33
977,16.58,0.00,8.29,16.58,16.89,20.39,0.00,12.43,12.43,20.39,33.98
979,15.91,0.00,7.96,15.91,18.89,22.39,0.00,13.76,13.76,22.39,32.38
981,13.77,0.00,6.88,13.77,20.89,24.39,0.00,15.10,15.10,24.39,26.23
983,11.70,0.00,5.85,11.70,22.89,26.39,0.00,16.43,16.43,26.39,23.35
985,14.72,0.00,7.36,14.72,24.89,28.39,0.00,17.76,17.76,28.39,25.97
987,20.28,0.00,10.14,20.28,26.89,30.39,0.00,19.10,19.10,30.39,28.73
989,22.65,0.00,11.32,22.65,28.89,,1.60,,,,34.58
991,10.76,0.00,5.38,10.76,7.87,,0.00,,,,36.50
993,0.00,0.00,0.00,0.00,,,0.00,,,,31.39
995,3.79,0.00,1.90,3.79,,,0.59,,,,30.94
997,5.86,0.00,2.93,5.86,,,,,,,27.35
999,11.16,0.00,5.58,11.16,,,,,,,20.66
1001,11.02,0.00,5.51,11.02,,,,,,,10.71
1001,11.02,0.00,5.51,11.02,,,,,,,10.71
