time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
95,18.31,11.91,15.11,18.31,20.30,27.34,19.95,22.53,22.53,27.34,6.54
97,18.31,11.91,15.11,18.31,22.30,29.34,21.95,24.53,24.53,29.34,8.34
99,18.31,11.91,15.11,18.31,24.30,31.34,23.95,26.53,26.53,31.34,9.93
101,18.31,11.91,15.11,18.31,26.30,33.34,25.95,28.53,28.53,33.34,9.16
103,18.31,11.91,15.11,18.31,28.30,35.34,27.95,30.53,30.53,35.34,7.42
105,18.26,11.91,15.08,18.26,30.30,37.34,29.95,32.53,32.53,37.34,10.62
107,7.73,11.91,9.82,11.91,32.30,0.00,31.95,21.42,21.42,32.30,8.85
109,0.00,11.91,5.95,11.91,26.55,0.00,33.95,20.17,20.17,33.95,5.11
111,0.00,11.91,5.95,11.91,4.57,0.00,35.95,13.51,13.51,35.95,12.85
113,0.00,11.91,5.95,11.91,0.00,0.00,37.95,12.65,12.65,37.95,28.28
115,0.00,11.91,5.95,11.91,0.00,0.00,39.95,13.32,13.32,39.95,33.42
117,0.00,11.91,5.95,11.91,0.00,0.00,41.95,13.98,13.98,41.95,41.46
119,0.00,11.91,5.95,11.91,0.00,0.00,43.95,14.65,14.65,43.95,37.76
121,0.00,11.91,5.95,11.91,0.00,0.00,45.95,15.32,15.32,45.95,38.65
123,0.00,8.57,4.29,8.57,0.00,1.20,47.95,16.38,16.38,47.95,39.78
125,2.28,0.00,1.14,2.28,0.00,3.20,43.67,15.62,15.62,43.67,33.84
127,8.02,0.00,4.01,8.02,0.00,5.20,2.27,2.49,2.49,5.20,24.61
129,11.74,0.00,5.87,11.74,0.00,7.20,1.03,2.74,2.74,7.20,15.08
131,16.98,0.00,8.49,16.98,1.97,9.20,0.00,3.72,3.72,9.20,6.71
133,18.28,0.00,9.14,18.28,3.97,11.20,0.00,5.06,5.06,11.20,8.38
135,26.35,0.00,13.17,26.35,5.97,13.20,0.00,6.39,6.39,13.20,9.16
137,30.04,0.00,15.02,30.04,7.97,15.20,0.00,7.72,7.72,15.20,10.87
139,29.99,0.00,15.00,29.99,9.97,17.20,0.00,9.06,9.06,17.20,10.23
141,29.99,0.00,15.00,29.99,11.97,19.20,0.00,10.39,10.39,19.20,6.65
143,29.99,0.00,15.00,29.99,13.97,21.20,0.00,11.72,11.72,21.20,9.81
145,29.99,0.00,15.00,29.99,15.97,23.20,0.41,13.19,13.19,23.20,8.66
147,29.99,3.23,16.61,29.99,17.97,25.20,2.41,15.19,15.19,25.20,8.40
149,29.99,5.46,17.73,29.99,19.97,27.20,4.41,17.19,17.19,27.20,17.03
151,29.99,5.44,17.72,29.99,21.97,29.20,6.41,19.19,19.19,29.20,15.68
153,29.99,5.44,17.72,29.99,23.97,31.20,8.41,21.19,21.19,31.20,14.05
155,35.05,5.44,20.24,35.05,25.97,33.20,10.41,23.19,23.19,33.20,9.75
157,35.97,5.44,20.71,35.97,27.97,35.20,12.41,25.19,25.19,35.20,9.74
159,35.97,5.44,20.71,35.97,29.97,37.20,14.41,27.19,27.19,37.20,11.71
161,39.08,7.94,23.51,39.08,31.97,39.20,16.41,29.19,29.19,39.20,9.69
163,41.72,12.04,26.88,41.72,33.97,41.20,18.41,31.19,31.19,41.20,5.97
165,41.70,11.98,26.84,41.70,35.97,43.20,20.41,33.19,33.19,43.20,2.37
167,43.56,11.98,27.77,43.56,37.97,45.20,22.41,35.19,35.19,45.20,2.97
169,48.55,11.98,30.27,48.55,39.97,47.20,24.41,37.19,37.19,47.20,9.17
171,48.45,11.98,30.22,48.45,41.97,46.08,26.41,38.16,38.16,46.08,13.84
173,48.45,12.34,30.40,48.45,43.97,20.10,28.41,30.83,30.83,43.97,15.94
175,48.45,18.69,33.57,48.45,41.67,22.10,30.41,31.39,31.39,41.67,14.92
177,47.84,18.51,33.18,47.84,41.21,24.10,32.41,32.58,32.58,41.21,20.22
179,20.42,18.51,19.46,20.42,43.21,26.10,34.41,34.58,34.58,43.21,25.30
181,0.00,18.51,9.26,18.51,19.82,28.10,36.41,28.11,28.11,36.41,25.31
183,0.00,18.51,9.26,18.51,21.82,0.30,38.41,20.18,20.18,38.41,20.40
185,0.00,18.51,9.26,18.51,15.92,2.30,40.41,19.55,19.55,40.41,22.48
187,12.26,18.43,15.34,18.43,17.92,4.30,42.41,21.55,21.55,42.41,24.30
189,18.47,4.35,11.41,18.47,19.92,6.30,28.98,18.40,18.40,28.98,23.45
191,18.38,0.00,9.19,18.38,21.92,8.30,21.53,17.25,17.25,21.92,17.14
193,22.11,0.00,11.06,22.11,23.92,10.30,9.33,14.52,14.52,23.92,10.92
195,25.39,0.00,12.70,25.39,25.92,12.30,7.38,15.20,15.20,25.92,4.23
197,34.68,2.75,18.72,34.68,27.92,14.30,9.38,17.20,17.20,27.92,1.59
199,38.27,4.69,21.48,38.27,29.92,16.30,11.38,19.20,19.20,29.92,4.05
201,45.86,4.69,25.28,45.86,31.92,18.30,13.38,21.20,21.20,31.92,8.54
203,50.28,4.69,27.48,50.28,33.92,20.30,15.38,23.20,23.20,33.92,14.02
205,50.22,4.69,27.45,50.22,35.92,22.30,17.38,25.20,25.20,35.92,19.57
207,50.22,4.69,27.45,50.22,37.92,24.30,19.38,27.20,27.20,37.92,14.59
209,50.22,4.69,27.45,50.22,39.92,26.30,21.38,29.20,29.20,39.92,12.38
211,55.11,4.69,29.90,55.11,41.92,28.30,23.38,31.20,31.20,41.92,11.15
213,69.18,4.69,36.93,69.18,43.92,30.30,25.38,33.20,33.20,43.92,9.11
215,77.09,4.69,40.89,77.09,33.44,32.30,27.38,31.04,31.04,33.44,7.92
217,80.93,4.69,42.81,80.93,24.62,34.30,29.38,29.43,29.43,34.30,4.97
219,101.73,4.69,53.21,101.73,26.62,36.30,31.38,31.43,31.43,36.30,3.17
221,117.53,4.69,61.11,117.53,28.62,38.30,33.38,33.43,33.43,38.30,2.07
223,120.84,4.69,62.76,120.84,30.62,40.30,35.38,35.43,35.43,40.30,2.47
225,120.82,4.69,62.76,120.82,32.62,42.30,37.38,37.43,37.43,42.30,3.11
227,120.82,4.69,62.76,120.82,34.62,44.30,39.38,39.43,39.43,44.30,5.00
229,120.80,4.69,62.75,120.80,36.62,34.42,41.38,37.47,37.47,41.38,8.56
231,120.55,4.69,62.62,120.55,19.25,36.42,43.38,33.02,33.02,43.38,9.87
233,120.09,4.69,62.39,120.09,21.25,37.70,45.38,34.78,34.78,45.38,8.44
235,127.63,4.69,66.16,127.63,23.25,37.62,47.38,36.08,36.08,47.38,8.81
237,134.06,4.69,69.37,134.06,25.25,25.71,49.38,33.45,33.45,49.38,10.74
239,136.72,4.69,70.70,136.72,27.25,27.71,51.38,35.45,35.45,51.38,12.77
241,135.05,4.69,69.87,135.05,25.65,29.71,53.38,36.25,36.25,53.38,14.05
243,133.48,4.61,69.05,133.48,27.65,27.56,55.38,36.87,36.87,55.38,10.32
245,129.24,0.20,64.72,129.24,29.65,29.56,57.38,38.87,38.87,57.38,9.51
247,128.40,0.00,64.20,128.40,31.65,31.56,3.31,22.18,22.18,31.65,9.59
249,137.01,0.00,68.50,137.01,33.65,33.56,5.31,24.18,24.18,33.65,7.98
251,146.64,0.00,73.32,146.64,35.65,35.56,7.31,26.18,26.18,35.65,6.12
253,148.78,0.00,74.39,148.78,37.65,37.56,9.31,28.18,28.18,37.65,6.42
255,148.51,0.00,74.26,148.51,39.65,39.56,11.31,30.18,30.18,39.65,6.71
257,146.46,0.00,73.23,146.46,41.65,41.56,13.31,32.18,32.18,41.65,5.59
259,107.23,0.00,53.61,107.23,43.65,43.56,15.31,34.18,34.18,43.65,5.36
261,76.26,0.00,38.13,76.26,45.65,45.56,17.31,36.18,36.18,45.65,3.95
263,83.85,0.00,41.92,83.85,47.65,47.56,19.31,38.18,38.18,47.65,1.48
265,91.33,0.00,45.67,91.33,49.65,49.56,21.31,40.18,40.18,49.65,0.16
267,98.72,0.00,49.36,98.72,51.65,51.56,23.31,42.18,42.18,51.65,0.00
269,99.70,0.00,49.85,99.70,53.65,53.56,25.31,44.18,44.18,53.65,1.29
271,99.70,0.00,49.85,99.70,55.65,55.56,27.31,46.18,46.18,55.65,3.98
273,99.70,0.00,49.85,99.70,57.65,57.56,29.31,48.18,48.18,57.65,7.01
275,99.70,0.00,49.85,99.70,59.65,59.56,31.31,50.18,50.18,59.65,7.08
277,99.70,0.00,49.85,99.70,56.18,61.56,33.31,50.35,50.35,61.56,4.79
279,109.41,0.00,54.70,109.41,58.18,63.56,35.31,52.35,52.35,63.56,2.21
281,122.39,0.00,61.19,122.39,60.18,65.56,37.31,54.35,54.35,65.56,1.73
283,131.36,0.00,65.68,131.36,62.18,67.56,39.31,56.35,56.35,67.56,2.78
285,131.39,0.00,65.70,131.39,64.18,69.56,41.31,58.35,58.35,69.56,2.67
287,133.83,0.00,66.91,133.83,66.18,70.31,43.31,59.93,59.93,70.31,4.59
289,137.89,0.00,68.95,137.89,68.18,69.84,45.31,61.11,61.11,69.84,6.32
291,137.85,0.00,68.92,137.85,70.18,71.84,47.31,63.11,63.11,71.84,6.76
293,141.56,0.00,70.78,141.56,67.73,71.96,49.31,63.00,63.00,71.96,7.54
295,149.13,0.00,74.57,149.13,69.73,69.95,51.31,63.66,63.66,69.95,8.55
297,155.91,0.00,77.96,155.91,71.73,71.95,53.31,65.66,65.66,71.95,10.34
299,155.92,0.00,77.96,155.92,60.14,73.95,55.31,63.14,63.14,73.95,13.22
301,154.98,0.00,77.49,154.98,62.14,53.11,57.31,57.52,57.52,62.14,14.04
303,153.41,0.00,76.70,153.41,60.49,55.11,59.31,58.30,58.30,60.49,14.16
305,150.30,3.74,77.02,150.30,18.97,57.11,61.31,45.80,45.80,61.31,13.77
307,152.04,0.19,76.11,152.04,20.97,59.11,63.31,47.80,47.80,63.31,10.40
309,160.66,0.00,80.33,160.66,22.97,61.11,52.18,45.42,45.42,61.11,10.15
311,161.19,0.00,80.60,161.19,24.97,63.11,18.19,35.42,35.42,63.11,9.33
313,160.75,0.00,80.38,160.75,26.97,65.11,20.19,37.42,37.42,65.11,10.32
315,160.75,0.00,80.38,160.75,28.97,67.11,22.19,39.42,39.42,67.11,9.36
317,160.73,0.00,80.36,160.73,30.97,69.11,24.19,41.42,41.42,69.11,8.96
319,153.70,0.00,76.85,153.70,32.97,71.11,26.19,43.42,43.42,71.11,12.45
321,49.36,0.00,24.68,49.36,34.97,73.11,28.19,45.42,45.42,73.11,14.33
323,49.30,0.00,24.65,49.30,36.97,75.11,30.19,47.42,47.42,75.11,11.74
325,54.45,0.00,27.23,54.45,38.97,77.11,32.19,49.42,49.42,77.11,9.94
327,60.25,2.67,31.46,60.25,40.97,79.11,34.19,51.42,51.42,79.11,10.60
329,69.30,4.92,37.11,69.30,42.97,81.11,36.19,53.42,53.42,81.11,8.84
331,74.88,4.89,39.89,74.88,44.97,83.11,38.19,55.42,55.42,83.11,4.27
333,88.24,4.89,46.57,88.24,46.97,85.11,40.19,57.42,57.42,85.11,1.01
335,102.56,4.89,53.73,102.56,48.97,87.11,42.19,59.42,59.42,87.11,0.06
337,111.03,4.89,57.96,111.03,50.97,89.11,44.19,61.42,61.42,89.11,0.00
339,110.82,4.89,57.86,110.82,52.97,91.11,46.19,63.42,63.42,91.11,0.00
341,110.82,4.89,57.86,110.82,54.97,93.11,48.19,65.42,65.42,93.11,0.00
343,110.82,4.89,57.86,110.82,56.97,95.11,50.19,67.42,67.42,95.11,0.83
345,110.82,4.89,57.86,110.82,58.97,97.11,52.19,69.42,69.42,97.11,1.64
347,110.82,4.89,57.86,110.82,60.97,99.11,54.19,71.42,71.42,99.11,4.76
349,110.82,4.89,57.86,110.82,62.97,101.11,56.19,73.42,73.42,101.11,2.84
351,113.27,4.89,59.08,113.27,64.97,103.11,58.19,75.42,75.42,103.11,2.70
353,125.36,4.89,65.13,125.36,66.97,101.55,60.19,76.24,76.24,101.55,2.95
355,132.02,4.89,68.46,132.02,68.97,101.85,62.19,77.67,77.67,101.85,3.34
357,136.38,4.89,70.64,136.38,70.97,78.25,64.19,71.14,71.14,78.25,3.41
359,136.30,4.89,70.60,136.30,72.97,77.61,66.19,72.26,72.26,77.61,2.92
361,136.30,4.89,70.60,136.30,74.97,75.54,68.19,72.90,72.90,75.54,5.77
363,136.30,4.89,70.60,136.30,76.97,77.54,70.19,74.90,74.90,77.54,7.55
365,138.25,4.89,71.57,138.25,48.87,79.54,72.19,66.87,66.87,79.54,10.46
367,145.90,4.89,75.40,145.90,50.87,80.82,74.19,68.63,68.63,80.82,12.20
369,149.04,4.89,76.97,149.04,52.87,70.00,76.19,66.35,66.35,76.19,14.13
371,149.02,4.89,76.96,149.02,54.87,68.85,78.19,67.30,67.30,78.19,13.23
373,149.02,4.80,76.91,149.02,56.87,53.70,80.19,63.59,63.59,80.19,13.00
375,156.86,0.20,78.53,156.86,58.87,55.70,82.19,65.59,65.59,82.19,10.39
377,150.82,0.00,75.41,150.82,60.87,57.70,44.87,54.48,54.48,60.87,12.84
379,155.68,0.00,77.84,155.68,62.87,59.70,40.25,54.27,54.27,62.87,17.47
381,155.60,0.00,77.80,155.60,64.87,61.70,42.25,56.27,56.27,64.87,19.53
383,155.19,0.00,77.60,155.19,66.87,63.70,44.25,58.27,58.27,66.87,15.58
385,134.08,0.00,67.04,134.08,68.87,65.70,45.60,60.06,60.06,68.87,15.06
387,30.84,0.00,15.42,30.84,70.87,67.70,23.97,54.18,54.18,70.87,16.04
389,40.24,0.00,20.12,40.24,72.87,69.70,25.97,56.18,56.18,72.87,17.77
391,43.08,0.00,21.54,43.08,74.87,71.70,27.97,58.18,58.18,74.87,15.87
393,43.05,0.00,21.53,43.05,76.87,73.70,29.97,60.18,60.18,76.87,15.38
395,44.55,3.04,23.79,44.55,78.87,75.70,31.97,62.18,62.18,78.87,14.58
397,50.68,9.38,30.03,50.68,80.87,77.70,33.97,64.18,64.18,80.87,11.54
399,59.21,10.60,34.91,59.21,82.87,79.70,35.97,66.18,66.18,82.87,9.85
401,68.38,10.60,39.49,68.38,84.87,81.70,37.97,68.18,68.18,84.87,7.21
403,79.93,10.60,45.26,79.93,86.87,83.70,39.97,70.18,70.18,86.87,2.87
405,88.12,10.60,49.36,88.12,88.87,85.70,41.97,72.18,72.18,88.87,1.69
407,100.15,10.60,55.37,100.15,90.87,87.70,43.97,74.18,74.18,90.87,0.41
409,119.53,10.60,65.06,119.53,92.87,89.70,45.97,76.18,76.18,92.87,0.75
411,119.29,10.60,64.95,119.29,75.19,91.70,47.97,71.62,71.62,91.70,0.58
413,118.99,10.60,64.80,118.99,77.19,93.70,49.97,73.62,73.62,93.70,0.88
415,118.91,10.60,64.76,118.91,79.19,95.70,51.97,75.62,75.62,95.70,0.97
417,118.91,10.60,64.76,118.91,81.19,97.70,53.97,77.62,77.62,97.70,0.88
419,118.91,10.60,64.76,118.91,83.19,99.70,55.97,79.62,79.62,99.70,1.87
421,118.91,10.60,64.76,118.91,85.19,66.99,57.97,70.05,70.05,85.19,2.87
423,118.91,10.60,64.76,118.91,86.84,68.99,59.97,71.93,71.93,86.84,4.29
425,118.91,10.60,64.76,118.91,64.79,70.99,61.97,65.92,65.92,70.99,7.88
427,118.91,10.60,64.76,118.91,66.79,72.99,63.97,67.92,67.92,72.99,9.33
429,121.45,10.60,66.02,121.45,68.79,72.39,65.97,69.05,69.05,72.39,9.11
431,132.59,10.60,71.59,132.59,70.79,27.10,67.97,55.29,55.29,70.79,9.80
433,136.65,10.60,73.62,136.65,58.00,29.10,69.97,52.36,52.36,69.97,10.78
435,136.54,15.09,75.82,136.54,49.72,31.10,71.97,50.93,50.93,71.97,13.66
437,135.86,16.70,76.28,135.86,37.32,33.10,73.97,48.13,48.13,73.97,13.53
439,134.56,16.70,75.63,134.56,34.74,35.10,75.97,48.60,48.60,75.97,12.08
441,126.78,18.08,72.43,126.78,7.14,37.10,77.97,40.73,40.73,77.97,13.35
443,24.23,23.00,23.61,24.23,9.14,33.50,79.97,40.87,40.87,79.97,17.95
445,0.00,30.31,15.16,30.31,11.14,35.50,81.97,42.87,42.87,81.97,19.76
447,0.00,34.53,17.27,34.53,13.14,37.50,76.48,42.37,42.37,76.48,19.99
449,4.17,29.33,16.75,29.33,15.14,39.50,51.46,35.36,35.36,51.46,17.96
451,10.89,0.00,5.44,10.89,17.14,41.50,44.85,34.50,34.50,44.85,17.68
453,15.20,0.00,7.60,15.20,19.14,43.50,43.46,35.37,35.37,43.50,20.22
455,21.59,0.00,10.80,21.59,21.14,45.50,45.46,37.37,37.37,45.50,24.24
457,24.09,0.00,12.05,24.09,23.14,47.50,44.50,38.38,38.38,47.50,21.05
459,24.08,0.00,12.04,24.08,25.14,49.50,21.86,32.16,32.16,49.50,15.71
461,29.24,0.00,14.62,29.24,27.14,51.50,0.00,26.21,26.21,51.50,11.89
463,39.05,0.00,19.52,39.05,29.14,53.50,0.00,27.55,27.55,53.50,10.60
465,47.34,0.00,23.67,47.34,31.14,55.50,0.00,28.88,28.88,55.50,10.09
467,57.10,0.00,28.55,57.10,33.14,57.50,1.91,30.85,30.85,57.50,7.95
469,69.36,0.00,34.68,69.36,35.14,59.50,3.91,32.85,32.85,59.50,7.70
471,69.71,0.00,34.86,69.71,37.14,61.50,5.91,34.85,34.85,61.50,8.57
473,71.58,0.00,35.79,71.58,39.14,63.50,7.91,36.85,36.85,63.50,5.71
475,80.69,0.00,40.35,80.69,41.14,65.50,9.91,38.85,38.85,65.50,5.65
477,81.65,0.00,40.83,81.65,43.14,67.50,11.91,40.85,40.85,67.50,2.49
479,90.51,0.00,45.26,90.51,45.14,69.50,13.91,42.85,42.85,69.50,2.69
481,96.13,0.00,48.07,96.13,47.14,71.50,15.91,44.85,44.85,71.50,2.52
483,101.10,0.00,50.55,101.10,49.14,73.50,17.91,46.85,46.85,73.50,5.93
485,100.92,0.00,50.46,100.92,51.14,75.50,19.91,48.85,48.85,75.50,5.29
487,104.67,0.00,52.33,104.67,53.14,77.50,21.91,50.85,50.85,77.50,3.79
489,110.06,0.00,55.03,110.06,55.14,79.50,23.91,52.85,52.85,79.50,3.48
491,123.62,0.00,61.81,123.62,57.14,81.50,25.91,54.85,54.85,81.50,1.02
493,135.45,0.00,67.73,135.45,59.14,83.50,27.91,56.85,56.85,83.50,0.08
495,145.13,0.00,72.56,145.13,61.14,85.50,29.91,58.85,58.85,85.50,0.84
497,145.50,0.00,72.75,145.50,63.14,87.50,31.91,60.85,60.85,87.50,0.85
499,149.30,0.00,74.65,149.30,65.14,88.87,33.91,62.64,62.64,88.87,2.36
501,157.57,0.00,78.78,157.57,67.14,65.73,35.91,56.26,56.26,67.14,3.24
503,160.38,0.00,80.19,160.38,45.12,67.73,37.91,50.25,50.25,67.73,2.88
505,158.27,0.00,79.14,158.27,47.12,61.51,39.91,49.51,49.51,61.51,5.35
507,158.14,0.00,79.07,158.14,49.12,54.04,41.91,48.36,48.36,54.04,6.77
509,158.14,0.00,79.07,158.14,51.12,48.39,43.91,47.81,47.81,51.12,9.02
511,158.14,0.00,79.07,158.14,50.42,50.39,45.91,48.91,48.91,50.42,10.65
513,158.14,0.00,79.07,158.14,16.94,52.39,47.91,39.08,39.08,52.39,11.70
515,158.14,1.48,79.81,158.14,18.94,48.66,49.91,39.17,39.17,49.91,12.27
517,158.14,5.38,81.76,158.14,20.94,50.66,51.91,41.17,41.17,51.91,8.97
519,158.14,11.18,84.66,158.14,22.94,43.43,53.91,40.09,40.09,53.91,10.43
521,158.14,13.42,85.78,158.14,24.94,34.99,55.91,38.61,38.61,55.91,13.23
523,158.14,21.31,89.73,158.14,26.94,36.99,57.91,40.61,40.61,57.91,17.78
525,158.14,23.85,90.99,158.14,28.94,38.99,50.01,39.31,39.31,50.01,20.33
527,158.13,12.76,85.45,158.13,30.94,40.99,45.98,39.30,39.30,45.98,21.17
529,156.83,0.00,78.42,156.83,32.94,42.99,41.39,39.11,39.11,42.99,21.62
531,10.27,0.00,5.13,10.27,34.94,44.99,43.39,41.11,41.11,44.99,20.89
533,16.74,0.00,8.37,16.74,36.94,46.99,33.99,39.30,39.30,46.99,23.53
535,23.93,0.00,11.96,23.93,38.94,48.99,35.99,41.30,41.30,48.99,22.54
537,24.05,0.00,12.02,24.05,40.94,50.99,37.99,43.30,43.30,50.99,19.98
539,28.84,1.08,14.96,28.84,42.94,52.99,39.99,45.30,45.30,52.99,18.19
541,32.01,4.83,18.42,32.01,44.94,54.99,41.99,47.30,47.30,54.99,17.72
543,38.88,10.88,24.88,38.88,46.94,56.99,43.99,49.30,49.30,56.99,15.88
545,44.07,10.96,27.51,44.07,48.94,58.99,45.99,51.30,51.30,58.99,12.10
547,54.84,10.96,32.90,54.84,50.94,60.99,47.99,53.30,53.30,60.99,10.31
549,69.63,10.96,40.29,69.63,52.94,62.99,49.99,55.30,55.30,62.99,6.66
551,83.97,10.96,47.46,83.97,54.94,64.99,51.99,57.30,57.30,64.99,3.47
553,96.94,10.96,53.95,96.94,56.94,66.99,53.99,59.30,59.30,66.99,1.10
555,105.22,10.96,58.09,105.22,58.94,68.99,55.99,61.30,61.30,68.99,0.24
557,122.88,10.96,66.92,122.88,60.94,70.99,57.99,63.30,63.30,70.99,0.05
559,123.72,10.96,67.34,123.72,62.94,72.99,59.99,65.30,65.30,72.99,0.00
561,123.53,10.96,67.24,123.53,64.94,74.99,61.99,67.30,67.30,74.99,0.00
563,123.53,10.96,67.24,123.53,66.94,76.99,63.99,69.30,69.30,76.99,0.33
565,123.53,10.96,67.24,123.53,68.94,78.99,65.99,71.30,71.30,78.99,0.97
567,123.53,10.96,67.24,123.53,70.94,77.58,67.99,72.17,72.17,77.58,1.80
569,123.53,10.96,67.24,123.53,72.94,68.90,69.99,70.61,70.61,72.94,2.57
571,123.53,10.96,67.24,123.53,74.21,70.90,71.99,72.37,72.37,74.21,2.85
573,123.53,10.96,67.24,123.53,67.05,72.90,73.99,71.32,71.32,73.99,4.15
575,123.53,10.96,67.24,123.53,69.05,74.90,75.99,73.32,73.32,75.99,7.19
577,123.53,10.96,67.24,123.53,71.05,36.76,77.99,61.93,61.93,77.99,11.55
579,123.53,10.96,67.24,123.53,66.94,38.76,79.99,61.90,61.90,79.99,13.50
581,123.53,10.96,67.24,123.53,34.05,40.76,81.99,52.27,52.27,81.99,14.22
583,133.07,10.96,72.02,133.07,36.05,38.92,83.99,52.99,52.99,83.99,13.76
585,139.78,10.96,75.37,139.78,38.05,39.72,85.99,54.59,54.59,85.99,13.22
587,147.82,16.94,82.38,147.82,29.30,36.74,87.99,51.34,51.34,87.99,13.65
589,153.97,19.76,86.86,153.97,31.30,38.74,89.99,53.34,53.34,89.99,12.40
591,155.70,23.37,89.53,155.70,33.30,37.47,91.99,54.26,54.26,91.99,10.27
593,155.68,23.33,89.51,155.68,35.30,3.23,93.99,44.17,44.17,93.99,12.78
595,154.96,28.77,91.86,154.96,37.30,5.23,95.99,46.17,46.17,95.99,18.21
597,56.58,31.57,44.07,56.58,39.30,7.23,95.25,47.26,47.26,95.25,24.00
599,4.69,42.03,23.36,42.03,41.30,9.23,49.23,33.25,33.25,49.23,23.59
601,6.15,8.05,7.10,8.05,43.30,11.23,48.29,34.27,34.27,48.29,23.46
