time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.28,0.14,0.28,0.00,0.00,57.42,19.14,19.14,57.42,22.56
605,0.00,5.02,2.51,5.02,0.00,0.00,59.42,19.81,19.81,59.42,20.33
607,0.00,12.12,6.06,12.12,0.00,0.00,61.42,20.47,20.47,61.42,27.78
609,0.00,11.85,5.93,11.85,0.00,0.00,63.42,21.14,21.14,63.42,26.13
611,0.00,11.85,5.93,11.85,0.00,0.00,65.42,21.81,21.81,65.42,21.97
613,0.00,11.85,5.93,11.85,0.46,0.00,67.42,22.62,22.62,67.42,15.52
615,0.00,11.85,5.93,11.85,2.46,0.00,69.42,23.96,23.96,69.42,13.54
617,0.00,11.85,5.93,11.85,0.00,0.00,71.42,23.81,23.81,71.42,9.58
619,0.00,11.85,5.93,11.85,0.34,0.00,73.42,24.58,24.58,73.42,0.00
621,0.00,11.85,5.93,11.85,0.00,0.00,75.42,25.14,25.14,75.42,14.12
623,0.00,11.85,5.93,11.85,0.00,0.00,77.42,25.81,25.81,77.42,17.45
625,0.00,11.85,5.93,11.85,0.00,0.00,79.42,26.47,26.47,79.42,20.38
627,0.00,11.85,5.93,11.85,0.00,0.00,81.42,27.14,27.14,81.42,17.94
629,0.00,11.85,5.93,11.85,0.00,0.00,83.42,27.81,27.81,83.42,10.87
631,0.00,11.85,5.93,11.85,0.00,0.00,85.42,28.47,28.47,85.42,4.56
633,0.00,11.85,5.93,11.85,0.00,0.00,87.42,29.14,29.14,87.42,0.61
635,0.00,17.86,8.93,17.86,0.00,0.00,89.42,29.81,29.81,89.42,0.00
637,0.00,18.25,9.12,18.25,0.00,0.00,91.42,30.47,30.47,91.42,0.00
639,0.00,18.25,9.12,18.25,0.00,0.00,93.42,31.14,31.14,93.42,0.00
641,0.00,18.25,9.12,18.25,0.00,0.00,95.42,31.81,31.81,95.42,0.00
643,0.00,18.25,9.12,18.25,0.00,0.00,97.42,32.47,32.47,97.42,11.00
645,0.00,18.25,9.12,18.25,0.00,0.00,99.42,33.14,33.14,99.42,22.13
647,0.00,18.25,9.12,18.25,0.00,0.00,101.42,33.81,33.81,101.42,34.11
649,0.00,18.25,9.12,18.25,0.00,0.00,103.42,34.47,34.47,103.42,38.00
651,0.00,18.25,9.12,18.25,0.00,0.00,105.42,35.14,35.14,105.42,34.91
653,0.00,18.25,9.12,18.25,0.00,0.00,107.42,35.81,35.81,107.42,28.45
655,0.00,18.25,9.12,18.25,1.30,0.00,109.42,36.91,36.91,109.42,27.21
657,0.00,22.05,11.03,22.05,0.00,0.06,111.42,37.16,37.16,111.42,20.78
659,0.00,26.80,13.40,26.80,0.00,2.06,113.42,38.49,38.49,113.42,20.20
661,0.00,31.61,15.80,31.61,0.00,0.00,115.42,38.47,38.47,115.42,15.79
663,0.00,37.06,18.53,37.06,1.45,0.00,117.42,39.62,39.62,117.42,12.75
665,0.00,36.89,18.44,36.89,1.50,0.00,119.42,40.30,40.30,119.42,7.09
667,0.00,36.89,18.44,36.89,3.50,0.74,121.42,41.88,41.88,121.42,6.95
669,7.30,36.89,22.09,36.89,5.50,2.74,123.42,43.88,43.88,123.42,6.95
671,10.22,36.89,23.55,36.89,7.50,4.74,125.42,45.88,45.88,125.42,11.29
673,10.19,49.73,29.96,49.73,9.50,6.74,127.42,47.88,47.88,127.42,11.39
675,10.19,49.88,30.04,49.88,11.50,8.74,129.42,49.88,49.88,129.42,11.88
677,9.13,49.88,29.50,49.88,0.00,10.74,131.42,47.38,47.38,131.42,13.57
679,0.00,49.88,24.94,49.88,0.00,12.74,97.77,36.84,36.84,97.77,12.43
681,0.00,49.88,24.94,49.88,0.00,3.76,50.41,18.05,18.05,50.41,19.03
683,0.00,49.67,24.84,49.67,0.00,0.89,26.37,9.09,9.09,26.37,15.36
685,0.00,47.41,23.71,47.41,0.00,0.00,28.37,9.46,9.46,28.37,16.16
687,0.00,23.22,11.61,23.22,0.00,0.00,30.37,10.12,10.12,30.37,15.27
689,0.00,15.65,7.82,15.65,0.00,0.00,32.37,10.79,10.79,32.37,12.30
691,0.00,25.82,12.91,25.82,0.00,0.00,34.37,11.46,11.46,34.37,11.46
693,0.00,30.58,15.29,30.58,0.00,0.87,36.37,12.41,12.41,36.37,10.55
695,0.00,30.49,15.24,30.49,0.00,2.87,38.37,13.75,13.75,38.37,10.53
697,4.55,30.49,17.52,30.49,0.00,4.87,40.37,15.08,15.08,40.37,10.05
699,5.02,30.49,17.75,30.49,0.00,6.87,42.37,16.41,16.41,42.37,7.55
701,5.02,30.49,17.75,30.49,0.00,8.87,44.37,17.75,17.75,44.37,4.37
703,5.02,30.49,17.75,30.49,0.00,10.87,46.37,19.08,19.08,46.37,1.61
705,4.93,30.49,17.71,30.49,1.31,12.87,48.37,20.85,20.85,48.37,1.40
707,0.42,30.49,15.45,30.49,3.31,14.87,50.37,22.85,22.85,50.37,0.00
709,0.00,30.49,15.24,30.49,5.31,0.00,52.37,19.23,19.23,52.37,0.00
711,0.00,30.49,15.24,30.49,0.00,0.00,54.37,18.12,18.12,54.37,0.00
713,0.00,30.49,15.24,30.49,0.00,0.00,56.37,18.79,18.79,56.37,0.00
715,0.00,30.49,15.24,30.49,0.00,0.00,58.37,19.46,19.46,58.37,0.00
717,0.00,30.49,15.24,30.49,0.00,0.00,60.37,20.12,20.12,60.37,0.00
719,0.00,30.49,15.24,30.49,0.00,0.00,62.37,20.79,20.79,62.37,5.93
721,0.00,30.49,15.24,30.49,0.00,0.00,64.37,21.46,21.46,64.37,13.92
723,0.00,30.49,15.24,30.49,0.00,0.00,66.37,22.12,22.12,66.37,16.89
725,0.00,30.49,15.24,30.49,0.00,0.00,68.37,22.79,22.79,68.37,19.42
727,0.00,30.49,15.24,30.49,0.00,0.00,70.37,23.46,23.46,70.37,18.89
729,0.00,30.49,15.24,30.49,0.00,0.00,72.37,24.12,24.12,72.37,14.46
731,0.00,30.49,15.24,30.49,0.00,0.00,74.37,24.79,24.79,74.37,10.66
733,0.00,30.49,15.24,30.49,0.00,1.92,76.37,26.10,26.10,76.37,7.60
735,5.05,30.49,17.77,30.49,0.00,3.92,78.37,27.43,27.43,78.37,7.38
737,11.65,30.49,21.07,30.49,0.00,5.92,80.37,28.76,28.76,80.37,14.19
739,11.50,30.49,20.99,30.49,0.00,7.92,82.37,30.10,30.10,82.37,14.64
741,11.50,30.49,20.99,30.49,0.00,9.92,84.37,31.43,31.43,84.37,11.69
743,11.50,30.49,20.99,30.49,0.00,11.92,86.37,32.76,32.76,86.37,7.43
745,12.22,30.49,21.36,30.49,0.00,13.92,88.37,34.10,34.10,88.37,6.74
747,18.07,30.49,24.28,30.49,0.00,15.92,90.37,35.43,35.43,90.37,5.85
749,19.39,30.49,24.94,30.49,0.00,17.92,92.37,36.76,36.76,92.37,10.65
751,24.80,30.49,27.64,30.49,0.00,19.92,94.37,38.10,38.10,94.37,11.58
753,24.68,30.49,27.58,30.49,0.00,21.92,96.37,39.43,39.43,96.37,12.53
755,24.68,30.49,27.58,30.49,0.00,23.92,98.37,40.76,40.76,98.37,12.59
757,24.68,30.49,27.58,30.49,0.00,25.92,100.37,42.10,42.10,100.37,14.21
759,24.15,35.82,29.98,35.82,0.00,26.78,100.94,42.57,42.57,100.94,17.45
761,0.00,42.78,21.39,42.78,0.00,18.77,99.14,39.30,39.30,99.14,18.38
763,0.00,38.79,19.39,38.79,0.00,15.73,92.68,36.14,36.14,92.68,13.46
765,0.00,0.00,0.00,0.00,0.00,0.00,94.68,31.56,31.56,94.68,19.60
767,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,3.52,10.57,19.87
769,0.00,4.01,2.00,4.01,0.00,0.00,12.57,4.19,4.19,12.57,17.53
771,0.00,10.29,5.14,10.29,0.00,0.00,14.57,4.86,4.86,14.57,15.61
773,0.00,18.06,9.03,18.06,0.00,0.00,16.57,5.52,5.52,16.57,15.89
775,0.00,18.41,9.21,18.41,0.00,0.00,18.57,6.19,6.19,18.57,14.10
777,0.00,18.41,9.21,18.41,0.00,0.27,20.57,6.95,6.95,20.57,19.27
779,0.56,18.41,9.49,18.41,0.00,2.27,22.57,8.28,8.28,22.57,24.28
781,4.94,18.41,11.67,18.41,0.00,4.27,24.57,9.61,9.61,24.57,24.45
783,4.75,18.41,11.58,18.41,0.00,6.27,26.57,10.95,10.95,26.57,20.04
785,4.75,18.41,11.58,18.41,0.00,8.27,28.57,12.28,12.28,28.57,16.61
787,4.75,18.41,11.58,18.41,0.09,10.27,30.57,13.64,13.64,30.57,11.40
789,9.20,21.13,15.17,21.13,2.09,12.27,32.57,15.64,15.64,32.57,8.99
791,10.75,27.49,19.12,27.49,4.09,14.27,34.57,17.64,17.64,34.57,7.31
793,10.75,31.10,20.92,31.10,6.09,16.27,36.57,19.64,19.64,36.57,4.60
795,10.75,31.05,20.90,31.05,8.09,18.27,38.57,21.64,21.64,38.57,5.22
797,10.75,31.05,20.90,31.05,10.09,20.27,40.57,23.64,23.64,40.57,5.41
799,15.61,31.05,23.33,31.05,12.09,22.27,42.57,25.64,25.64,42.57,6.45
801,17.35,31.05,24.20,31.05,14.09,24.27,44.57,27.64,27.64,44.57,6.53
803,17.35,31.05,24.20,31.05,16.09,26.27,46.57,29.64,29.64,46.57,4.49
805,17.35,31.05,24.20,31.05,18.09,28.27,48.57,31.64,31.64,48.57,2.26
807,17.35,31.05,24.20,31.05,20.09,30.27,50.57,33.64,33.64,50.57,3.45
809,21.30,31.05,26.18,31.05,22.09,32.27,52.57,35.64,35.64,52.57,4.15
811,24.10,31.05,27.58,31.05,24.09,34.27,54.57,37.64,37.64,54.57,5.17
813,24.08,31.05,27.57,31.05,26.09,36.27,56.57,39.64,39.64,56.57,5.79
815,24.08,31.05,27.57,31.05,28.09,38.27,58.57,41.64,41.64,58.57,5.06
817,24.08,31.05,27.57,31.05,30.09,40.27,60.57,43.64,43.64,60.57,8.55
819,24.08,31.03,27.56,31.03,32.09,42.27,60.03,44.80,44.80,60.03,11.95
821,28.49,10.63,19.56,28.49,34.09,44.27,55.47,44.61,44.61,55.47,12.29
823,30.49,0.00,15.25,30.49,36.09,46.27,35.60,39.32,39.32,46.27,9.25
825,30.48,0.00,15.24,30.48,38.09,48.27,33.53,39.96,39.96,48.27,7.83
827,30.48,0.00,15.24,30.48,40.09,50.27,0.00,30.12,30.12,50.27,7.34
829,30.47,0.00,15.23,30.47,42.09,32.81,0.00,24.96,24.96,42.09,18.11
831,16.26,0.00,8.13,16.26,23.00,34.81,0.00,19.27,19.27,34.81,25.91
833,0.00,0.00,0.00,0.00,25.00,4.81,0.00,9.94,9.94,25.00,32.33
835,0.00,0.00,0.00,0.00,15.44,6.81,0.00,7.42,7.42,15.44,32.36
837,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,2.94,8.81,31.03
839,5.31,0.00,2.66,5.31,0.00,10.81,0.00,3.60,3.60,10.81,26.80
841,5.34,0.00,2.67,5.34,0.00,12.81,0.00,4.27,4.27,12.81,20.09
843,5.34,0.00,2.67,5.34,0.00,14.81,0.00,4.94,4.94,14.81,14.69
845,10.20,0.00,5.10,10.20,1.88,16.81,0.00,6.23,6.23,16.81,19.28
847,16.82,0.00,8.41,16.82,3.88,18.81,0.00,7.56,7.56,18.81,22.59
849,19.10,0.00,9.55,19.10,5.88,20.81,0.00,8.90,8.90,20.81,24.08
851,19.09,0.00,9.55,19.09,7.88,22.81,0.00,10.23,10.23,22.81,17.99
853,19.09,0.00,9.55,19.09,9.88,24.81,0.00,11.56,11.56,24.81,13.59
855,19.09,0.00,9.55,19.09,11.88,26.81,0.00,12.90,12.90,26.81,9.21
857,23.64,0.00,11.82,23.64,13.88,28.81,0.00,14.23,14.23,28.81,7.46
859,25.12,1.48,13.30,25.12,15.88,20.27,0.91,12.35,12.35,20.27,14.20
861,0.00,5.37,2.68,5.37,17.88,7.46,2.91,9.42,9.42,17.88,21.11
863,0.00,5.28,2.64,5.28,0.00,9.46,4.91,4.79,4.79,9.46,33.86
865,0.00,5.28,2.64,5.28,0.00,0.00,6.91,2.30,2.30,6.91,40.43
867,0.00,5.28,2.64,5.28,0.00,0.00,8.91,2.97,2.97,8.91,40.38
869,0.00,5.28,2.64,5.28,0.00,0.00,10.91,3.64,3.64,10.91,40.18
871,0.00,5.28,2.64,5.28,0.00,0.00,12.91,4.30,4.30,12.91,30.73
873,0.00,5.28,2.64,5.28,0.00,0.00,14.91,4.97,4.97,14.91,26.43
875,0.00,8.96,4.48,8.96,0.00,0.42,16.91,5.78,5.78,16.91,20.74
877,3.96,11.53,7.74,11.53,0.00,2.42,18.91,7.11,7.11,18.91,16.83
879,5.31,11.51,8.41,11.51,0.00,4.42,20.91,8.44,8.44,20.91,20.01
881,7.86,11.51,9.68,11.51,0.90,6.42,22.91,10.08,10.08,22.91,15.87
883,12.06,11.51,11.78,12.06,2.90,8.42,24.91,12.08,12.08,24.91,19.18
885,11.99,11.51,11.75,11.99,4.90,10.42,26.91,14.08,14.08,26.91,18.66
887,9.78,17.23,13.51,17.23,6.90,12.42,28.91,16.08,16.08,28.91,21.44
889,0.00,17.57,8.78,17.57,8.90,0.00,30.91,13.27,13.27,30.91,15.54
891,0.00,21.54,10.77,21.54,0.00,0.00,32.91,10.97,10.97,32.91,11.31
893,0.00,23.82,11.91,23.82,0.00,0.00,34.91,11.64,11.64,34.91,8.45
895,0.00,28.46,14.23,28.46,0.00,0.00,36.91,12.30,12.30,36.91,6.07
897,0.00,29.31,14.65,29.31,0.00,0.00,38.91,12.97,12.97,38.91,8.09
899,0.00,29.30,14.65,29.30,0.85,0.00,40.91,13.92,13.92,40.91,6.97
901,0.00,29.30,14.65,29.30,0.00,0.00,42.91,14.30,14.30,42.91,8.47
903,0.00,29.30,14.65,29.30,0.00,0.00,44.91,14.97,14.97,44.91,9.82
905,0.00,29.30,14.65,29.30,0.00,0.00,46.91,15.64,15.64,46.91,9.86
907,0.00,29.30,14.65,29.30,0.00,0.00,48.91,16.30,16.30,48.91,6.19
909,0.00,29.30,14.65,29.30,0.00,0.86,50.91,17.26,17.26,50.91,2.71
911,0.00,29.30,14.65,29.30,0.00,2.86,52.91,18.59,18.59,52.91,0.41
913,4.39,29.30,16.85,29.30,0.00,4.86,54.91,19.92,19.92,54.91,0.00
915,5.17,29.30,17.24,29.30,0.00,6.86,56.91,21.26,21.26,56.91,0.00
917,5.17,29.30,17.24,29.30,0.00,8.86,58.91,22.59,22.59,58.91,0.00
919,5.17,29.30,17.24,29.30,0.00,10.86,60.91,23.92,23.92,60.91,0.00
921,5.17,29.30,17.24,29.30,0.00,12.86,62.91,25.26,25.26,62.91,0.00
923,5.17,29.30,17.24,29.30,0.00,14.86,64.91,26.59,26.59,64.91,0.00
925,5.10,29.30,17.20,29.30,0.00,16.86,66.91,27.92,27.92,66.91,1.43
927,0.23,29.30,14.77,29.30,0.00,18.86,68.91,29.26,29.26,68.91,5.19
929,0.00,29.26,14.63,29.26,0.00,0.00,56.59,18.86,18.86,56.59,11.83
931,0.00,26.29,13.14,26.29,0.00,0.00,45.97,15.32,15.32,45.97,18.83
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,16.85
935,0.00,5.75,2.87,5.75,0.00,0.00,,,,,16.02
937,0.00,10.63,5.32,10.63,0.00,0.00,,,,,18.23
939,0.00,10.46,5.23,10.46,0.00,0.00,,,,,20.28
941,0.00,10.46,5.23,10.46,0.00,0.00,,,,,15.81
943,0.00,10.46,5.23,10.46,0.00,0.00,,,,,8.24
945,0.00,10.46,5.23,10.46,0.00,0.00,,,,,2.20
947,0.00,13.23,6.62,13.23,0.00,0.00,,,,,8.14
949,0.00,16.91,8.46,16.91,0.00,0.00,,,,,10.80
951,0.00,16.87,8.43,16.87,0.00,0.00,,,,,13.17
953,0.00,16.87,8.43,16.87,0.00,0.00,,,,,14.93
955,0.00,16.87,8.43,16.87,0.00,0.00,,,,,11.35
957,0.00,16.87,8.43,16.87,0.00,0.00,,,,,5.82
959,0.00,16.87,8.43,16.87,0.00,0.00,,,,,1.47
961,0.00,20.13,10.06,20.13,0.00,0.00,,,,,7.33
963,0.00,23.65,11.83,23.65,0.00,0.00,,,,,15.45
965,0.00,23.62,11.81,23.62,0.00,0.00,,,,,23.58
967,0.00,23.62,11.81,23.62,0.00,0.00,,,,,32.85
969,0.00,23.62,11.81,23.62,0.00,0.00,,,,,33.12
971,0.00,23.62,11.81,23.62,0.00,0.00,,,,,29.79
973,0.00,23.62,11.81,23.62,0.00,0.91,,,,,21.53
975,0.00,23.62,11.81,23.62,0.00,2.91,,,,,18.61
977,0.00,23.62,11.81,23.62,0.00,4.91,,,,,14.87
979,0.00,23.62,11.81,23.62,0.00,4.59,,,,,12.61
981,0.00,23.62,11.81,23.62,1.65,5.09,,,,,8.38
983,0.00,23.62,11.81,23.62,3.65,,,,,,2.55
985,0.00,28.23,14.11,28.23,,,,,,,0.45
987,9.04,29.47,19.25,29.47,,,,,,,4.14
989,10.92,29.47,20.19,29.47,,,,,,,4.86
991,10.92,29.47,20.19,29.47,,,,,,,5.49
993,10.92,29.47,20.19,29.47,,,,,,,11.11
995,10.92,29.47,20.19,29.47,,,,,,,12.42
997,10.92,29.47,20.19,29.47,,,,,,,16.59
999,10.92,29.47,20.19,29.47,,,,,,,14.75
1001,10.92,29.47,20.19,29.47,,,,,,,16.80
1001,10.92,29.47,20.19,29.47,,,,,,,16.80
