time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.69,9.90,9.90,29.69,37.56
75,0.00,4.83,2.41,4.83,0.00,0.00,31.69,10.56,10.56,31.69,38.72
77,0.00,0.42,0.21,0.42,1.41,0.00,33.69,11.70,11.70,33.69,26.89
79,2.34,0.00,1.17,2.34,3.41,0.00,0.00,1.14,1.14,3.41,15.48
81,9.54,0.00,4.77,9.54,5.41,0.00,0.00,1.80,1.80,5.41,7.60
83,10.37,0.00,5.19,10.37,7.41,0.00,0.00,2.47,2.47,7.41,2.03
85,13.67,0.00,6.83,13.67,9.41,1.29,0.00,3.57,3.57,9.41,0.05
87,17.21,0.00,8.61,17.21,11.41,3.29,0.00,4.90,4.90,11.41,0.00
89,17.17,0.00,8.59,17.17,13.41,5.29,0.00,6.23,6.23,13.41,0.00
91,17.17,0.00,8.59,17.17,15.41,7.29,0.00,7.57,7.57,15.41,0.00
93,17.17,0.00,8.59,17.17,17.41,9.29,0.00,8.90,8.90,17.41,0.43
95,17.17,0.00,8.59,17.17,17.00,11.29,0.00,9.43,9.43,17.00,7.68
97,15.79,0.00,7.90,15.79,19.00,13.29,0.00,10.76,10.76,19.00,14.17
99,0.00,0.00,0.00,0.00,0.00,15.29,0.00,5.10,5.10,15.29,3.83
101,3.78,0.00,1.89,3.78,0.00,17.29,0.00,5.76,5.76,17.29,0.00
103,5.32,0.00,2.66,5.32,0.00,19.29,0.00,6.43,6.43,19.29,60.00
105,0.45,0.00,0.23,0.45,0.00,21.29,0.00,7.10,7.10,21.29,37.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
117,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,47.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,42.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
123,0.94,0.00,0.47,0.94,0.00,1.83,0.00,0.61,0.61,1.83,29.59
125,5.64,0.00,2.82,5.64,0.00,3.83,0.00,1.28,1.28,3.83,26.16
127,5.50,0.00,2.75,5.50,0.00,5.83,0.00,1.94,1.94,5.83,22.82
129,5.50,0.31,2.91,5.50,0.00,7.83,1.98,3.27,3.27,7.83,20.22
131,5.50,5.55,5.53,5.55,0.00,9.83,3.98,4.60,4.60,9.83,13.46
133,5.50,5.33,5.41,5.50,0.00,11.83,5.98,5.94,5.94,11.83,6.61
135,5.50,5.33,5.41,5.50,0.00,13.83,7.98,7.27,7.27,13.83,1.45
137,9.36,5.33,7.34,9.36,0.00,15.83,9.98,8.60,8.60,15.83,0.00
139,11.51,5.33,8.42,11.51,0.00,17.83,11.98,9.94,9.94,17.83,0.00
141,11.50,5.33,8.42,11.50,0.00,19.83,13.98,11.27,11.27,19.83,0.00
143,11.50,5.33,8.42,11.50,0.00,21.83,15.98,12.60,12.60,21.83,8.44
145,11.50,5.33,8.42,11.50,0.00,23.83,17.98,13.94,13.94,23.83,14.95
147,11.50,5.33,8.42,11.50,0.00,25.83,19.98,15.27,15.27,25.83,21.83
149,9.30,5.33,7.32,9.30,0.00,27.83,21.98,16.60,16.60,27.83,27.55
151,0.00,5.33,2.67,5.33,0.00,16.93,23.98,13.64,13.64,23.98,35.78
153,0.00,5.33,2.67,5.33,0.00,0.00,25.98,8.66,8.66,25.98,39.26
155,0.00,5.24,2.62,5.24,0.00,0.00,27.98,9.33,9.33,27.98,44.69
157,0.00,0.00,0.00,0.00,0.00,1.01,29.98,10.33,10.33,29.98,34.54
159,1.59,0.00,0.79,1.59,0.00,3.01,0.00,1.00,1.00,3.01,29.68
161,8.61,0.00,4.30,8.61,0.00,5.01,0.00,1.67,1.67,5.01,25.34
163,17.10,0.00,8.55,17.10,1.90,7.01,0.00,2.97,2.97,7.01,20.47
165,18.79,0.00,9.39,18.79,3.90,9.01,0.00,4.30,4.30,9.01,18.07
167,24.57,0.00,12.28,24.57,5.90,11.01,0.00,5.63,5.63,11.01,13.55
169,25.31,0.00,12.65,25.31,7.90,13.01,0.00,6.97,6.97,13.01,10.13
171,31.13,0.00,15.56,31.13,9.90,15.01,0.00,8.30,8.30,15.01,6.25
173,37.93,0.00,18.96,37.93,11.90,17.01,0.00,9.63,9.63,17.01,2.89
175,37.67,0.00,18.84,37.67,13.90,19.01,0.00,10.97,10.97,19.01,5.86
177,41.59,0.00,20.79,41.59,15.90,21.01,0.89,12.60,12.60,21.01,10.01
179,43.83,0.00,21.92,43.83,17.90,23.01,2.89,14.60,14.60,23.01,10.96
181,43.82,0.00,21.91,43.82,19.90,25.01,4.89,16.60,16.60,25.01,9.38
183,43.82,0.00,21.91,43.82,21.90,27.01,6.89,18.60,18.60,27.01,5.89
185,43.82,0.00,21.91,43.82,23.90,29.01,8.89,20.60,20.60,29.01,7.10
187,50.14,0.00,25.07,50.14,25.90,31.01,10.89,22.60,22.60,31.01,9.29
189,55.16,0.00,27.58,55.16,27.90,31.90,12.89,24.23,24.23,31.90,14.56
191,56.49,0.00,28.25,56.49,29.90,28.69,14.89,24.49,24.49,29.90,16.22
193,56.49,0.00,28.25,56.49,23.45,30.69,16.89,23.68,23.68,30.69,20.48
195,56.06,0.00,28.03,56.06,25.45,0.00,18.89,14.78,14.78,25.45,25.04
197,3.84,0.00,1.92,3.84,27.45,0.00,20.89,16.11,16.11,27.45,29.71
199,7.53,0.00,3.77,7.53,26.43,0.00,22.89,16.44,16.44,26.43,28.64
201,10.41,0.00,5.20,10.41,28.43,0.00,14.55,14.33,14.33,28.43,22.98
203,13.44,0.00,6.72,13.44,30.43,0.00,5.95,12.13,12.13,30.43,22.89
205,16.73,0.00,8.36,16.73,32.43,0.00,7.95,13.46,13.46,32.43,12.59
207,18.45,0.88,9.66,18.45,34.43,0.00,6.20,13.54,13.54,34.43,4.80
209,23.15,5.29,14.22,23.15,36.43,0.00,8.20,14.88,14.88,36.43,0.92
211,23.06,9.21,16.14,23.06,38.43,0.00,10.20,16.21,16.21,38.43,0.00
213,23.06,12.13,17.59,23.06,40.43,0.00,12.20,17.54,17.54,40.43,0.00
215,23.06,12.12,17.59,23.06,42.43,0.00,14.20,18.88,18.88,42.43,7.28
217,23.06,12.12,17.59,23.06,44.43,0.00,16.20,20.21,20.21,44.43,9.77
219,23.06,12.12,17.59,23.06,46.43,0.00,18.20,21.54,21.54,46.43,15.27
221,22.44,12.12,17.28,22.44,48.43,0.00,20.20,22.88,22.88,48.43,17.93
223,0.00,12.12,6.06,12.12,32.51,0.00,22.20,18.23,18.23,32.51,17.86
225,0.00,12.12,6.06,12.12,19.92,0.00,24.20,14.71,14.71,24.20,18.30
227,0.00,12.80,6.40,12.80,0.00,0.00,26.20,8.73,8.73,26.20,19.92
229,0.00,18.37,9.18,18.37,0.00,0.00,28.20,9.40,9.40,28.20,21.98
231,0.00,18.20,9.10,18.20,0.00,0.00,30.20,10.07,10.07,30.20,19.15
233,0.00,18.20,9.10,18.20,0.00,0.00,32.20,10.73,10.73,32.20,12.96
235,0.00,18.20,9.10,18.20,0.00,0.00,34.20,11.40,11.40,34.20,11.42
237,0.00,21.75,10.87,21.75,0.00,0.00,36.20,12.07,12.07,36.20,14.33
239,0.00,27.96,13.98,27.96,0.00,0.00,38.20,12.73,12.73,38.20,22.81
241,0.00,30.60,15.30,30.60,0.00,0.00,40.20,13.40,13.40,40.20,27.48
243,0.00,30.46,15.23,30.46,0.00,0.00,35.78,11.93,11.93,35.78,32.61
245,0.00,28.98,14.49,28.98,0.00,0.00,19.02,6.34,6.34,19.02,27.66
247,0.00,7.74,3.87,7.74,0.00,0.59,21.02,7.20,7.20,21.02,20.54
249,2.36,12.96,7.66,12.96,0.00,2.59,23.02,8.53,8.53,23.02,12.37
251,8.23,17.20,12.71,17.20,0.00,4.59,25.02,9.87,9.87,25.02,5.99
253,13.38,17.15,15.26,17.15,1.60,6.59,27.02,11.74,11.74,27.02,2.20
255,17.95,17.15,17.55,17.95,3.60,8.59,29.02,13.74,13.74,29.02,0.32
257,17.87,22.66,20.26,22.66,5.60,10.59,31.02,15.74,15.74,31.02,0.00
259,17.87,23.31,20.59,23.31,7.60,12.59,33.02,17.74,17.74,33.02,0.00
261,17.87,23.31,20.59,23.31,9.60,14.59,35.02,19.74,19.74,35.02,0.00
263,17.87,23.31,20.59,23.31,11.60,16.59,37.02,21.74,21.74,37.02,0.00
265,17.87,23.31,20.59,23.31,13.60,18.59,39.02,23.74,23.74,39.02,5.15
267,17.87,23.31,20.59,23.31,15.60,20.59,41.02,25.74,25.74,41.02,7.22
269,17.80,23.31,20.56,23.31,17.60,22.59,43.02,27.74,27.74,43.02,12.83
271,5.84,23.31,14.58,23.31,19.60,23.15,45.02,29.26,29.26,45.02,14.74
273,0.00,23.31,11.66,23.31,21.60,0.00,47.02,22.87,22.87,47.02,15.39
275,0.00,23.31,11.66,23.31,0.00,0.00,49.02,16.34,16.34,49.02,16.07
277,0.00,23.31,11.66,23.31,0.00,0.00,51.02,17.01,17.01,51.02,15.71
279,0.00,23.31,11.66,23.31,1.73,0.00,53.02,18.25,18.25,53.02,18.79
281,1.31,23.31,12.31,23.31,3.73,0.00,55.02,19.58,19.58,55.02,23.42
283,2.38,29.55,15.96,29.55,5.73,0.00,47.40,17.71,17.71,47.40,28.27
285,0.00,25.29,12.64,25.29,7.73,0.00,48.68,18.80,18.80,48.68,30.48
287,0.00,0.00,0.00,0.00,9.73,0.00,32.74,14.16,14.16,32.74,22.60
289,0.00,0.00,0.00,0.00,11.73,0.00,9.06,6.93,6.93,11.73,14.11
291,6.90,5.07,5.99,6.90,13.73,1.38,11.06,8.72,8.72,13.73,7.80
293,17.61,5.42,11.52,17.61,15.73,3.38,13.06,10.72,10.72,15.73,3.02
295,17.37,5.42,11.39,17.37,17.73,5.38,15.06,12.72,12.72,17.73,0.35
297,17.37,11.05,14.21,17.37,19.73,7.38,17.06,14.72,14.72,19.73,0.00
299,17.37,11.41,14.39,17.37,21.73,9.38,19.06,16.72,16.72,21.73,0.00
301,17.37,11.41,14.39,17.37,23.73,11.38,21.06,18.72,18.72,23.73,6.39
303,17.37,11.41,14.39,17.37,25.73,13.38,23.06,20.72,20.72,25.73,14.87
305,17.29,11.41,14.35,17.29,15.59,15.38,25.06,18.68,18.68,25.06,18.96
307,4.07,11.41,7.74,11.41,17.59,17.38,27.06,20.68,20.68,27.06,20.68
309,1.73,11.41,6.57,11.41,0.00,19.38,29.06,16.15,16.15,29.06,22.33
311,5.13,11.41,8.27,11.41,0.00,21.38,31.06,17.48,17.48,31.06,25.95
313,0.22,11.41,5.81,11.41,0.00,23.38,33.06,18.81,18.81,33.06,17.29
315,0.00,11.41,5.70,11.41,0.00,3.02,35.06,12.69,12.69,35.06,15.58
317,0.00,15.20,7.60,15.20,0.00,0.00,37.06,12.35,12.35,37.06,21.90
319,0.00,17.86,8.93,17.86,0.00,0.00,39.06,13.02,13.02,39.06,23.18
321,0.00,17.84,8.92,17.84,0.00,0.00,41.06,13.69,13.69,41.06,15.76
323,0.00,17.84,8.92,17.84,0.00,0.80,43.06,14.62,14.62,43.06,30.22
325,0.00,17.80,8.90,17.80,0.00,0.00,45.06,15.02,15.02,45.06,38.70
327,0.00,5.10,2.55,5.10,0.00,0.00,34.52,11.51,11.51,34.52,38.85
329,0.00,0.00,0.00,0.00,1.41,0.00,15.78,5.73,5.73,15.78,21.10
331,3.04,0.00,1.52,3.04,3.41,0.00,0.00,1.14,1.14,3.41,19.66
333,0.00,0.00,0.00,0.00,5.41,0.33,0.00,1.91,1.91,5.41,18.07
335,7.34,0.00,3.67,7.34,7.41,2.33,0.00,3.25,3.25,7.41,19.07
337,10.90,0.00,5.45,10.90,9.41,4.33,0.00,4.58,4.58,9.41,18.06
339,10.89,0.00,5.45,10.89,11.41,6.33,0.00,5.91,5.91,11.41,11.51
341,10.89,0.00,5.45,10.89,13.41,8.33,0.00,7.25,7.25,13.41,5.22
343,10.89,0.00,5.45,10.89,15.41,10.33,0.00,8.58,8.58,15.41,15.70
345,15.69,0.00,7.84,15.69,1.24,12.33,0.00,4.52,4.52,12.33,20.93
347,14.01,0.00,7.01,14.01,3.24,14.33,0.00,5.86,5.86,14.33,24.55
349,11.68,0.00,5.84,11.68,5.24,16.33,0.00,7.19,7.19,16.33,25.50
351,11.53,0.00,5.76,11.53,7.24,18.33,0.00,8.52,8.52,18.33,34.48
353,8.29,0.00,4.14,8.29,9.24,20.33,0.00,9.86,9.86,20.33,43.40
355,0.00,0.00,0.00,0.00,11.24,1.38,0.00,4.21,4.21,11.24,43.80
357,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.13,3.38,42.49
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
361,0.00,1.31,0.65,1.31,0.00,0.00,1.69,0.56,0.56,1.69,45.79
363,0.00,4.62,2.31,4.62,0.00,1.46,3.69,1.72,1.72,3.69,36.61
365,0.00,4.45,2.22,4.45,0.00,0.00,5.69,1.90,1.90,5.69,32.86
367,0.00,0.19,0.10,0.19,0.68,0.00,7.69,2.79,2.79,7.69,23.05
369,4.19,0.00,2.10,4.19,2.68,1.95,0.00,1.54,1.54,2.68,24.27
371,11.26,0.00,5.63,11.26,0.58,3.95,0.00,1.51,1.51,3.95,22.26
373,18.05,0.00,9.02,18.05,2.58,5.95,0.00,2.85,2.85,5.95,23.44
375,18.15,0.00,9.08,18.15,4.58,7.95,0.00,4.18,4.18,7.95,21.13
377,18.15,0.00,9.08,18.15,6.58,9.95,0.00,5.51,5.51,9.95,17.41
379,19.50,0.00,9.75,19.50,8.58,11.95,0.00,6.85,6.85,11.95,10.51
381,24.27,0.00,12.14,24.27,10.58,13.95,0.00,8.18,8.18,13.95,5.26
383,24.15,0.00,12.07,24.15,12.58,15.95,0.00,9.51,9.51,15.95,1.31
385,27.75,0.00,13.88,27.75,14.58,17.95,0.00,10.85,10.85,17.95,9.85
387,30.92,0.00,15.46,30.92,16.58,19.95,0.00,12.18,12.18,19.95,13.43
389,30.88,0.00,15.44,30.88,18.58,21.95,0.00,13.51,13.51,21.95,14.92
391,30.44,0.00,15.22,30.44,20.58,23.95,0.00,14.85,14.85,23.95,13.31
393,28.89,0.00,14.44,28.89,22.58,25.95,0.00,16.18,16.18,25.95,16.25
395,26.48,0.00,13.24,26.48,24.58,27.95,0.00,17.51,17.51,27.95,16.82
397,24.81,0.00,12.40,24.81,26.58,20.18,0.00,15.59,15.59,26.58,19.74
399,6.92,4.11,5.52,6.92,0.00,22.18,1.72,7.97,7.97,22.18,22.68
401,0.00,5.14,2.57,5.14,0.00,16.99,3.72,6.90,6.90,16.99,22.47
403,3.80,4.59,4.20,4.59,0.00,18.99,5.72,8.24,8.24,18.99,31.16
405,5.57,0.00,2.79,5.57,0.00,20.99,7.72,9.57,9.57,20.99,25.43
407,5.57,0.00,2.79,5.57,0.00,22.99,0.00,7.66,7.66,22.99,18.51
409,5.57,0.00,2.79,5.57,0.00,24.99,0.00,8.33,8.33,24.99,14.26
411,12.11,0.00,6.05,12.11,0.00,26.99,0.90,9.30,9.30,26.99,5.00
413,11.85,0.31,6.08,11.85,0.00,28.99,2.90,10.63,10.63,28.99,7.96
415,11.85,5.63,8.74,11.85,0.00,30.99,4.90,11.96,11.96,30.99,10.41
417,11.85,5.46,8.65,11.85,0.00,32.99,6.90,13.30,13.30,32.99,12.76
419,11.85,5.46,8.65,11.85,0.00,34.99,8.90,14.63,14.63,34.99,14.64
421,11.85,5.46,8.65,11.85,0.00,36.99,10.90,15.96,15.96,36.99,11.16
423,11.85,5.46,8.65,11.85,0.00,38.99,12.90,17.30,17.30,38.99,6.05
425,11.85,5.46,8.65,11.85,0.00,40.99,14.90,18.63,18.63,40.99,1.82
427,14.38,5.46,9.92,14.38,0.39,42.99,16.90,20.09,20.09,42.99,0.10
429,18.53,5.46,11.99,18.53,2.39,44.99,18.90,22.09,22.09,44.99,0.00
431,18.46,5.46,11.96,18.46,4.39,46.99,20.90,24.09,24.09,46.99,1.84
433,18.39,5.46,11.92,18.39,6.39,48.99,22.90,26.09,26.09,48.99,18.98
435,5.20,5.46,5.33,5.46,8.39,30.28,24.90,21.19,21.19,30.28,23.88
437,0.00,5.46,2.73,5.46,10.39,0.00,26.90,12.43,12.43,26.90,26.87
439,0.00,5.46,2.73,5.46,0.00,0.00,28.90,9.63,9.63,28.90,33.16
441,0.00,5.38,2.69,5.38,0.00,0.00,30.90,10.30,10.30,30.90,47.81
443,0.00,0.48,0.24,0.48,0.00,0.00,32.90,10.97,10.97,32.90,45.96
445,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.26
447,0.80,0.00,0.40,0.80,2.03,0.00,0.00,0.68,0.68,2.03,31.79
449,2.42,0.00,1.21,2.42,4.03,0.00,0.00,1.34,1.34,4.03,23.56
451,2.44,0.00,1.22,2.44,6.03,1.52,0.00,2.52,2.52,6.03,22.31
453,14.23,0.00,7.11,14.23,8.03,3.52,0.00,3.85,3.85,8.03,19.90
455,17.57,0.00,8.79,17.57,10.03,5.52,0.00,5.18,5.18,10.03,17.08
457,17.53,0.00,8.77,17.53,12.03,7.52,0.35,6.63,6.63,12.03,18.70
459,17.53,1.74,9.64,17.53,14.03,9.52,2.35,8.63,8.63,14.03,16.39
461,17.53,5.27,11.40,17.53,16.03,11.52,4.35,10.63,10.63,16.03,17.22
463,17.53,5.20,11.37,17.53,0.00,13.52,6.35,6.62,6.62,13.52,14.14
465,17.15,8.16,12.66,17.15,0.00,15.52,8.35,7.96,7.96,15.52,8.07
467,15.16,12.10,13.63,15.16,0.00,17.52,10.35,9.29,9.29,17.52,3.36
469,12.52,12.05,12.28,12.52,0.00,19.52,12.35,10.62,10.62,19.52,10.08
471,9.35,17.54,13.44,17.54,0.00,21.52,14.35,11.96,11.96,21.52,19.29
473,0.00,17.57,8.79,17.57,0.00,23.58,16.35,13.31,13.31,23.58,25.03
475,0.00,17.57,8.79,17.57,0.00,0.00,18.35,6.12,6.12,18.35,23.87
477,0.00,17.57,8.79,17.57,0.00,0.00,20.35,6.78,6.78,20.35,20.18
479,0.00,17.57,8.79,17.57,0.00,0.00,22.35,7.45,7.45,22.35,16.48
481,0.00,19.78,9.89,19.78,0.00,0.00,24.35,8.12,8.12,24.35,16.06
483,0.00,23.40,11.70,23.40,0.48,0.00,26.35,8.94,8.94,26.35,14.69
485,1.02,23.35,12.19,23.35,2.48,0.92,28.35,10.58,10.58,28.35,21.72
487,3.40,19.58,11.49,19.58,4.48,2.92,24.01,10.47,10.47,24.01,29.29
489,10.47,0.00,5.23,10.47,6.48,4.92,20.92,10.78,10.78,20.92,30.51
491,10.36,0.00,5.18,10.36,8.48,6.92,10.74,8.71,8.71,10.74,26.54
493,10.36,0.00,5.18,10.36,10.48,8.92,0.00,6.47,6.47,10.48,27.43
495,13.48,0.00,6.74,13.48,12.48,10.92,0.00,7.80,7.80,12.48,28.02
497,16.80,0.00,8.40,16.80,14.48,12.92,0.00,9.13,9.13,14.48,30.35
499,16.77,0.00,8.38,16.77,16.48,14.92,1.43,10.94,10.94,16.48,28.02
501,16.77,4.55,10.66,16.77,18.48,16.92,3.43,12.94,12.94,18.48,23.38
503,16.77,5.07,10.92,16.77,20.48,18.92,5.43,14.94,14.94,20.48,20.87
505,16.62,5.07,10.85,16.62,0.00,20.92,7.43,9.45,9.45,20.92,17.69
507,19.50,5.07,12.29,19.50,1.28,22.92,9.43,11.21,11.21,22.92,10.99
509,23.22,8.08,15.65,23.22,3.28,24.92,11.43,13.21,13.21,24.92,8.20
511,26.76,12.11,19.44,26.76,5.28,26.92,13.43,15.21,15.21,26.92,6.94
513,24.97,12.08,18.52,24.97,7.28,28.92,15.43,17.21,17.21,28.92,11.08
515,21.97,12.08,17.02,21.97,9.28,22.07,17.43,16.26,16.26,22.07,14.82
517,3.99,12.08,8.03,12.08,11.28,2.41,19.43,11.04,11.04,19.43,15.30
519,0.00,12.08,6.04,12.08,9.75,4.41,21.43,11.86,11.86,21.43,19.02
521,1.10,12.07,6.59,12.07,11.75,6.41,23.43,13.86,13.86,23.43,24.19
523,8.60,11.69,10.14,11.69,0.00,8.41,25.43,11.28,11.28,25.43,27.77
525,10.40,9.60,10.00,10.40,0.00,10.41,18.06,9.49,9.49,18.06,27.10
527,10.40,8.48,9.44,10.40,0.00,12.41,20.06,10.82,10.82,20.06,26.04
529,10.40,10.51,10.45,10.51,0.00,14.41,22.06,12.16,12.16,22.06,21.88
531,10.40,21.36,15.88,21.36,0.00,16.41,24.06,13.49,13.49,24.06,23.23
533,10.40,13.12,11.76,13.12,0.00,18.41,26.06,14.82,14.82,26.06,22.21
535,10.40,1.24,5.82,10.40,0.00,20.41,9.63,10.01,10.01,20.41,17.85
537,10.40,13.52,11.96,13.52,0.00,22.41,11.63,11.35,11.35,22.41,11.05
539,14.24,23.53,18.89,23.53,1.89,24.41,13.63,13.31,13.31,24.41,6.67
541,17.01,28.05,22.53,28.05,3.89,26.41,15.63,15.31,15.31,26.41,3.09
543,16.99,28.82,22.91,28.82,5.89,28.41,17.63,17.31,17.31,28.41,0.67
545,21.08,28.82,24.95,28.82,7.89,30.41,19.63,19.31,19.31,30.41,0.46
547,24.03,28.82,26.42,28.82,9.89,32.41,21.63,21.31,21.31,32.41,1.45
549,23.80,28.82,26.31,28.82,11.89,34.41,23.63,23.31,23.31,34.41,1.18
551,22.75,28.82,25.78,28.82,13.89,36.41,25.63,25.31,25.31,36.41,5.15
553,20.54,28.82,24.68,28.82,15.89,38.41,27.63,27.31,27.31,38.41,5.99
555,19.15,28.82,23.99,28.82,17.89,40.41,29.63,29.31,29.31,40.41,9.00
557,19.04,28.82,23.93,28.82,19.89,42.41,31.63,31.31,31.31,42.41,16.02
559,6.32,28.82,17.57,28.82,21.89,0.00,33.63,18.51,18.51,33.63,15.27
561,0.00,28.82,14.41,28.82,17.96,0.00,35.63,17.87,17.87,35.63,15.93
563,0.00,28.82,14.41,28.82,0.00,0.00,37.63,12.54,12.54,37.63,16.06
565,0.00,33.30,16.65,33.30,0.00,0.00,39.63,13.21,13.21,39.63,20.27
567,0.00,33.79,16.90,33.79,0.00,0.00,41.63,13.88,13.88,41.63,18.21
569,0.00,38.20,19.10,38.20,0.00,0.00,37.96,12.65,12.65,37.96,16.06
571,0.00,40.05,20.03,40.05,0.00,0.00,39.96,13.32,13.32,39.96,15.31
573,0.00,38.77,19.39,38.77,0.00,0.00,41.96,13.99,13.99,41.96,13.52
575,0.00,38.21,19.10,38.21,0.00,0.00,43.96,14.65,14.65,43.96,10.36
577,0.00,48.28,24.14,48.28,1.75,0.00,45.96,15.90,15.90,45.96,9.98
579,0.00,52.17,26.08,52.17,3.75,0.00,47.96,17.24,17.24,47.96,10.47
581,0.00,51.24,25.62,51.24,5.75,0.00,49.96,18.57,18.57,49.96,9.11
583,0.00,49.70,24.85,49.70,7.75,0.00,51.96,19.90,19.90,51.96,4.24
585,0.00,47.72,23.86,47.72,9.75,0.00,53.96,21.24,21.24,53.96,4.89
587,0.00,55.68,27.84,55.68,11.75,0.00,55.96,22.57,22.57,55.96,4.94
589,0.00,60.04,30.02,60.04,13.75,0.00,57.96,23.90,23.90,57.96,7.07
591,0.00,59.99,30.00,59.99,15.75,0.00,59.96,25.24,25.24,59.96,6.17
593,0.00,59.99,30.00,59.99,17.75,0.00,61.96,26.57,26.57,61.96,4.79
595,0.00,61.65,30.83,61.65,19.75,0.00,63.96,27.90,27.90,63.96,2.34
597,0.00,66.06,33.03,66.06,21.75,0.00,65.96,29.24,29.24,65.96,0.71
599,0.00,67.83,33.92,67.83,23.75,0.00,67.96,30.57,30.57,67.96,0.05
601,0.00,72.90,36.45,72.90,25.75,0.00,69.96,31.90,31.90,69.96,0.00
