time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
627,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,29.26
629,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,10.78
631,0.00,0.63,0.32,0.63,0.00,0.00,0.16,0.05,0.05,0.16,1.02
633,0.00,5.70,2.85,5.70,0.00,0.00,2.16,0.72,0.72,2.16,0.00
635,0.00,5.52,2.76,5.52,0.00,0.00,4.16,1.39,1.39,4.16,0.00
637,0.00,5.52,2.76,5.52,0.00,0.00,6.16,2.05,2.05,6.16,0.00
639,0.00,5.52,2.76,5.52,0.00,0.00,8.16,2.72,2.72,8.16,0.00
641,0.00,5.52,2.76,5.52,0.00,0.00,10.16,3.39,3.39,10.16,21.07
643,0.00,5.52,2.76,5.52,0.00,0.00,12.16,4.05,4.05,12.16,26.35
645,0.00,5.52,2.76,5.52,0.00,0.00,14.16,4.72,4.72,14.16,31.03
647,0.00,5.52,2.76,5.52,0.00,0.00,16.16,5.39,5.39,16.16,31.30
649,0.00,5.52,2.76,5.52,0.00,0.00,18.16,6.05,6.05,18.16,34.90
651,0.00,5.52,2.76,5.52,0.00,0.00,20.16,6.72,6.72,20.16,36.89
653,0.00,5.52,2.76,5.52,0.00,1.52,22.16,7.89,7.89,22.16,32.42
655,3.14,5.52,4.33,5.52,0.00,3.52,24.16,9.23,9.23,24.16,26.91
657,5.29,5.52,5.40,5.52,0.00,5.52,26.16,10.56,10.56,26.16,17.78
659,5.27,5.52,5.39,5.52,0.00,7.52,28.16,11.89,11.89,28.16,8.70
661,7.86,5.52,6.69,7.86,0.72,9.52,30.16,13.47,13.47,30.16,2.59
663,12.11,6.64,9.38,12.11,2.72,11.52,32.16,15.47,15.47,32.16,0.23
665,12.04,12.39,12.21,12.39,4.72,13.52,34.16,17.47,17.47,34.16,1.86
667,12.04,8.81,10.42,12.04,6.72,15.52,36.16,19.47,19.47,36.16,0.00
669,12.04,0.00,6.02,12.04,8.72,17.52,7.94,11.39,11.39,17.52,0.00
671,12.04,0.00,6.02,12.04,10.72,19.52,0.00,10.08,10.08,19.52,0.00
673,12.04,0.00,6.02,12.04,12.72,21.52,0.00,11.41,11.41,21.52,0.00
675,12.04,0.00,6.02,12.04,14.72,23.52,0.00,12.75,12.75,23.52,14.04
677,12.04,0.00,6.02,12.04,16.72,25.52,0.00,14.08,14.08,25.52,17.55
679,12.04,0.00,6.02,12.04,18.72,27.52,0.00,15.41,15.41,27.52,20.55
681,12.04,0.00,6.02,12.04,20.72,29.52,0.00,16.75,16.75,29.52,25.32
683,12.04,0.00,6.02,12.04,22.72,31.52,0.00,18.08,18.08,31.52,22.33
685,12.04,0.00,6.02,12.04,24.72,33.52,0.00,19.41,19.41,33.52,33.02
687,8.66,0.00,4.33,8.66,26.72,35.52,0.00,20.75,20.75,35.52,41.18
689,0.00,0.00,0.00,0.00,28.72,0.00,0.00,9.57,9.57,28.72,47.82
691,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.37,4.10,45.73
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
695,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,50.35
697,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,40.34
699,0.00,0.00,0.00,0.00,2.47,0.00,0.95,1.14,1.14,2.47,31.36
701,0.00,2.57,1.29,2.57,0.00,0.00,2.95,0.98,0.98,2.95,22.84
703,0.00,9.46,4.73,9.46,0.00,0.00,4.95,1.65,1.65,4.95,14.58
705,0.00,12.06,6.03,12.06,0.00,0.00,6.95,2.32,2.32,6.95,19.09
707,0.00,17.60,8.80,17.60,0.00,0.00,8.95,2.98,2.98,8.95,24.69
709,0.00,6.46,3.23,6.46,1.70,0.00,7.70,3.13,3.13,7.70,27.76
711,4.38,0.00,2.19,4.38,3.70,0.00,6.53,3.41,3.41,6.53,29.46
713,4.35,0.00,2.17,4.35,5.70,0.00,0.00,1.90,1.90,5.70,20.80
715,3.25,0.00,1.63,3.25,7.70,0.00,0.00,2.57,2.57,7.70,28.20
717,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,24.32
719,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,32.15
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
733,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,37.30
735,4.66,0.00,2.33,4.66,1.08,3.39,0.00,1.49,1.49,3.39,40.65
737,0.24,0.00,0.12,0.24,3.08,5.39,0.00,2.82,2.82,5.39,39.21
739,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,37.88
741,0.00,0.00,0.00,0.00,0.63,1.19,0.00,0.61,0.61,1.19,37.80
743,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,36.96
745,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,27.37
747,5.87,0.00,2.94,5.87,0.00,4.55,0.00,1.52,1.52,4.55,13.07
749,7.12,0.00,3.56,7.12,0.00,6.55,1.07,2.54,2.54,6.55,3.64
751,12.41,0.84,6.63,12.41,0.00,8.55,3.07,3.87,3.87,8.55,0.28
753,12.31,5.02,8.66,12.31,0.00,10.55,5.07,5.21,5.21,10.55,0.00
755,12.31,4.88,8.59,12.31,0.00,12.55,7.07,6.54,6.54,12.55,16.28
757,9.42,4.88,7.15,9.42,0.00,14.55,9.07,7.87,7.87,14.55,30.20
759,0.00,4.88,2.44,4.88,0.00,13.25,11.07,8.10,8.10,13.25,39.00
761,0.00,4.88,2.44,4.88,0.00,0.00,13.07,4.36,4.36,13.07,35.09
763,0.00,4.88,2.44,4.88,0.00,0.00,15.07,5.02,5.02,15.07,29.82
765,0.00,4.80,2.40,4.80,0.00,0.00,17.07,5.69,5.69,17.07,30.50
767,0.00,0.00,0.00,0.00,0.00,0.00,19.07,6.36,6.36,19.07,19.64
769,0.00,0.00,0.00,0.00,0.00,1.76,3.12,1.63,1.63,3.12,4.03
771,3.39,0.00,1.70,3.39,0.00,3.76,0.00,1.25,1.25,3.76,0.00
773,5.28,0.00,2.64,5.28,0.00,5.76,0.00,1.92,1.92,5.76,0.00
775,5.27,0.00,2.64,5.27,0.00,7.76,0.00,2.59,2.59,7.76,0.00
777,5.27,0.00,2.64,5.27,0.00,9.76,0.00,3.25,3.25,9.76,0.00
779,5.27,0.00,2.64,5.27,0.00,11.76,0.00,3.92,3.92,11.76,0.00
781,5.27,0.00,2.64,5.27,0.00,13.76,0.00,4.59,4.59,13.76,0.00
783,5.27,0.00,2.64,5.27,0.00,15.76,0.00,5.25,5.25,15.76,0.00
785,5.27,0.00,2.64,5.27,0.00,17.76,0.00,5.92,5.92,17.76,17.51
787,5.27,0.00,2.64,5.27,0.00,19.76,0.00,6.59,6.59,19.76,23.07
789,5.27,0.00,2.64,5.27,0.00,21.76,0.00,7.25,7.25,21.76,27.89
791,5.27,0.00,2.64,5.27,0.00,23.76,0.00,7.92,7.92,23.76,37.70
793,5.27,0.00,2.64,5.27,0.00,25.76,0.00,8.59,8.59,25.76,41.61
795,5.19,0.00,2.60,5.19,0.00,27.76,0.00,9.25,9.25,27.76,48.87
797,0.00,0.00,0.00,0.00,0.00,29.76,0.00,9.92,9.92,29.76,43.23
799,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,51.89
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
803,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,37.91
805,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,32.93
807,0.00,2.36,1.18,2.36,0.00,0.00,3.08,1.03,1.03,3.08,35.72
809,0.00,6.28,3.14,6.28,0.00,0.00,5.08,1.69,1.69,5.08,34.69
811,0.00,6.23,3.12,6.23,0.00,0.00,7.08,2.36,2.36,7.08,30.51
813,0.00,6.23,3.12,6.23,1.77,0.00,9.08,3.62,3.62,9.08,20.32
815,6.70,6.15,6.42,6.70,3.77,0.00,11.08,4.95,4.95,11.08,24.59
817,0.00,1.05,0.52,1.05,5.77,0.00,13.08,6.28,6.28,13.08,22.03
819,0.00,0.00,0.00,0.00,2.01,1.67,0.00,1.22,1.22,2.01,38.10
821,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.22,3.67,57.94
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
831,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,45.52
833,3.03,0.00,1.51,3.03,2.99,0.00,0.00,1.00,1.00,2.99,41.44
835,2.77,0.00,1.38,2.77,4.99,0.00,0.00,1.66,1.66,4.99,45.22
837,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,49.61
839,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.04,3.13,44.66
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
843,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,52.62
845,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,49.11
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
851,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,53.49
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
857,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,30.16
859,0.00,0.00,0.00,0.00,0.76,2.54,0.86,1.39,1.39,2.54,24.26
861,0.00,3.02,1.51,3.02,0.00,1.35,2.86,1.40,1.40,2.86,0.00
863,0.00,5.60,2.80,5.60,0.00,0.00,4.86,1.62,1.62,4.86,0.00
865,0.00,5.58,2.79,5.58,0.00,0.00,6.86,2.29,2.29,6.86,0.00
867,0.00,5.58,2.79,5.58,0.00,0.00,8.86,2.95,2.95,8.86,0.00
869,0.00,5.58,2.79,5.58,0.00,0.00,10.86,3.62,3.62,10.86,0.00
871,0.00,5.58,2.79,5.58,0.00,0.00,12.86,4.29,4.29,12.86,0.00
873,0.00,5.58,2.79,5.58,0.00,0.00,14.86,4.95,4.95,14.86,0.00
875,0.00,5.58,2.79,5.58,0.00,0.00,16.86,5.62,5.62,16.86,0.00
877,0.00,5.58,2.79,5.58,0.00,0.00,18.86,6.29,6.29,18.86,0.00
879,0.00,5.58,2.79,5.58,0.00,0.00,20.86,6.95,6.95,20.86,0.00
881,0.00,5.58,2.79,5.58,0.00,0.00,22.86,7.62,7.62,22.86,0.00
883,0.00,5.58,2.79,5.58,0.00,0.00,24.86,8.29,8.29,24.86,0.00
885,0.00,5.58,2.79,5.58,0.00,0.00,26.86,8.95,8.95,26.86,0.00
887,0.00,5.58,2.79,5.58,0.00,0.00,28.86,9.62,9.62,28.86,0.00
889,0.00,5.58,2.79,5.58,0.00,0.00,30.86,10.29,10.29,30.86,0.00
891,0.00,5.58,2.79,5.58,0.00,0.00,32.86,10.95,10.95,32.86,0.00
893,0.00,5.58,2.79,5.58,0.00,0.00,34.86,11.62,11.62,34.86,0.00
895,0.00,5.58,2.79,5.58,0.00,0.00,36.86,12.29,12.29,36.86,0.00
897,0.00,5.58,2.79,5.58,0.00,0.00,38.86,12.95,12.95,38.86,0.00
899,0.00,5.58,2.79,5.58,0.00,0.00,40.86,13.62,13.62,40.86,0.00
901,0.00,5.58,2.79,5.58,0.00,0.00,42.86,14.29,14.29,42.86,0.00
903,0.00,5.58,2.79,5.58,0.00,0.00,44.86,14.95,14.95,44.86,0.00
905,0.00,5.58,2.79,5.58,0.00,0.00,46.86,15.62,15.62,46.86,0.00
907,0.00,5.58,2.79,5.58,0.00,0.00,48.86,16.29,16.29,48.86,18.44
909,0.00,5.58,2.79,5.58,0.00,0.00,50.86,16.95,16.95,50.86,24.05
911,0.00,5.58,2.79,5.58,0.00,0.00,52.86,17.62,17.62,52.86,28.92
913,0.00,5.58,2.79,5.58,0.00,0.00,54.86,18.29,18.29,54.86,30.83
915,0.00,5.58,2.79,5.58,0.00,0.00,56.86,18.95,18.95,56.86,22.50
917,0.00,5.58,2.79,5.58,0.00,0.00,58.86,19.62,19.62,58.86,11.80
919,0.00,5.58,2.79,5.58,0.00,0.00,60.86,20.29,20.29,60.86,3.21
921,0.00,8.26,4.13,8.26,0.00,0.00,62.86,20.95,20.95,62.86,0.11
923,0.00,11.80,5.90,11.80,0.00,0.00,64.86,21.62,21.62,64.86,13.93
925,0.00,11.76,5.88,11.76,0.00,0.00,66.86,22.29,22.29,66.86,17.14
927,0.00,11.76,5.88,11.76,0.00,0.00,68.86,22.95,22.95,68.86,20.00
929,0.00,11.76,5.88,11.76,0.00,0.00,70.86,23.62,23.62,70.86,17.93
931,0.00,11.76,5.88,11.76,0.00,0.00,72.86,24.29,24.29,72.86,28.20
933,0.00,11.76,5.88,11.76,0.00,0.00,74.86,24.95,24.95,74.86,25.67
935,0.00,11.76,5.88,11.76,0.00,0.00,76.86,25.62,25.62,76.86,29.29
937,0.00,18.05,9.03,18.05,0.00,0.00,78.86,26.29,26.29,78.86,27.19
939,0.00,17.43,8.71,17.43,0.00,0.00,19.65,6.55,6.55,19.65,28.10
941,0.00,0.80,0.40,0.80,0.00,0.00,21.65,7.22,7.22,21.65,25.52
943,0.00,0.00,0.00,0.00,1.25,0.00,9.89,3.71,3.71,9.89,20.25
945,8.83,0.00,4.41,8.83,3.25,0.00,0.00,1.08,1.08,3.25,28.02
947,7.62,0.00,3.81,7.62,2.79,0.00,0.00,0.93,0.93,2.79,48.69
949,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,1.60,4.79,53.68
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,47.14
953,0.00,0.00,0.00,0.00,,1.30,0.00,,,,30.84
955,1.81,0.00,0.91,1.81,,3.30,0.00,,,,24.46
957,4.67,0.00,2.34,4.67,,5.30,0.00,,,,28.10
959,4.62,0.00,2.31,4.62,,7.30,0.00,,,,27.70
961,10.15,0.00,5.07,10.15,,9.30,0.00,,,,28.56
963,11.65,0.00,5.82,11.65,,11.30,0.00,,,,22.98
965,11.64,0.00,5.82,11.64,,13.30,0.00,,,,25.44
967,9.47,0.00,4.73,9.47,,15.30,0.00,,,,25.18
969,0.00,0.00,0.00,0.00,,11.65,0.00,,,,24.96
971,0.00,0.00,0.00,0.00,,5.74,0.00,,,,42.33
973,0.00,0.00,0.00,0.00,,5.52,0.00,,,,48.79
975,0.00,0.00,0.00,0.00,,0.00,0.00,,,,53.38
977,0.00,0.00,0.00,0.00,,1.18,0.00,,,,42.31
979,0.00,0.00,0.00,0.00,,3.18,0.00,,,,25.69
981,1.78,0.00,0.89,1.78,,5.18,0.00,,,,11.61
983,5.42,0.00,2.71,5.42,,7.18,0.08,,,,24.48
985,5.35,0.00,2.68,5.35,,9.18,2.08,,,,36.84
987,5.35,0.00,2.68,5.35,,11.18,4.08,,,,43.37
989,5.35,0.00,2.68,5.35,,13.18,,,,,43.32
991,5.35,0.00,2.68,5.35,,15.18,,,,,37.77
993,5.35,0.00,2.68,5.35,,17.18,,,,,28.37
995,5.26,0.00,2.63,5.26,,19.18,,,,,28.39
997,0.00,0.00,0.00,0.00,,21.18,,,,,22.59
999,0.00,0.00,0.00,0.00,,6.03,,,,,19.68
1001,0.00,0.00,0.00,0.00,,6.78,,,,,12.31
1001,0.00,0.00,0.00,0.00,,6.78,,,,,12.31
