time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.66
75,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,10.41
77,0.62,0.00,0.31,0.62,0.00,2.02,0.00,0.67,1.21,2.02,22.30
79,5.61,0.00,2.81,5.61,0.00,4.02,0.00,1.34,2.41,4.02,27.17
81,5.45,0.00,2.72,5.45,0.00,6.02,0.00,2.01,3.61,6.02,29.22
83,5.45,0.00,2.72,5.45,0.00,8.02,0.00,2.67,4.81,8.02,36.41
85,5.45,0.00,2.72,5.45,0.00,10.02,0.00,3.34,6.01,10.02,39.29
87,5.45,0.00,2.72,5.45,0.00,12.02,0.00,4.01,7.21,12.02,34.17
89,5.45,0.00,2.72,5.45,0.00,14.02,0.00,4.67,8.41,14.02,26.97
91,5.45,0.00,2.72,5.45,0.00,16.02,0.00,5.34,9.61,16.02,29.66
93,8.95,0.00,4.48,8.95,0.00,18.02,0.00,6.01,10.81,18.02,32.82
95,11.99,0.00,6.00,11.99,0.00,20.02,0.00,6.67,12.01,20.02,34.53
97,8.69,0.00,4.35,8.69,0.00,22.02,0.00,7.34,13.21,22.02,35.91
99,0.00,1.70,0.85,1.70,0.00,8.43,0.43,2.95,5.14,8.43,35.18
101,0.00,5.16,2.58,5.16,0.00,0.00,2.43,0.81,0.49,2.43,38.28
103,0.00,5.09,2.55,5.09,0.00,0.00,4.43,1.48,0.89,4.43,32.14
105,0.00,5.09,2.55,5.09,0.58,0.57,6.43,2.52,1.74,6.43,21.97
107,0.49,5.09,2.79,5.09,2.58,2.57,8.43,4.52,3.74,8.43,20.97
109,8.84,5.09,6.97,8.84,4.58,4.57,10.43,6.52,5.74,10.43,26.81
111,10.15,5.09,7.62,10.15,0.00,6.57,12.43,6.33,6.43,12.43,29.28
113,10.15,5.09,7.62,10.15,0.00,8.57,14.43,7.66,8.03,14.43,27.30
115,10.15,4.54,7.35,10.15,0.00,10.57,16.43,9.00,9.63,16.43,29.63
117,16.15,0.00,8.08,16.15,0.00,12.57,18.43,10.33,11.23,18.43,35.29
119,7.75,0.00,3.88,7.75,0.00,14.57,0.00,4.86,8.74,14.57,38.25
121,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,4.12,6.87,41.50
123,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,28.44
125,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,9.78
127,2.04,0.00,1.02,2.04,4.82,1.80,0.00,2.21,2.04,4.82,2.00
129,8.62,0.00,4.31,8.62,6.82,3.80,0.00,3.54,3.64,6.82,0.00
131,9.88,0.00,4.94,9.88,8.82,5.80,0.00,4.87,5.24,8.82,0.00
133,9.88,0.00,4.94,9.88,10.82,7.80,0.00,6.21,6.84,10.82,0.00
135,9.88,0.00,4.94,9.88,12.82,9.80,0.00,7.54,8.44,12.82,23.41
137,9.14,0.00,4.57,9.14,0.00,11.80,0.00,3.93,7.08,11.80,29.03
139,5.90,0.00,2.95,5.90,0.00,13.80,0.00,4.60,8.28,13.80,40.13
141,4.78,0.00,2.39,4.78,0.00,15.80,0.00,5.27,9.48,15.80,46.22
143,4.76,0.00,2.38,4.76,0.00,17.80,0.00,5.93,10.68,17.80,47.37
145,4.76,0.00,2.38,4.76,0.00,19.80,0.00,6.60,11.88,19.80,43.75
147,4.76,0.00,2.38,4.76,0.00,21.80,0.00,7.27,13.08,21.80,37.73
149,4.76,0.00,2.38,4.76,0.00,23.80,0.00,7.93,14.28,23.80,32.15
151,6.20,0.00,3.10,6.20,0.00,25.80,0.00,8.60,15.48,25.80,30.53
153,12.17,0.00,6.08,12.17,0.06,27.80,0.00,9.29,16.69,27.80,27.50
155,22.39,0.00,11.20,22.39,2.06,29.80,0.00,10.62,18.29,29.80,31.55
157,24.47,0.00,12.24,24.47,4.06,31.80,0.00,11.95,19.89,31.80,31.45
159,24.16,0.00,12.08,24.16,6.06,10.15,0.00,5.40,7.30,10.15,30.51
161,1.14,0.00,0.57,1.14,8.06,8.63,0.00,5.56,6.79,8.63,32.31
163,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,34.16
165,0.00,0.00,0.00,0.00,0.00,5.49,0.00,1.83,3.30,5.49,35.33
167,0.00,0.00,0.00,0.00,0.00,6.21,1.89,2.70,4.10,6.21,42.34
169,0.00,0.00,0.00,0.00,0.00,4.23,3.89,2.71,3.32,4.23,32.68
171,0.00,6.30,3.15,6.30,0.00,3.00,5.89,2.96,2.98,5.89,31.01
173,0.00,10.80,5.40,10.80,0.00,0.00,7.89,2.63,1.58,7.89,31.70
175,0.00,10.73,5.37,10.73,0.00,0.00,9.89,3.30,1.98,9.89,25.20
177,0.00,10.73,5.37,10.73,0.00,0.00,11.89,3.96,2.38,11.89,14.52
179,0.00,10.73,5.37,10.73,0.00,0.00,13.89,4.63,2.78,13.89,5.28
181,0.54,10.73,5.64,10.73,0.00,1.61,15.89,5.83,4.14,15.89,15.70
183,4.79,10.73,7.76,10.73,0.00,3.61,17.89,7.17,5.74,17.89,18.37
185,4.62,10.65,7.64,10.65,0.00,5.61,19.89,8.50,7.34,19.89,28.95
187,4.62,0.00,2.31,4.62,0.00,7.61,21.89,9.83,8.94,21.89,40.50
189,4.62,0.00,2.31,4.62,0.00,9.61,0.00,3.20,5.76,9.61,39.75
191,4.62,0.00,2.31,4.62,0.00,11.61,0.00,3.87,6.96,11.61,34.30
193,4.62,0.00,2.31,4.62,0.00,13.61,0.00,4.54,8.16,13.61,28.52
195,4.62,0.00,2.31,4.62,1.00,15.61,0.00,5.53,9.56,15.61,17.04
197,8.15,0.00,4.08,8.15,3.00,17.61,0.00,6.87,11.16,17.61,8.55
199,11.20,0.00,5.60,11.20,5.00,19.61,0.00,8.20,12.76,19.61,2.85
201,11.16,1.25,6.21,11.16,7.00,21.61,0.73,9.78,14.51,21.61,0.23
203,11.16,4.41,7.79,11.16,9.00,23.61,2.73,11.78,16.51,23.61,0.00
205,11.16,4.31,7.74,11.16,11.00,25.61,4.73,13.78,18.51,25.61,0.00
207,11.16,4.31,7.74,11.16,13.00,27.61,6.73,15.78,20.51,27.61,0.00
209,11.16,4.31,7.74,11.16,15.00,29.61,8.73,17.78,22.51,29.61,12.78
211,11.16,4.31,7.74,11.16,17.00,31.61,10.73,19.78,24.51,31.61,14.72
213,11.16,4.31,7.74,11.16,19.00,33.61,12.73,21.78,26.51,33.61,24.53
215,11.16,4.31,7.74,11.16,21.00,35.61,14.73,23.78,28.51,35.61,26.05
217,11.16,4.31,7.74,11.16,23.00,37.61,16.73,25.78,30.51,37.61,23.55
219,11.16,4.31,7.74,11.16,25.00,39.61,18.73,27.78,32.51,39.61,19.31
221,11.16,4.31,7.74,11.16,27.00,41.61,20.73,29.78,34.51,41.61,13.15
223,11.16,5.08,8.12,11.16,29.00,43.61,22.73,31.78,36.51,43.61,6.89
225,11.16,11.34,11.25,11.34,31.00,45.61,24.73,33.78,38.51,45.61,7.61
227,9.10,9.08,9.09,9.10,33.00,47.61,26.73,35.78,40.51,47.61,16.09
229,0.00,0.00,0.00,0.00,35.00,3.08,7.38,15.15,10.32,35.00,60.00
231,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,3.05,5.08,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
269,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,48.09
271,0.00,1.78,0.89,1.78,0.00,0.00,2.32,0.77,0.46,2.32,41.13
273,0.00,5.37,2.68,5.37,0.00,0.00,4.32,1.44,0.86,4.32,30.96
275,0.00,5.29,2.65,5.29,0.00,0.00,6.32,2.11,1.26,6.32,33.27
277,0.00,9.45,4.72,9.45,0.00,1.70,8.32,3.34,2.68,8.32,34.94
279,0.00,11.80,5.90,11.80,0.00,0.04,10.32,3.45,2.09,10.32,32.13
281,0.00,11.78,5.89,11.78,0.00,0.00,12.32,4.11,2.46,12.32,32.30
283,0.00,11.78,5.89,11.78,0.00,0.00,14.32,4.77,2.86,14.32,28.65
285,0.00,11.78,5.89,11.78,0.00,0.00,16.32,5.44,3.26,16.32,22.64
287,0.00,11.78,5.89,11.78,0.43,0.00,18.32,6.25,3.75,18.32,13.20
289,0.00,11.78,5.89,11.78,2.43,0.00,20.32,7.58,4.55,20.32,13.13
291,2.93,11.78,7.36,11.78,4.43,0.00,22.32,8.92,5.35,22.32,11.76
293,6.62,11.78,9.20,11.78,6.43,0.00,24.32,10.25,6.15,24.32,18.93
295,10.60,11.78,11.19,11.78,8.43,0.00,26.32,11.58,6.95,26.32,34.68
297,7.16,9.12,8.14,9.12,4.93,0.00,28.32,11.08,6.65,28.32,53.44
299,0.00,0.00,0.00,0.00,6.93,0.00,24.43,10.45,6.27,24.43,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
303,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,58.99
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
307,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.14,0.23,42.03
309,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,20.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.09,0.47,4.78
313,0.00,3.30,1.65,3.30,0.00,0.00,2.47,0.82,0.49,2.47,0.00
315,0.00,5.59,2.79,5.59,0.00,0.00,4.47,1.49,0.89,4.47,0.00
317,0.00,5.57,2.78,5.57,0.00,0.00,6.47,2.16,1.29,6.47,0.00
319,0.00,5.57,2.78,5.57,0.00,0.00,8.47,2.82,1.69,8.47,24.22
321,0.00,5.57,2.78,5.57,0.00,0.00,10.47,3.49,2.09,10.47,28.82
323,0.00,5.57,2.78,5.57,0.00,0.00,12.47,4.16,2.49,12.47,38.68
325,0.00,5.57,2.78,5.57,0.00,0.00,14.47,4.82,2.89,14.47,41.61
327,0.00,5.57,2.78,5.57,0.00,0.00,16.47,5.49,3.29,16.47,41.44
329,0.00,5.57,2.78,5.57,0.00,0.00,18.47,6.16,3.69,18.47,39.31
331,0.00,5.57,2.78,5.57,0.00,0.00,20.47,6.82,4.09,20.47,34.66
333,0.00,5.57,2.78,5.57,0.00,0.84,22.47,7.77,5.00,22.47,25.26
335,4.13,5.57,4.85,5.57,0.00,2.84,24.47,9.10,6.60,24.47,26.61
337,0.00,5.57,2.78,5.57,0.00,4.84,26.47,10.44,8.20,26.47,26.39
339,0.00,5.57,2.78,5.57,0.00,2.97,28.47,10.48,7.48,28.47,25.82
341,0.00,5.57,2.78,5.57,0.00,0.00,30.47,10.16,6.09,30.47,29.66
343,0.00,5.57,2.78,5.57,0.00,0.91,32.47,11.13,7.04,32.47,0.00
345,0.00,5.57,2.78,5.57,0.00,0.00,34.47,11.49,6.89,34.47,0.00
347,0.00,5.57,2.78,5.57,0.00,0.00,36.47,12.16,7.29,36.47,0.00
349,0.00,5.57,2.78,5.57,0.00,0.00,38.47,12.82,7.69,38.47,0.00
351,0.00,5.57,2.78,5.57,0.00,0.00,40.47,13.49,8.09,40.47,0.00
353,0.00,5.57,2.78,5.57,0.00,0.00,42.47,14.16,8.49,42.47,0.00
355,0.00,5.47,2.73,5.47,0.00,0.00,44.47,14.82,8.89,44.47,43.42
357,0.00,0.00,0.00,0.00,0.00,0.00,46.47,15.49,9.29,46.47,52.54
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
369,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,19.46
371,0.00,0.00,0.00,0.00,2.75,1.43,0.00,1.40,1.41,2.75,4.21
373,6.95,0.00,3.47,6.95,4.75,3.43,0.00,2.73,3.01,4.75,16.28
375,10.86,0.00,5.43,10.86,6.75,5.43,0.00,4.06,4.61,6.75,19.95
377,10.83,0.00,5.42,10.83,8.75,7.43,0.00,5.40,6.21,8.75,21.61
379,10.83,0.00,5.42,10.83,10.75,9.43,0.00,6.73,7.81,10.75,35.77
381,10.83,0.00,5.42,10.83,12.75,11.43,0.00,8.06,9.41,12.75,36.76
383,10.83,0.00,5.42,10.83,14.75,13.43,0.00,9.40,11.01,14.75,32.41
385,10.83,0.00,5.42,10.83,16.75,15.43,0.00,10.73,12.61,16.75,37.74
387,8.36,0.00,4.18,8.36,0.00,17.43,0.90,6.11,10.64,17.43,39.05
389,0.00,3.86,1.93,3.86,0.00,19.43,2.90,7.44,12.24,19.43,36.79
391,0.00,5.54,2.77,5.54,0.00,0.00,4.90,1.63,0.98,4.90,27.21
393,0.00,5.53,2.77,5.53,0.00,1.69,6.90,2.86,2.40,6.90,22.95
395,0.00,7.92,3.96,7.92,0.00,0.00,8.90,2.97,1.78,8.90,24.09
397,0.00,10.82,5.41,10.82,0.00,0.00,10.90,3.63,2.18,10.90,20.28
399,0.00,0.00,0.00,0.00,0.00,0.61,6.10,2.24,1.59,6.10,7.30
401,2.18,0.00,1.09,2.18,0.00,2.61,0.00,0.87,1.56,2.61,0.43
403,5.67,0.00,2.83,5.67,0.00,4.61,0.00,1.54,2.76,4.61,0.00
405,5.52,0.00,2.76,5.52,0.00,6.61,0.00,2.20,3.96,6.61,60.00
407,0.48,0.00,0.24,0.48,0.00,8.61,0.00,2.87,5.16,8.61,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.18
423,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,1.52
425,0.00,4.91,2.45,4.91,0.00,0.00,2.49,0.83,0.50,2.49,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,4.49,1.50,0.90,4.49,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,6.49,2.16,1.30,6.49,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,8.49,2.83,1.70,8.49,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,10.49,3.50,2.10,10.49,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,12.49,4.16,2.50,12.49,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,14.49,4.83,2.90,14.49,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,16.49,5.50,3.30,16.49,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,18.49,6.16,3.70,18.49,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,20.49,6.83,4.10,20.49,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,22.49,7.50,4.50,22.49,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,24.49,8.16,4.90,24.49,37.02
449,0.00,4.91,2.46,4.91,0.00,1.63,26.49,9.37,6.27,26.49,34.54
451,4.38,4.91,4.64,4.91,0.00,3.63,28.49,10.70,7.87,28.49,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,30.49,12.04,9.47,30.49,30.64
455,4.77,4.91,4.84,4.91,0.00,7.63,32.49,13.37,11.07,32.49,30.15
457,0.20,4.91,2.56,4.91,0.00,9.63,34.49,14.70,12.67,34.49,27.20
459,0.00,4.91,2.46,4.91,0.00,2.86,36.49,13.12,9.01,36.49,20.25
461,0.00,8.90,4.45,8.90,0.00,0.00,38.49,12.83,7.70,38.49,15.82
463,0.00,16.56,8.28,16.56,0.00,0.00,40.49,13.50,8.10,40.49,15.32
465,0.00,18.27,9.13,18.27,0.00,0.00,42.49,14.16,8.50,42.49,30.26
467,0.00,18.24,9.12,18.24,0.00,0.00,44.49,14.83,8.90,44.49,39.10
469,0.00,6.99,3.49,6.99,0.00,0.00,9.79,3.26,1.96,9.79,44.80
471,0.00,0.00,0.00,0.00,0.18,0.00,10.47,3.55,2.13,10.47,58.96
473,0.00,0.00,0.00,0.00,2.18,0.00,,,,,57.01
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.19
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.34
479,0.00,0.00,0.00,0.00,0.00,0.81,,,,,40.54
481,4.22,0.00,2.11,4.22,0.00,2.81,,,,,33.64
483,4.99,0.00,2.49,4.99,1.52,4.81,,,,,24.32
485,9.12,0.00,4.56,9.12,3.52,6.81,,,,,23.29
487,9.78,0.00,4.89,9.78,5.52,8.81,,,,,25.12
489,0.00,0.00,0.00,0.00,7.52,3.90,,,,,31.31
491,0.00,0.00,0.00,0.00,,5.90,,,,,37.45
493,0.00,0.00,0.00,0.00,,2.43,,,,,60.00
495,0.00,0.00,0.00,0.00,,,,,,,60.00
497,0.00,0.00,0.00,0.00,,,,,,,60.00
499,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
501,0.00,0.00,0.00,0.00,,,,,,,60.00
