time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,2.27,0.00,10.65,4.31,4.31,10.65,15.42
75,0.00,5.65,2.82,5.65,0.00,0.00,12.65,4.22,4.22,12.65,21.93
77,0.00,5.65,2.82,5.65,0.00,0.00,14.65,4.88,4.88,14.65,26.24
79,0.00,5.65,2.82,5.65,0.00,0.00,16.65,5.55,5.55,16.65,32.84
81,0.00,5.65,2.82,5.65,0.00,0.00,18.65,6.22,6.22,18.65,31.65
83,0.00,5.65,2.82,5.65,0.00,0.00,20.65,6.88,6.88,20.65,30.66
85,0.00,5.57,2.78,5.57,0.00,0.60,22.65,7.75,7.75,22.65,50.97
87,0.00,0.49,0.24,0.49,0.00,2.60,24.65,9.08,9.08,24.65,49.88
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
93,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,36.25
95,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,34.28
97,3.00,0.00,1.50,3.00,4.29,0.00,0.00,1.43,1.43,4.29,45.29
99,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.10,6.29,41.19
101,0.00,0.00,0.00,0.00,8.29,0.00,0.13,2.81,2.81,8.29,38.04
103,0.00,3.39,1.70,3.39,10.29,0.00,2.13,4.14,4.14,10.29,35.74
105,0.00,5.75,2.88,5.75,12.29,0.00,4.13,5.48,5.48,12.29,30.90
107,0.00,6.43,3.22,6.43,0.00,0.00,6.13,2.04,2.04,6.13,24.97
109,0.00,12.11,6.05,12.11,0.00,0.00,8.13,2.71,2.71,8.13,25.64
111,0.00,11.95,5.97,11.95,0.00,0.00,10.13,3.38,3.38,10.13,18.93
113,0.00,16.75,8.37,16.75,0.00,0.00,12.13,4.04,4.04,12.13,13.69
115,0.00,18.00,9.00,18.00,0.00,0.00,14.13,4.71,4.71,14.13,13.03
117,0.00,24.27,12.14,24.27,0.00,0.00,16.13,5.38,5.38,16.13,16.65
119,0.00,20.14,10.07,20.14,0.06,0.00,12.61,4.22,4.22,12.61,21.41
121,0.00,0.00,0.00,0.00,2.06,0.00,11.49,4.52,4.52,11.49,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
141,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,33.30
143,2.52,0.00,1.26,2.52,0.00,3.06,0.00,1.02,1.02,3.06,28.82
145,5.73,0.00,2.87,5.73,0.00,5.06,1.52,2.19,2.19,5.06,41.82
147,0.73,0.00,0.37,0.73,0.42,7.06,3.52,3.67,3.67,7.06,44.38
149,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,45.38
151,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,47.04
153,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,39.50
155,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,28.00
157,0.00,3.33,1.66,3.33,0.00,1.69,3.68,1.79,1.79,3.68,19.88
159,2.13,4.47,3.30,4.47,0.00,3.69,5.68,3.12,3.12,5.68,20.89
161,6.93,4.47,5.70,6.93,0.00,5.69,7.68,4.46,4.46,7.68,26.58
163,11.47,4.47,7.97,11.47,0.00,7.69,9.68,5.79,5.79,9.68,28.40
165,11.35,4.47,7.91,11.35,0.00,9.69,11.68,7.12,7.12,11.68,30.20
167,8.66,4.47,6.57,8.66,0.00,11.69,13.68,8.46,8.46,13.68,30.85
169,0.00,5.89,2.94,5.89,0.00,10.85,15.68,8.84,8.84,15.68,29.39
171,0.00,10.95,5.47,10.95,0.00,0.00,17.68,5.89,5.89,17.68,23.73
173,0.00,16.15,8.08,16.15,0.00,0.00,19.68,6.56,6.56,19.68,19.49
175,0.00,22.42,11.21,22.42,0.00,0.00,21.68,7.23,7.23,21.68,13.15
177,0.00,27.59,13.79,27.59,0.43,0.00,23.68,8.04,8.04,23.68,6.82
179,0.00,29.96,14.98,29.96,2.43,0.00,25.68,9.37,9.37,25.68,2.10
181,2.90,31.03,16.97,31.03,4.43,0.00,27.68,10.70,10.70,27.68,3.89
183,4.82,36.56,20.69,36.56,6.43,0.00,29.68,12.04,12.04,29.68,5.27
185,3.59,36.42,20.00,36.42,8.43,0.00,31.68,13.37,13.37,31.68,6.06
187,0.00,36.42,18.21,36.42,0.00,0.00,33.68,11.23,11.23,33.68,5.86
189,0.00,36.42,18.21,36.42,0.00,0.00,35.68,11.89,11.89,35.68,5.97
191,0.00,36.42,18.21,36.42,0.00,0.00,37.68,12.56,12.56,37.68,6.58
193,0.00,36.42,18.21,36.42,0.00,0.00,39.68,13.23,13.23,39.68,4.82
195,0.00,36.42,18.21,36.42,0.07,0.00,41.68,13.92,13.92,41.68,1.09
197,0.00,36.42,18.21,36.42,2.07,0.00,43.68,15.25,15.25,43.68,4.24
199,0.00,36.42,18.21,36.42,0.00,0.00,31.78,10.59,10.59,31.78,7.49
201,0.00,36.15,18.07,36.15,0.00,0.00,29.71,9.90,9.90,29.71,15.42
203,0.00,20.52,10.26,20.52,0.00,0.00,30.33,10.11,10.11,30.33,15.85
205,0.00,0.00,0.00,0.00,0.00,0.00,28.39,9.46,9.46,28.39,9.53
207,0.00,3.86,1.93,3.86,0.00,0.00,30.39,10.13,10.13,30.39,9.35
209,0.00,10.37,5.19,10.37,0.00,0.00,32.39,10.80,10.80,32.39,12.37
211,0.00,12.01,6.01,12.01,0.00,0.00,34.39,11.46,11.46,34.39,20.59
213,0.00,12.00,6.00,12.00,0.00,0.00,36.39,12.13,12.13,36.39,25.51
215,0.00,12.00,6.00,12.00,0.00,0.00,38.39,12.80,12.80,38.39,27.62
217,0.00,12.00,6.00,12.00,0.00,0.00,40.39,13.46,13.46,40.39,24.25
219,0.00,12.00,6.00,12.00,0.00,0.00,42.39,14.13,14.13,42.39,15.90
221,0.00,12.00,6.00,12.00,0.00,0.41,44.39,14.93,14.93,44.39,19.23
223,2.79,12.00,7.40,12.00,0.00,2.41,46.39,16.27,16.27,46.39,22.27
225,5.17,16.19,10.68,16.19,0.00,4.41,48.39,17.60,17.60,48.39,23.51
227,5.15,19.23,12.19,19.23,0.00,6.41,50.39,18.93,18.93,50.39,20.63
229,5.15,19.21,12.18,19.21,0.00,8.41,52.39,20.27,20.27,52.39,20.07
231,5.15,19.21,12.18,19.21,0.00,10.41,54.39,21.60,21.60,54.39,18.85
233,5.15,21.96,13.56,21.96,0.00,12.41,56.39,22.93,22.93,56.39,15.80
235,5.06,26.51,15.79,26.51,1.09,14.41,58.39,24.63,24.63,58.39,19.81
237,0.22,26.44,13.33,26.44,3.09,16.41,60.39,26.63,26.63,60.39,24.00
239,0.00,25.72,12.86,25.72,5.09,0.00,59.47,21.52,21.52,59.47,31.39
241,0.00,9.14,4.57,9.14,6.97,0.00,17.93,8.30,8.30,17.93,34.33
243,0.00,0.00,0.00,0.00,1.44,0.00,11.60,4.35,4.35,11.60,22.05
245,0.00,8.81,4.41,8.81,3.44,0.00,13.60,5.68,5.68,13.60,24.83
247,0.00,12.34,6.17,12.34,0.00,0.00,15.60,5.20,5.20,15.60,24.57
249,0.00,12.34,6.17,12.34,0.00,0.00,17.60,5.87,5.87,17.60,23.77
251,0.00,12.34,6.17,12.34,0.00,0.00,19.60,6.53,6.53,19.60,21.93
253,0.00,16.31,8.15,16.31,0.00,0.00,21.60,7.20,7.20,21.60,18.21
255,0.00,18.10,9.05,18.10,0.83,0.00,23.60,8.14,8.14,23.60,19.99
257,0.00,18.02,9.01,18.02,2.83,0.00,25.60,9.48,9.48,25.60,27.15
259,0.00,4.25,2.12,4.25,2.28,0.00,15.48,5.92,5.92,15.48,45.29
261,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,3.31,9.92,49.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60
269,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,21.13
271,3.76,0.00,1.88,3.76,0.00,2.91,0.00,0.97,0.97,2.91,24.32
273,5.44,0.00,2.72,5.44,0.00,4.91,0.00,1.64,1.64,4.91,28.70
275,5.37,0.00,2.68,5.37,0.00,6.91,0.00,2.30,2.30,6.91,52.94
277,0.48,0.00,0.24,0.48,0.00,8.91,0.00,2.97,2.97,8.91,59.93
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
281,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
297,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,12.98
299,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,1.60
301,3.06,0.00,1.53,3.06,5.40,0.00,0.00,1.80,1.80,5.40,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
323,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,34.10
325,11.24,0.00,5.62,11.24,2.09,0.00,0.00,0.70,0.70,2.09,32.28
327,18.89,0.00,9.45,18.89,4.09,0.00,0.00,1.36,1.36,4.09,34.48
329,12.37,0.00,6.19,12.37,6.09,0.00,0.00,2.03,2.03,6.09,37.07
331,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,2.78,8.33,32.88
333,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,20.40
335,0.00,2.40,1.20,2.40,0.00,0.00,2.52,0.84,0.84,2.52,0.24
337,0.00,5.51,2.76,5.51,1.63,0.00,4.52,2.05,2.05,4.52,0.00
339,0.00,5.47,2.73,5.47,0.00,0.00,6.52,2.17,2.17,6.52,0.00
341,0.00,5.47,2.73,5.47,0.00,0.00,8.52,2.84,2.84,8.52,15.57
343,0.00,5.47,2.73,5.47,0.00,0.00,10.52,3.51,3.51,10.52,20.56
345,0.00,5.47,2.73,5.47,0.00,0.00,12.52,4.17,4.17,12.52,24.97
347,0.00,5.47,2.73,5.47,0.00,0.00,14.52,4.84,4.84,14.52,28.94
349,0.00,5.47,2.73,5.47,0.00,0.00,16.52,5.51,5.51,16.52,33.26
351,0.00,5.47,2.73,5.47,0.00,0.00,18.52,6.17,6.17,18.52,29.73
353,0.00,5.47,2.73,5.47,0.00,0.00,20.52,6.84,6.84,20.52,24.80
355,0.00,5.47,2.73,5.47,0.00,1.01,22.52,7.84,7.84,22.52,18.84
357,4.79,5.47,5.13,5.47,0.00,3.01,24.52,9.18,9.18,24.52,12.97
359,4.79,5.47,5.13,5.47,0.00,5.01,26.52,10.51,10.51,26.52,15.06
361,4.79,5.47,5.13,5.47,1.45,7.01,28.52,12.33,12.33,28.52,18.88
363,8.83,5.47,7.15,8.83,3.45,9.01,30.52,14.33,14.33,30.52,24.60
365,11.67,5.47,8.57,11.67,5.45,11.01,32.52,16.33,16.33,32.52,25.28
367,11.65,5.47,8.56,11.65,7.45,13.01,34.52,18.33,18.33,34.52,24.18
369,11.65,5.47,8.56,11.65,9.45,15.01,36.52,20.33,20.33,36.52,19.72
371,11.65,5.47,8.56,11.65,11.45,17.01,38.52,22.33,22.33,38.52,12.52
373,16.08,5.47,10.77,16.08,13.45,19.01,40.52,24.33,24.33,40.52,15.60
375,17.63,7.66,12.64,17.63,15.45,21.01,42.52,26.33,26.33,42.52,15.53
377,20.96,12.25,16.61,20.96,17.45,23.01,44.52,28.33,28.33,44.52,16.35
379,23.31,12.19,17.75,23.31,19.45,9.19,46.52,25.05,25.05,46.52,19.53
381,3.29,12.19,7.74,12.19,5.49,11.19,48.52,21.73,21.73,48.52,21.32
383,0.00,12.19,6.09,12.19,7.49,0.00,50.52,19.34,19.34,50.52,23.22
385,0.00,12.19,6.09,12.19,0.00,1.91,52.52,18.14,18.14,52.52,22.65
387,1.85,12.19,7.02,12.19,0.93,3.91,54.52,19.79,19.79,54.52,20.31
389,6.67,12.19,9.43,12.19,2.93,5.91,56.52,21.79,21.79,56.52,18.71
391,11.81,12.19,12.00,12.19,4.93,7.91,58.52,23.79,23.79,58.52,16.33
393,11.69,12.19,11.94,12.19,6.93,9.91,60.52,25.79,25.79,60.52,12.45
395,13.93,12.19,13.06,13.93,8.93,11.91,62.52,27.79,27.79,62.52,9.73
397,18.56,13.51,16.03,18.56,10.93,13.91,64.52,29.79,29.79,64.52,6.20
399,18.47,18.24,18.36,18.47,12.93,15.91,66.52,31.79,31.79,66.52,7.12
401,18.47,18.14,18.30,18.47,14.93,17.91,68.52,33.79,33.79,68.52,6.48
403,22.03,18.14,20.08,22.03,16.93,19.91,70.52,35.79,35.79,70.52,7.01
405,25.11,18.14,21.63,25.11,18.93,21.91,72.52,37.79,37.79,72.52,10.97
407,25.09,18.06,21.58,25.09,20.93,23.91,74.52,39.79,39.79,74.52,20.04
409,20.96,5.10,13.03,20.96,22.93,0.00,35.75,19.56,19.56,35.75,26.81
411,0.00,0.00,0.00,0.00,16.20,0.00,15.89,10.70,10.70,16.20,21.83
413,0.00,0.00,0.00,0.00,10.01,0.00,0.48,3.50,3.50,10.01,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.21
429,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,22.05
431,0.00,2.13,1.06,2.13,0.00,0.00,2.96,0.99,0.99,2.96,23.60
433,0.00,5.61,2.81,5.61,0.00,0.00,4.96,1.65,1.65,4.96,27.74
435,0.00,5.56,2.78,5.56,0.00,0.00,6.96,2.32,2.32,6.96,31.40
437,0.00,5.56,2.78,5.56,0.00,0.00,8.96,2.99,2.99,8.96,27.32
439,0.00,5.56,2.78,5.56,0.00,0.00,10.96,3.65,3.65,10.96,22.70
441,0.00,5.56,2.78,5.56,0.00,0.00,12.96,4.32,4.32,12.96,20.08
443,0.00,5.56,2.78,5.56,0.00,1.95,14.96,5.64,5.64,14.96,22.30
445,5.62,5.56,5.59,5.62,0.00,3.95,16.96,6.97,6.97,16.96,25.73
447,5.37,5.56,5.47,5.56,0.00,5.95,18.96,8.30,8.30,18.96,23.24
449,5.37,5.56,5.47,5.56,0.00,7.95,20.96,9.64,9.64,20.96,20.15
451,5.37,5.56,5.47,5.56,0.00,9.95,22.96,10.97,10.97,22.96,13.62
453,5.37,9.69,7.53,9.69,0.00,11.95,24.96,12.30,12.30,24.96,7.00
455,5.37,12.03,8.70,12.03,0.00,13.95,26.96,13.64,13.64,26.96,2.31
457,6.82,12.02,9.42,12.02,0.00,15.95,28.96,14.97,14.97,28.96,0.18
459,12.05,12.02,12.04,12.05,0.00,17.95,30.96,16.30,16.30,30.96,0.00
461,11.94,12.02,11.98,12.02,0.00,19.95,32.96,17.64,17.64,32.96,0.00
463,11.94,12.02,11.98,12.02,0.00,21.95,34.96,18.97,18.97,34.96,0.00
465,11.94,12.02,11.98,12.02,0.00,23.95,36.96,20.30,20.30,36.96,1.58
467,9.66,12.02,10.84,12.02,0.00,25.95,38.96,21.64,21.64,38.96,6.08
469,0.00,12.02,6.01,12.02,0.00,13.92,40.96,18.30,18.30,40.96,0.00
471,0.00,12.02,6.01,12.02,0.00,0.00,42.96,14.32,14.32,42.96,11.44
473,0.00,12.02,6.01,12.02,0.00,0.00,44.96,14.99,14.99,44.96,19.93
475,0.00,12.02,6.01,12.02,0.00,0.00,46.96,15.65,15.65,46.96,25.91
477,0.00,12.02,6.01,12.02,0.00,0.00,48.96,16.32,16.32,48.96,29.83
479,0.00,12.02,6.01,12.02,0.00,0.00,50.96,16.99,16.99,50.96,27.58
481,0.00,12.02,6.01,12.02,0.00,0.00,52.96,17.65,17.65,52.96,23.86
483,0.00,12.02,6.01,12.02,0.00,0.00,54.96,18.32,18.32,54.96,17.01
485,0.00,12.02,6.01,12.02,0.09,1.70,56.96,19.59,19.59,56.96,20.18
487,0.00,8.65,4.33,8.65,2.09,3.70,58.96,21.59,21.59,58.96,30.98
489,0.00,0.00,0.00,0.00,4.09,0.00,37.91,14.00,14.00,37.91,36.06
491,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.40,4.20,42.48
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
501,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,30.85
503,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,21.93
505,3.03,0.98,2.00,3.03,4.75,0.00,0.42,1.72,1.72,4.75,26.24
507,0.00,5.92,2.96,5.92,0.00,0.00,2.42,0.81,0.81,2.42,26.57
509,1.34,5.79,3.56,5.79,0.00,1.90,4.42,2.11,2.11,4.42,27.31
511,6.11,5.79,5.95,6.11,0.00,3.90,6.42,3.44,3.44,6.42,23.70
513,5.99,5.79,5.89,5.99,0.00,5.90,8.42,4.77,4.77,8.42,17.39
515,5.90,5.79,5.84,5.90,0.00,7.90,10.42,6.11,6.11,10.42,14.33
517,0.75,5.79,3.27,5.79,0.00,9.90,12.42,7.44,7.44,12.42,4.41
519,0.00,7.37,3.68,7.37,0.00,3.95,14.42,6.12,6.12,14.42,0.32
521,0.00,11.53,5.77,11.53,0.00,132.83,16.42,49.75,49.75,132.83,9.80
523,0.00,11.43,5.72,11.43,0.00,134.83,18.42,51.08,51.08,134.83,13.30
525,0.00,11.43,5.72,11.43,0.00,136.83,20.42,52.42,52.42,136.83,16.36
527,0.00,11.43,5.72,11.43,0.00,138.83,22.42,53.75,53.75,138.83,19.10
529,0.00,11.43,5.72,11.43,0.00,140.83,24.42,55.08,55.08,140.83,16.98
531,0.00,11.43,5.72,11.43,0.00,142.83,26.42,56.42,56.42,142.83,12.65
533,0.00,11.43,5.72,11.43,0.24,144.83,28.42,57.83,57.83,144.83,5.91
535,0.00,11.43,5.72,11.43,2.24,146.83,30.42,59.83,59.83,146.83,1.06
537,3.07,11.43,7.25,11.43,4.24,148.83,32.42,61.83,61.83,148.83,0.00
539,0.00,11.43,5.72,11.43,6.24,150.83,34.42,63.83,63.83,150.83,13.30
541,0.00,11.43,5.72,11.43,8.24,152.83,36.42,65.83,65.83,152.83,22.95
543,0.00,11.43,5.72,11.43,10.24,154.83,38.42,67.83,67.83,154.83,30.45
545,0.00,11.43,5.72,11.43,12.24,156.83,40.42,69.83,69.83,156.83,37.45
547,0.00,9.22,4.61,9.22,0.00,158.83,42.42,67.08,67.08,158.83,38.28
549,0.00,0.00,0.00,0.00,0.00,160.83,31.23,64.02,64.02,160.83,44.55
551,0.00,0.00,0.00,0.00,1.79,162.83,0.00,54.87,54.87,162.83,40.67
553,0.00,0.00,0.00,0.00,3.79,164.83,0.37,56.33,56.33,164.83,38.50
555,0.00,0.95,0.48,0.95,0.00,166.83,2.37,56.40,56.40,166.83,36.08
557,0.00,5.80,2.90,5.80,1.44,168.83,4.37,58.21,58.21,168.83,37.98
559,0.00,5.69,2.85,5.69,3.44,170.83,6.37,60.21,60.21,170.83,36.11
561,0.00,5.69,2.85,5.69,1.60,172.83,8.37,60.93,60.93,172.83,31.85
563,0.00,5.69,2.85,5.69,3.60,174.83,10.37,62.93,62.93,174.83,27.61
565,0.00,5.69,2.85,5.69,0.00,176.83,12.37,63.07,63.07,176.83,22.55
567,5.34,5.69,5.52,5.69,0.00,178.83,14.37,64.40,64.40,178.83,19.28
569,13.69,5.69,9.69,13.69,0.00,180.83,16.37,65.73,65.73,180.83,15.56
571,17.90,5.69,11.80,17.90,0.00,182.83,18.37,67.07,67.07,182.83,13.87
573,17.82,5.69,11.76,17.82,0.00,184.83,20.37,68.40,68.40,184.83,10.17
575,22.97,5.69,14.33,22.97,1.41,186.83,22.37,70.20,70.20,186.83,11.07
577,27.06,5.69,16.38,27.06,3.41,188.83,24.37,72.20,72.20,188.83,15.91
579,30.05,5.69,17.87,30.05,5.41,14.54,26.37,15.44,15.44,26.37,23.17
581,14.44,5.69,10.07,14.44,7.41,14.29,28.37,16.69,16.69,28.37,26.58
583,0.00,5.69,2.85,5.69,9.41,7.37,30.37,15.72,15.72,30.37,25.36
585,1.23,7.09,4.16,7.09,0.00,9.37,32.37,13.91,13.91,32.37,24.18
587,5.61,12.13,8.87,12.13,0.00,11.37,34.37,15.25,15.25,34.37,23.94
589,5.52,12.03,8.77,12.03,0.00,13.37,36.37,16.58,16.58,36.37,22.46
591,5.52,12.03,8.77,12.03,0.00,15.37,38.37,17.91,17.91,38.37,20.93
593,5.52,17.87,11.69,17.87,1.02,17.37,40.37,19.59,19.59,40.37,20.43
595,5.42,19.03,12.23,19.03,3.02,19.37,42.37,21.59,21.59,42.37,26.21
597,0.24,18.96,9.60,18.96,5.02,21.37,44.37,23.59,23.59,44.37,33.32
599,0.00,7.98,3.99,7.98,7.02,4.13,16.06,9.07,9.07,16.06,34.41
601,0.00,0.00,0.00,0.00,0.00,6.13,11.54,5.89,5.89,11.54,43.41
