time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76
77,3.93,0.00,1.97,3.93,1.03,0.00,0.00,0.34,0.62,1.03,18.69
79,7.49,0.00,3.75,7.49,3.03,1.12,0.00,1.39,2.05,3.03,23.59
81,12.10,0.00,6.05,12.10,5.03,3.12,0.00,2.72,3.65,5.03,25.33
83,12.03,0.00,6.01,12.03,7.03,5.12,0.00,4.05,5.25,7.03,26.92
85,12.03,0.00,6.01,12.03,9.03,7.12,0.00,5.39,6.85,9.03,30.08
87,11.14,0.00,5.57,11.14,11.03,9.12,0.00,6.72,8.45,11.03,24.16
89,7.01,0.00,3.50,7.01,0.00,11.12,0.84,3.99,2.39,11.12,21.26
91,5.38,2.36,3.87,5.38,0.00,13.12,2.84,5.32,3.19,13.12,23.94
93,5.33,11.04,8.18,11.04,1.18,15.12,4.84,7.05,4.70,15.12,22.55
95,5.23,23.15,14.19,23.15,3.18,17.12,6.84,9.05,6.70,17.12,22.05
97,0.00,23.29,11.65,23.29,5.18,19.12,8.84,11.05,8.70,19.12,19.44
99,0.00,23.28,11.64,23.28,7.18,0.00,10.84,6.00,6.47,10.84,18.97
101,0.00,23.28,11.64,23.28,3.88,0.58,12.84,5.77,5.01,12.84,14.81
103,0.00,23.28,11.64,23.28,0.00,2.58,14.84,5.81,3.48,14.84,17.92
105,0.00,23.28,11.64,23.28,0.00,0.00,16.84,5.61,3.37,16.84,18.98
107,0.32,21.50,10.91,21.50,1.46,0.00,18.84,6.77,4.65,18.84,18.15
109,5.71,0.00,2.86,5.71,3.46,0.00,19.97,7.81,6.07,19.97,18.66
111,5.52,0.00,2.76,5.52,5.46,0.00,21.97,9.14,7.67,21.97,22.49
113,5.52,0.00,2.76,5.52,7.46,0.00,0.00,2.49,4.48,7.46,25.19
115,5.43,0.00,2.72,5.43,9.46,0.00,0.00,3.15,5.68,9.46,31.00
117,0.24,0.00,0.12,0.24,11.46,0.00,1.54,4.33,7.19,11.46,11.13
119,0.00,0.54,0.27,0.54,0.00,0.00,3.54,1.18,0.71,3.54,0.99
121,0.00,4.80,2.40,4.80,0.00,0.00,5.54,1.85,1.11,5.54,25.17
123,0.00,4.63,2.31,4.63,0.00,0.00,7.54,2.51,1.51,7.54,30.75
125,0.00,4.63,2.31,4.63,0.00,0.00,9.54,3.18,1.91,9.54,36.66
127,0.00,4.63,2.31,4.63,0.00,0.00,11.54,3.85,2.31,11.54,38.96
129,0.00,4.63,2.31,4.63,0.00,0.00,13.54,4.51,2.71,13.54,34.24
131,0.00,4.63,2.31,4.63,0.00,0.00,15.54,5.18,3.11,15.54,24.76
133,0.00,4.63,2.31,4.63,0.00,0.39,17.54,5.98,3.59,17.54,12.59
135,3.43,4.63,4.03,4.63,0.00,2.39,19.54,7.31,4.39,19.54,4.74
137,5.32,4.63,4.97,5.32,0.00,4.39,21.54,8.64,5.19,21.54,0.65
139,5.31,11.03,8.17,11.03,0.00,6.39,23.54,9.98,5.99,23.54,0.00
141,5.31,11.45,8.38,11.45,0.00,8.39,25.54,11.31,6.79,25.54,7.49
143,5.31,11.45,8.38,11.45,0.00,10.39,27.54,12.64,7.59,27.54,13.57
145,5.31,11.45,8.38,11.45,0.00,12.39,29.54,13.98,8.39,29.54,21.15
147,5.31,8.24,6.77,8.24,0.00,14.39,31.54,15.31,9.19,31.54,27.79
149,5.31,0.00,2.65,5.31,0.00,16.39,12.68,9.69,5.81,16.39,32.19
151,5.31,0.00,2.65,5.31,0.00,18.39,0.00,6.13,3.68,18.39,35.92
153,5.31,0.00,2.65,5.31,0.00,20.39,0.00,6.80,4.08,20.39,36.20
155,5.21,0.00,2.61,5.21,0.00,22.39,1.11,7.83,4.70,22.39,38.62
157,0.00,0.89,0.44,0.89,0.00,24.39,3.11,9.17,5.50,24.39,33.03
159,0.00,5.32,2.66,5.32,1.56,0.00,5.11,2.22,1.96,5.11,29.95
161,0.00,5.19,2.60,5.19,0.00,0.00,7.11,2.37,1.42,7.11,26.63
163,0.00,8.90,4.45,8.90,0.00,0.00,9.11,3.04,1.82,9.11,24.92
165,0.00,12.21,6.11,12.21,0.00,0.00,11.11,3.70,2.22,11.11,28.96
167,0.00,17.69,8.84,17.69,0.25,0.00,13.11,4.45,2.77,13.11,33.36
169,2.40,7.30,4.85,7.30,2.25,0.00,7.56,3.27,2.86,7.56,30.74
171,5.50,0.00,2.75,5.50,4.25,0.00,7.23,3.83,4.00,7.23,30.08
173,5.46,0.00,2.73,5.46,6.25,0.34,50.32,18.97,13.88,50.32,22.02
175,6.93,0.00,3.47,6.93,8.25,2.34,0.00,3.53,5.42,8.25,19.97
177,12.23,0.00,6.11,12.23,10.25,4.34,0.00,4.86,7.02,10.25,18.24
179,16.21,0.00,8.10,16.21,12.25,6.34,0.00,6.20,8.62,12.25,20.35
181,18.53,0.00,9.26,18.53,14.25,8.34,0.00,7.53,10.22,14.25,20.33
183,18.52,0.00,9.26,18.52,16.25,10.34,0.00,8.86,11.82,16.25,16.62
185,18.52,0.00,9.26,18.52,18.25,12.34,0.00,10.20,13.42,18.25,14.64
187,28.51,0.00,14.26,28.51,20.25,14.34,0.00,11.53,15.02,20.25,11.82
189,36.50,0.00,18.25,36.50,10.98,16.34,0.00,9.11,9.85,16.34,19.81
191,23.00,0.00,11.50,23.00,12.98,0.00,0.00,4.33,7.79,12.98,23.11
193,0.00,0.00,0.00,0.00,38.22,0.00,0.00,12.74,22.93,38.22,26.66
195,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,32.65
197,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,37.02
199,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,38.35
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
203,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,38.11
205,0.00,0.00,0.00,0.00,2.66,0.02,0.00,0.89,1.60,2.66,29.66
207,4.02,0.00,2.01,4.02,4.66,2.02,0.00,2.23,3.20,4.66,20.48
209,14.69,0.00,7.34,14.69,6.66,4.02,0.00,3.56,4.80,6.66,15.41
211,18.30,0.00,9.15,18.30,8.66,6.02,0.00,4.89,6.40,8.66,14.04
213,22.05,0.00,11.02,22.05,10.66,8.02,0.00,6.23,8.00,10.66,13.21
215,24.74,0.00,12.37,24.74,12.66,10.02,1.64,8.11,9.93,12.66,12.78
217,24.73,2.09,13.41,24.73,14.66,12.02,3.64,10.11,11.93,14.66,16.06
219,20.52,5.50,13.01,20.52,13.80,14.02,5.64,11.15,12.21,14.02,24.02
221,0.00,5.45,2.73,5.45,8.68,16.02,7.64,10.78,9.94,16.02,27.28
223,0.00,5.45,2.73,5.45,10.68,0.00,9.64,6.78,8.34,10.68,34.86
225,0.00,5.45,2.73,5.45,3.47,0.00,11.64,5.04,4.41,11.64,36.66
227,0.00,5.45,2.73,5.45,0.00,0.00,13.64,4.55,2.73,13.64,35.83
229,0.00,5.45,2.73,5.45,0.00,0.00,15.64,5.21,3.13,15.64,35.46
231,0.00,5.45,2.73,5.45,0.00,0.00,17.64,5.88,3.53,17.64,34.76
233,0.00,5.45,2.73,5.45,1.67,0.00,19.64,7.10,4.93,19.64,29.41
235,0.00,5.45,2.73,5.45,0.14,0.00,21.64,7.26,4.41,21.64,30.04
237,5.79,5.45,5.62,5.79,2.14,0.00,23.64,8.60,6.01,23.64,26.08
239,11.04,5.45,8.25,11.04,4.14,0.00,25.64,9.93,7.61,25.64,20.65
241,10.92,5.45,8.19,10.92,6.14,0.00,27.64,11.26,9.21,27.64,17.17
243,14.49,5.45,9.97,14.49,8.14,0.00,29.64,12.60,10.81,29.64,18.38
245,22.80,5.45,14.13,22.80,10.14,0.00,31.64,13.93,12.41,31.64,16.65
247,23.52,5.45,14.48,23.52,12.14,0.00,33.64,15.26,14.01,33.64,14.82
249,23.52,11.59,17.55,23.52,14.14,0.00,35.64,16.60,15.61,35.64,11.59
251,23.52,11.36,17.44,23.52,16.14,0.00,37.64,17.93,17.21,37.64,7.83
253,28.84,11.36,20.10,28.84,18.14,0.00,39.64,19.26,18.81,39.64,5.38
255,29.50,11.36,20.43,29.50,20.14,0.00,41.64,20.60,20.41,41.64,2.29
257,31.30,14.33,22.81,31.30,22.14,0.78,43.64,22.19,22.17,43.64,3.91
259,36.13,16.88,26.50,36.13,23.68,2.78,45.64,24.03,23.89,45.64,5.99
261,35.93,16.85,26.39,35.93,20.12,4.78,47.64,24.18,22.56,47.64,8.93
263,12.94,16.85,14.90,16.85,18.37,6.78,49.64,24.93,22.30,49.64,3.69
265,8.34,16.85,12.60,16.85,20.37,8.78,51.64,26.93,24.30,51.64,2.03
267,15.68,16.74,16.21,16.74,22.37,10.78,53.64,28.93,26.30,53.64,3.38
269,17.71,3.89,10.80,17.71,24.37,12.78,22.70,19.95,21.71,24.37,0.00
271,17.70,0.00,8.85,17.70,26.37,14.78,90.90,44.02,36.96,90.90,11.64
273,17.70,0.00,8.85,17.70,28.37,16.78,0.00,15.05,20.37,28.37,19.95
275,17.70,0.00,8.85,17.70,30.37,18.78,0.00,16.38,21.97,30.37,27.70
277,17.66,0.00,8.83,17.66,32.37,20.78,0.00,17.71,23.57,32.37,34.05
279,10.72,0.00,5.36,10.72,26.90,22.78,0.00,16.56,20.69,26.90,36.97
281,0.00,0.00,0.00,0.00,0.00,24.78,0.00,8.26,4.96,24.78,25.68
283,4.59,0.00,2.30,4.59,0.22,26.78,0.00,9.00,5.49,26.78,20.07
285,8.91,0.00,4.46,8.91,2.22,28.78,0.33,10.44,7.16,28.78,18.57
287,11.64,1.79,6.71,11.64,4.22,30.78,2.33,12.44,9.16,30.78,20.70
289,11.62,5.43,8.52,11.62,6.22,32.78,4.33,14.44,11.16,32.78,19.08
291,11.62,5.36,8.49,11.62,8.22,34.78,6.33,16.44,13.16,34.78,18.96
293,11.62,5.36,8.49,11.62,10.22,36.78,8.33,18.44,15.16,36.78,19.31
295,14.50,5.36,9.93,14.50,12.22,38.78,10.33,20.44,17.16,38.78,22.58
297,18.23,5.36,11.79,18.23,14.22,40.78,12.33,22.44,19.16,40.78,26.41
299,5.99,5.36,5.67,5.99,16.22,0.00,14.33,10.19,12.60,16.22,29.42
301,0.00,5.36,2.68,5.36,6.69,0.00,16.33,7.67,7.28,16.33,28.87
303,0.00,16.01,8.01,16.01,3.06,0.00,18.33,7.13,5.50,18.33,24.20
305,0.00,17.37,8.69,17.37,0.00,1.57,20.33,7.30,4.38,20.33,29.44
307,1.80,11.81,6.80,11.81,0.00,3.57,22.33,8.63,5.18,22.33,27.22
309,4.61,0.00,2.31,4.61,0.00,5.57,51.41,18.99,11.40,51.41,23.37
311,4.56,0.00,2.28,4.56,0.00,7.57,104.09,37.22,22.33,104.09,25.52
313,6.35,0.00,3.17,6.35,1.33,9.57,106.09,38.99,23.93,106.09,27.22
315,11.18,0.00,5.59,11.18,3.33,11.57,0.00,4.96,4.31,11.57,29.70
317,8.95,0.00,4.48,8.95,5.33,13.57,1.47,6.79,6.20,13.57,35.01
319,0.00,0.88,0.44,0.88,7.33,0.00,3.47,3.60,5.09,7.33,33.56
321,0.00,5.27,2.63,5.27,0.00,0.00,5.47,1.82,1.09,5.47,34.65
323,0.00,5.12,2.56,5.12,1.18,0.00,7.47,2.89,2.21,7.47,33.00
325,0.00,5.12,2.56,5.12,0.00,0.00,9.47,3.16,1.89,9.47,28.85
327,0.00,5.12,2.56,5.12,0.00,0.00,11.47,3.82,2.29,11.47,21.90
329,0.00,11.71,5.86,11.71,0.00,0.00,13.47,4.49,2.69,13.47,17.81
331,0.00,12.16,6.08,12.16,1.29,0.00,15.47,5.59,3.87,15.47,21.31
333,0.00,12.16,6.08,12.16,0.00,0.00,17.47,5.82,3.49,17.47,22.20
335,4.34,12.16,8.25,12.16,1.44,0.00,19.47,6.97,4.76,19.47,26.00
337,5.23,12.16,8.70,12.16,3.44,0.00,21.47,8.30,6.36,21.47,26.10
339,5.23,12.16,8.70,12.16,5.44,0.00,23.47,9.64,7.96,23.47,20.51
341,5.23,12.16,8.70,12.16,7.44,0.00,25.47,10.97,9.56,25.47,17.09
343,6.36,12.16,9.26,12.16,9.44,0.00,27.47,12.30,11.16,27.47,12.07
345,12.21,15.89,14.05,15.89,11.44,0.00,29.47,13.64,12.76,29.47,10.47
347,13.77,19.16,16.46,19.16,13.44,0.00,31.47,14.97,14.36,31.47,12.29
349,18.27,8.17,13.22,18.27,15.44,0.00,22.61,12.68,13.79,22.61,17.74
351,18.17,0.00,9.09,18.17,17.44,0.00,8.78,8.74,12.22,17.44,20.13
353,18.17,0.00,9.09,18.17,19.44,0.00,0.21,6.55,11.71,19.44,21.14
355,18.17,0.31,9.24,18.17,21.44,0.00,2.21,7.88,13.31,21.44,25.09
357,18.15,5.56,11.86,18.15,23.44,0.00,4.21,9.22,14.91,23.44,27.74
359,10.29,5.41,7.85,10.29,16.78,0.00,6.21,7.66,11.31,16.78,30.19
361,0.00,5.41,2.71,5.41,15.50,0.00,8.21,7.90,10.94,15.50,28.63
363,0.00,5.41,2.71,5.41,0.88,0.00,10.21,3.70,2.57,10.21,24.63
365,0.00,5.41,2.71,5.41,0.00,0.00,12.21,4.07,2.44,12.21,19.95
367,0.00,11.76,5.88,11.76,1.28,0.00,14.21,5.16,3.61,14.21,16.44
369,0.00,11.85,5.92,11.85,3.28,0.00,16.21,6.50,5.21,16.21,20.77
371,0.00,11.85,5.92,11.85,0.00,0.00,18.21,6.07,3.64,18.21,20.77
373,0.00,11.85,5.92,11.85,0.54,0.00,20.21,6.92,4.37,20.21,19.84
375,0.00,11.85,5.92,11.85,2.54,0.00,22.21,8.25,5.97,22.21,31.52
377,0.00,9.06,4.53,9.06,0.00,0.00,24.21,8.07,4.84,24.21,33.65
379,0.00,0.00,0.00,0.00,0.00,0.00,14.65,4.88,2.93,14.65,36.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,36.19
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
397,0.00,0.00,0.00,0.00,1.25,0.00,0.86,0.70,0.92,1.25,33.13
399,0.00,4.91,2.46,4.91,0.00,0.00,2.86,0.95,0.57,2.86,29.71
401,0.00,5.16,2.58,5.16,0.64,0.00,4.86,1.83,1.36,4.86,27.69
403,0.00,5.16,2.58,5.16,0.00,0.84,6.86,2.57,1.54,6.86,25.15
405,2.67,5.07,3.87,5.07,0.00,2.84,8.86,3.90,2.34,8.86,33.24
407,4.91,0.22,2.56,4.91,0.00,4.84,10.86,5.23,3.14,10.86,35.51
409,4.88,0.00,2.44,4.88,0.00,6.84,1.17,2.67,1.60,6.84,38.33
411,4.88,0.00,2.44,4.88,0.00,8.84,126.93,45.25,27.15,126.93,33.03
413,4.88,0.00,2.44,4.88,0.00,10.84,128.93,46.59,27.95,128.93,29.42
415,4.80,0.00,2.40,4.80,0.00,12.84,130.93,47.92,28.75,130.93,31.62
417,0.21,0.00,0.11,0.21,1.83,14.84,132.93,49.87,30.65,132.93,28.40
419,0.00,0.00,0.00,0.00,3.83,0.00,134.93,46.25,29.29,134.93,27.40
421,0.00,3.97,1.99,3.97,5.10,0.00,136.93,47.34,30.45,136.93,28.06
423,0.00,5.36,2.68,5.36,1.77,0.00,138.93,46.90,28.85,138.93,28.28
425,0.00,5.36,2.68,5.36,0.00,0.00,140.93,46.98,28.19,140.93,26.42
427,0.00,5.36,2.68,5.36,1.37,0.00,142.93,48.10,29.41,142.93,19.02
429,2.68,5.36,4.02,5.36,3.37,0.00,144.93,49.43,31.01,144.93,9.51
431,10.36,5.36,7.86,10.36,5.37,0.00,146.93,50.77,32.61,146.93,9.22
433,10.93,5.36,8.14,10.93,7.37,0.00,148.93,52.10,34.21,148.93,9.12
435,17.32,5.36,11.34,17.32,9.37,0.00,150.93,53.43,35.81,150.93,14.46
437,18.13,5.36,11.74,18.13,11.37,0.00,152.93,54.77,37.41,152.93,18.09
439,18.13,5.36,11.74,18.13,13.37,0.00,154.93,56.10,39.01,154.93,17.77
441,18.13,5.36,11.74,18.13,15.37,0.00,156.93,57.43,40.61,156.93,13.78
443,18.13,5.36,11.74,18.13,17.37,0.00,158.93,58.77,42.21,158.93,7.28
445,18.13,5.27,11.70,18.13,19.37,0.00,160.93,60.10,43.81,160.93,4.40
447,18.13,0.00,9.06,18.13,21.37,0.00,162.93,61.43,45.41,162.93,3.28
449,23.01,0.00,11.51,23.01,23.37,0.00,6.72,10.03,15.36,23.37,5.07
451,23.89,0.00,11.94,23.89,25.37,0.00,0.00,8.46,15.22,25.37,7.37
453,23.88,0.00,11.94,23.88,27.37,0.00,0.00,9.12,16.42,27.37,9.36
455,23.88,0.00,11.94,23.88,29.37,0.00,0.00,9.79,17.62,29.37,17.23
457,23.88,0.00,11.94,23.88,31.37,0.00,0.00,10.46,18.82,31.37,24.49
459,23.44,0.00,11.72,23.44,32.85,0.00,0.00,10.95,19.71,32.85,27.45
461,1.10,0.00,0.55,1.10,29.71,0.00,0.00,9.90,17.82,29.71,27.85
463,0.00,0.00,0.00,0.00,15.08,0.00,0.09,5.06,9.07,15.08,25.58
465,0.00,3.13,1.56,3.13,0.00,0.00,2.09,0.70,0.42,2.09,28.27
467,0.00,5.26,2.63,5.26,0.00,0.48,4.09,1.52,0.91,4.09,32.84
469,0.00,5.25,2.62,5.25,0.00,2.48,6.09,2.86,1.71,6.09,19.87
471,0.00,5.25,2.62,5.25,0.00,0.00,8.09,2.70,1.62,8.09,25.60
473,0.00,5.25,2.62,5.25,0.00,0.00,10.09,3.36,2.02,10.09,30.61
475,0.00,5.17,2.58,5.17,0.00,0.00,12.09,4.03,2.42,12.09,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,2.82,14.09,48.01
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
481,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,59.45
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.91
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.99
491,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,23.88
493,0.00,3.77,1.88,3.77,0.00,0.00,2.48,0.83,0.50,2.48,27.46
495,0.00,5.03,2.51,5.03,0.00,0.00,4.48,1.49,0.90,4.48,29.83
497,0.00,5.02,2.51,5.02,0.00,0.00,6.48,2.16,1.30,6.48,30.50
499,0.00,5.02,2.51,5.02,0.00,0.00,8.48,2.83,1.70,8.48,0.00
501,0.00,5.02,2.51,5.02,0.00,0.08,10.48,3.52,2.11,10.48,16.47
503,0.00,5.02,2.51,5.02,0.00,0.00,12.48,4.16,2.50,12.48,22.67
505,0.00,5.02,2.51,5.02,0.00,0.00,14.48,4.83,2.90,14.48,30.17
507,0.00,5.02,2.51,5.02,0.00,0.00,16.48,5.49,3.30,16.48,36.44
509,0.00,5.02,2.51,5.02,0.00,0.00,18.48,6.16,3.70,18.48,34.51
511,0.00,5.02,2.51,5.02,0.00,0.00,20.48,6.83,4.10,20.48,32.49
513,0.00,5.02,2.51,5.02,0.00,0.00,22.48,7.49,4.50,22.48,26.63
515,1.21,5.02,3.12,5.02,0.00,1.94,24.48,8.81,5.28,24.48,20.00
517,5.50,5.02,5.26,5.50,0.00,3.94,26.48,10.14,6.08,26.48,11.00
519,8.58,5.02,6.80,8.58,0.93,5.94,28.48,11.79,7.45,28.48,11.53
521,11.99,5.02,8.51,11.99,2.93,7.94,30.48,13.79,9.45,30.48,10.54
523,15.80,5.02,10.41,15.80,4.93,9.94,32.48,15.79,11.45,32.48,11.35
525,18.51,5.02,11.77,18.51,6.93,11.94,34.48,17.79,13.45,34.48,14.01
527,18.44,5.02,11.73,18.44,8.93,13.94,36.48,19.79,15.45,36.48,20.16
529,6.10,5.02,5.56,6.10,10.93,0.00,38.48,16.47,14.26,38.48,20.51
531,0.00,5.02,2.51,5.02,8.80,0.00,40.48,16.43,13.38,40.48,29.11
533,0.00,5.02,2.51,5.02,2.14,0.00,42.48,14.87,9.78,42.48,29.55
535,0.00,5.02,2.51,5.02,0.00,0.00,44.48,14.83,8.90,44.48,28.80
537,0.00,5.02,2.51,5.02,0.00,0.00,46.48,15.49,9.30,46.48,22.28
539,0.00,5.02,2.51,5.02,0.00,0.00,48.48,16.16,9.70,48.48,17.92
541,0.00,5.02,2.51,5.02,0.00,0.00,50.48,16.83,10.10,50.48,16.65
543,1.35,5.02,3.18,5.02,0.27,0.00,52.48,17.59,10.66,52.48,17.77
545,4.74,5.02,4.88,5.02,2.27,0.00,54.48,18.92,12.26,54.48,25.18
547,0.00,5.02,2.51,5.02,4.27,0.00,56.48,20.25,13.86,56.48,25.73
549,0.00,5.02,2.51,5.02,0.00,0.00,58.48,19.49,11.70,58.48,19.16
551,0.00,5.02,2.51,5.02,0.00,0.00,60.48,20.16,12.10,60.48,12.60
553,0.00,5.02,2.51,5.02,0.63,0.00,62.48,21.04,12.87,62.48,0.00
555,0.00,5.02,2.51,5.02,0.00,0.00,64.48,21.49,12.90,64.48,0.00
557,0.00,5.02,2.51,5.02,0.00,0.00,66.48,22.16,13.30,66.48,0.00
559,0.00,5.02,2.51,5.02,0.00,0.00,68.48,22.83,13.70,68.48,19.40
561,0.00,5.02,2.51,5.02,0.00,0.00,70.48,23.49,14.10,70.48,24.89
563,0.00,5.02,2.51,5.02,0.00,0.00,72.48,24.16,14.50,72.48,29.69
565,0.00,4.97,2.48,4.97,0.00,0.00,74.48,24.83,14.90,74.48,57.46
567,0.00,0.66,0.33,0.66,0.00,0.00,76.48,25.49,15.30,76.48,44.98
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.41
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
573,0.94,0.00,0.47,0.94,0.00,0.00,0.00,0.00,0.00,0.00,31.71
575,5.66,0.00,2.83,5.66,1.90,0.00,0.00,0.63,1.14,1.90,35.76
577,5.52,0.00,2.76,5.52,3.90,0.00,0.00,1.30,2.34,3.90,33.55
579,5.52,0.00,2.76,5.52,5.90,0.00,0.00,1.97,3.54,5.90,23.26
581,5.52,0.00,2.76,5.52,7.90,0.00,0.00,2.63,4.74,7.90,10.90
583,8.04,0.00,4.02,8.04,9.90,0.00,0.00,3.30,5.94,9.90,2.92
585,13.90,0.00,6.95,13.90,11.90,0.00,0.00,3.97,7.14,11.90,3.28
587,18.29,0.00,9.15,18.29,13.90,0.00,0.00,4.63,8.34,13.90,11.95
589,5.99,0.00,2.99,5.99,8.37,0.00,0.00,2.79,5.02,8.37,32.74
591,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,53.46
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
