time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,17.41,5.30,11.36,17.41,10.45,23.68,3.84,12.66,11.78,23.68,15.01
191,17.30,5.30,11.30,17.30,12.45,25.68,5.84,14.66,13.78,25.68,7.94
193,17.30,5.30,11.30,17.30,14.45,27.68,7.84,16.66,15.78,27.68,5.85
195,21.59,5.21,13.40,21.59,16.45,29.68,9.84,18.66,17.78,29.68,7.72
197,24.07,0.00,12.03,24.07,18.45,31.68,11.84,20.66,19.78,31.68,18.01
199,23.65,0.00,11.83,23.65,20.45,0.00,2.61,7.69,12.79,20.45,30.50
201,1.12,0.00,0.56,1.12,14.70,0.00,0.00,4.90,8.82,14.70,36.42
203,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,40.38
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
211,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,44.45
213,0.00,0.00,0.00,0.00,3.10,0.82,0.00,1.31,2.03,3.10,39.89
215,0.00,0.00,0.00,0.00,2.69,2.82,0.00,1.84,2.18,2.82,46.49
217,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,0.96,4.82,51.29
219,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,46.94
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
223,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,47.73
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
229,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,22.26
231,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
245,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,43.48
247,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,42.87
249,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,42.74
251,0.00,0.00,0.00,0.00,2.35,0.25,0.00,0.87,1.46,2.35,35.89
253,0.00,0.00,0.00,0.00,0.64,2.25,0.00,0.96,0.83,2.25,24.01
255,0.00,0.00,0.00,0.00,2.64,4.25,0.00,2.29,2.43,4.25,14.51
257,0.00,0.00,0.00,0.00,4.64,6.25,0.00,3.63,4.03,6.25,13.65
259,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,3.98,6.64,13.13
261,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.97,4.95,15.71
263,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,4.17,6.95,25.41
265,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,3.82,6.37,40.54
267,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,40.40
269,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,5.28,8.80,48.59
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
277,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,30.14
279,1.26,0.00,0.63,1.26,2.87,0.00,0.00,0.96,1.72,2.87,32.96
281,9.62,0.00,4.81,9.62,4.87,0.00,1.57,2.15,3.24,4.87,37.65
283,10.40,3.39,6.89,10.40,4.91,0.00,3.57,2.82,3.66,4.91,35.13
285,10.40,4.45,7.42,10.40,6.91,0.00,5.57,4.16,5.26,6.91,36.80
287,7.43,0.19,3.81,7.43,8.91,0.00,7.57,5.49,6.86,8.91,39.20
289,0.00,0.00,0.00,0.00,10.91,0.00,0.00,3.64,6.54,10.91,38.83
291,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,32.67
293,0.00,0.00,0.00,0.00,0.74,1.26,0.00,0.67,0.70,1.26,9.77
295,2.29,0.82,1.56,2.29,0.00,3.26,1.22,1.49,0.90,3.26,0.46
297,5.22,4.97,5.10,5.22,0.00,5.26,3.22,2.83,1.70,5.26,0.00
299,5.18,4.87,5.02,5.18,0.00,7.26,5.22,4.16,2.50,7.26,0.00
301,5.18,4.87,5.02,5.18,0.00,9.26,7.22,5.49,3.30,9.26,0.00
303,5.18,4.87,5.02,5.18,0.00,11.26,9.22,6.83,4.10,11.26,0.00
305,5.18,4.87,5.02,5.18,0.00,13.26,11.22,8.16,4.90,13.26,0.00
307,5.18,4.87,5.02,5.18,0.00,15.26,13.22,9.49,5.70,15.26,0.00
309,5.18,4.87,5.02,5.18,0.00,17.26,15.22,10.83,6.50,17.26,0.00
311,5.18,4.87,5.02,5.18,0.00,19.26,17.22,12.16,7.30,19.26,0.00
313,5.18,4.87,5.02,5.18,0.00,21.26,19.22,13.49,8.10,21.26,12.35
315,5.08,4.87,4.98,5.08,0.00,23.26,21.22,14.83,8.90,23.26,30.15
317,0.22,4.87,2.54,4.87,0.00,25.26,23.22,16.16,9.70,25.26,38.27
319,0.00,4.87,2.43,4.87,0.00,0.00,25.22,8.41,5.04,25.22,47.30
321,0.00,4.87,2.43,4.87,0.00,0.00,27.22,9.07,5.44,27.22,46.48
323,0.00,4.87,2.43,4.87,0.00,0.00,29.22,9.74,5.84,29.22,41.00
325,0.00,4.87,2.43,4.87,0.00,0.00,31.22,10.41,6.24,31.22,34.74
327,0.00,4.87,2.43,4.87,1.52,0.00,33.22,11.58,7.55,33.22,31.29
329,0.00,4.87,2.43,4.87,1.19,0.00,35.22,12.14,7.76,35.22,27.69
331,0.00,4.87,2.43,4.87,1.10,0.00,37.22,12.77,8.10,37.22,25.58
333,0.00,4.87,2.43,4.87,1.90,0.00,39.22,13.71,8.99,39.22,27.36
335,0.00,4.87,2.43,4.87,0.00,0.00,41.22,13.74,8.24,41.22,39.89
337,0.00,4.87,2.43,4.87,0.00,0.00,43.22,14.41,8.64,43.22,37.67
339,0.00,4.87,2.43,4.87,0.00,0.00,45.22,15.07,9.04,45.22,37.75
341,0.00,4.87,2.43,4.87,0.00,1.55,47.22,16.26,9.76,47.22,34.81
343,5.30,4.87,5.09,5.30,0.00,3.55,49.22,17.59,10.56,49.22,26.56
345,4.95,4.78,4.86,4.95,0.00,5.55,51.22,18.93,11.36,51.22,33.07
347,0.41,0.00,0.21,0.41,0.00,7.55,53.22,20.26,12.16,53.22,31.27
349,0.00,0.00,0.00,0.00,1.62,3.00,0.00,1.54,1.57,3.00,39.32
351,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,48.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
363,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,38.52
365,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,29.45
367,1.62,0.00,0.81,1.62,2.34,0.00,0.00,0.78,1.40,2.34,43.86
369,0.00,0.00,0.00,0.00,4.34,0.00,1.28,1.87,2.86,4.34,57.91
371,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,57.70
373,0.00,0.00,0.00,0.00,8.34,0.00,0.00,2.78,5.00,8.34,47.43
375,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,6.20,10.34,27.28
377,0.00,0.00,0.00,0.00,12.34,0.00,0.00,4.11,7.40,12.34,17.74
379,4.37,0.00,2.19,4.37,14.34,0.00,0.00,4.78,8.60,14.34,15.67
381,16.67,0.00,8.34,16.67,16.34,0.00,0.00,5.45,9.80,16.34,27.52
383,16.69,0.00,8.34,16.69,18.34,0.00,0.00,6.11,11.00,18.34,30.73
385,16.69,0.00,8.34,16.69,20.34,0.00,0.00,6.78,12.20,20.34,29.49
387,16.63,0.00,8.32,16.63,8.31,0.00,0.00,2.77,4.99,8.31,34.18
389,11.68,0.00,5.84,11.68,10.31,0.00,0.00,3.44,6.19,10.31,24.67
391,0.00,0.00,0.00,0.00,13.13,0.00,1.99,5.04,8.28,13.13,12.71
393,0.00,5.30,2.65,5.30,0.00,0.44,3.99,1.48,0.89,3.99,3.25
395,2.21,5.29,3.75,5.29,0.00,2.44,5.99,2.81,1.69,5.99,0.12
397,5.03,5.29,5.16,5.29,0.00,4.44,7.99,4.14,2.49,7.99,0.00
399,4.99,5.29,5.14,5.29,0.00,6.44,9.99,5.48,3.29,9.99,0.00
401,4.99,5.29,5.14,5.29,0.00,8.44,11.99,6.81,4.09,11.99,14.46
403,4.99,5.29,5.14,5.29,0.00,10.44,13.99,8.14,4.89,13.99,30.99
405,4.99,5.29,5.14,5.29,0.00,12.44,15.99,9.48,5.69,15.99,35.18
407,4.99,5.29,5.14,5.29,0.00,14.44,17.99,10.81,6.49,17.99,34.40
409,4.99,5.29,5.14,5.29,0.00,16.44,19.99,12.14,7.29,19.99,31.24
411,4.99,5.29,5.14,5.29,0.00,18.44,21.99,13.48,8.09,21.99,22.10
413,4.99,5.29,5.14,5.29,0.51,20.44,23.99,14.98,9.19,23.99,13.76
415,12.63,5.29,8.96,12.63,2.51,22.44,25.99,16.98,11.19,25.99,8.82
417,23.81,5.29,14.55,23.81,4.51,24.44,27.99,18.98,13.19,27.99,10.11
419,23.89,5.29,14.59,23.89,6.51,0.00,29.99,12.17,9.90,29.99,17.90
421,1.12,5.29,3.20,5.29,7.49,0.85,31.99,13.44,11.06,31.99,23.70
423,0.00,5.29,2.65,5.29,6.93,2.85,33.99,14.59,11.53,33.99,33.70
425,0.28,5.29,2.78,5.29,0.00,4.85,35.99,13.62,8.17,35.99,30.56
427,4.98,5.29,5.13,5.29,0.00,6.85,37.99,14.95,8.97,37.99,25.02
429,4.81,5.29,5.05,5.29,0.00,8.85,39.99,16.28,9.77,39.99,16.72
431,4.81,5.29,5.05,5.29,0.00,10.85,41.99,17.62,10.57,41.99,7.79
433,4.81,8.19,6.50,8.19,0.00,12.85,43.99,18.95,11.37,43.99,2.18
435,6.69,11.27,8.98,11.27,0.24,14.85,45.99,20.36,12.31,45.99,7.55
437,11.70,11.24,11.47,11.70,2.24,16.85,47.99,22.36,14.31,47.99,9.76
439,11.59,11.24,11.41,11.59,4.24,18.85,49.99,24.36,16.31,49.99,18.05
441,11.59,11.24,11.41,11.59,6.24,20.85,51.99,26.36,18.31,51.99,19.40
443,11.59,11.24,11.41,11.59,8.24,22.85,53.99,28.36,20.31,53.99,22.70
445,11.59,11.24,11.41,11.59,10.24,24.85,55.99,30.36,22.31,55.99,24.91
447,8.30,11.24,9.77,11.24,12.24,26.85,57.99,32.36,24.31,57.99,23.08
449,0.00,11.24,5.62,11.24,14.24,0.00,59.99,24.74,20.54,59.99,15.74
451,0.00,11.24,5.62,11.24,3.35,0.00,61.99,21.78,14.41,61.99,9.49
453,0.00,15.74,7.87,15.74,0.00,0.00,63.99,21.33,12.80,63.99,3.45
455,0.00,17.34,8.67,17.34,1.25,0.00,65.99,22.42,13.95,65.99,0.30
457,1.96,17.34,9.65,17.34,3.25,0.00,67.99,23.75,15.55,67.99,7.94
459,0.00,17.34,8.67,17.34,5.25,0.00,69.99,25.08,17.15,69.99,16.78
461,0.00,17.34,8.67,17.34,7.25,0.00,71.99,26.42,18.75,71.99,24.84
463,0.00,17.34,8.67,17.34,9.25,0.00,73.99,27.75,20.35,73.99,33.91
465,0.00,17.34,8.67,17.34,11.25,0.00,75.99,29.08,21.95,75.99,40.52
467,0.00,17.24,8.62,17.24,13.25,0.00,77.99,30.42,23.55,77.99,35.90
469,0.00,16.63,8.32,16.63,15.25,0.00,38.16,17.80,16.78,38.16,27.61
471,0.00,15.28,7.64,15.28,17.25,0.00,40.16,19.14,18.38,40.16,20.82
473,13.74,11.37,12.55,13.74,19.25,0.00,42.16,20.47,19.98,42.16,17.51
475,17.11,0.00,8.55,17.11,21.25,0.00,25.08,15.44,17.77,25.08,17.33
477,16.97,0.00,8.48,16.97,7.68,0.00,5.48,4.39,5.70,7.68,8.24
479,17.95,0.00,8.97,17.95,9.68,0.00,4.41,4.69,6.69,9.68,14.89
481,27.54,0.00,13.77,27.54,10.19,0.00,3.20,4.46,6.75,10.19,22.11
483,7.77,0.00,3.89,7.77,7.08,0.00,5.20,4.09,5.29,7.08,13.73
485,0.96,0.00,0.48,0.96,9.08,0.00,0.00,3.03,5.45,9.08,2.21
487,9.63,0.00,4.81,9.63,9.25,0.00,0.00,3.08,5.55,9.25,0.00
489,11.02,0.00,5.51,11.02,11.25,0.00,0.00,3.75,6.75,11.25,0.00
491,11.02,0.00,5.51,11.02,13.25,0.00,0.00,4.42,7.95,13.25,16.59
493,11.02,0.00,5.51,11.02,15.25,0.00,0.00,5.08,9.15,15.25,22.47
495,11.02,0.00,5.51,11.02,17.25,0.00,0.00,5.75,10.35,17.25,36.55
497,11.02,0.00,5.51,11.02,19.25,0.00,0.00,6.42,11.55,19.25,44.16
499,11.02,0.00,5.51,11.02,21.25,0.00,0.00,7.08,12.75,21.25,40.87
501,11.02,0.00,5.51,11.02,23.25,0.00,0.00,7.75,13.95,23.25,30.29
503,11.02,0.00,5.51,11.02,25.25,0.00,0.00,8.42,15.15,25.25,15.75
505,12.36,0.00,6.18,12.36,27.25,0.00,0.00,9.08,16.35,27.25,19.57
507,20.68,0.00,10.34,20.68,29.25,0.00,0.00,9.75,17.55,29.25,18.27
509,22.66,0.00,11.33,22.66,31.25,0.00,1.27,10.84,19.01,31.25,16.56
511,20.49,3.64,12.07,20.49,6.13,0.00,3.27,3.13,4.33,6.13,17.00
513,1.79,4.52,3.15,4.52,8.13,0.00,5.27,4.47,5.93,8.13,20.43
515,0.00,4.52,2.26,4.52,8.90,0.00,7.27,5.39,6.80,8.90,23.55
517,3.27,4.52,3.89,4.52,10.90,0.00,9.27,6.72,8.40,10.90,26.78
519,0.00,4.52,2.26,4.52,12.90,0.00,11.27,8.06,10.00,12.90,25.31
521,4.03,4.52,4.27,4.52,14.90,0.00,13.27,9.39,11.60,14.90,29.42
523,11.03,4.52,7.77,11.03,16.90,0.00,15.27,10.72,13.20,16.90,32.17
525,10.97,4.52,7.74,10.97,18.90,0.00,17.27,12.06,14.80,18.90,28.79
527,10.97,4.52,7.74,10.97,20.90,1.04,19.27,13.74,16.60,20.90,22.64
529,15.99,4.52,10.25,15.99,22.90,3.04,21.27,15.74,18.60,22.90,16.43
531,23.77,4.52,14.14,23.77,24.90,5.04,23.27,17.74,20.60,24.90,9.09
533,29.45,4.52,16.98,29.45,26.90,7.04,25.27,19.74,22.60,26.90,3.04
535,38.14,4.52,21.33,38.14,28.90,9.04,27.27,21.74,24.60,28.90,0.36
537,48.47,4.52,26.49,48.47,30.90,11.04,29.27,23.74,26.60,30.90,0.00
539,49.35,4.52,26.93,49.35,32.90,13.04,31.27,25.74,28.60,32.90,0.00
541,49.35,4.52,26.93,49.35,34.90,15.04,33.27,27.74,30.60,34.90,3.28
543,49.35,4.52,26.93,49.35,36.90,17.04,35.27,29.74,32.60,36.90,8.03
545,49.35,4.52,26.93,49.35,38.90,19.04,37.27,31.74,34.60,38.90,11.00
547,49.35,4.52,26.93,49.35,29.38,21.04,39.27,29.90,29.69,39.27,15.09
549,49.35,4.52,26.93,49.35,31.38,23.04,41.27,31.90,31.69,41.27,17.54
551,49.35,4.52,26.93,49.35,20.74,25.04,43.27,29.68,26.11,43.27,15.93
553,54.61,4.52,29.56,54.61,22.74,17.95,45.27,28.65,26.29,45.27,18.31
555,61.46,4.23,32.84,61.46,24.74,19.95,47.27,30.65,28.29,47.27,22.63
557,42.51,0.00,21.26,42.51,23.67,21.95,49.27,31.63,28.45,49.27,23.11
559,0.00,0.00,0.00,0.00,24.13,23.95,0.25,16.11,19.32,24.13,24.47
561,0.00,0.00,0.00,0.00,6.75,25.95,2.25,11.65,9.69,25.95,25.47
563,0.00,0.00,0.00,0.00,8.75,20.06,4.25,11.02,10.11,20.06,32.18
565,0.00,0.00,0.00,0.00,10.75,0.00,6.25,5.67,7.70,10.75,28.87
567,1.87,0.31,1.09,1.87,12.75,0.00,8.25,7.00,9.30,12.75,32.68
569,0.00,5.49,2.75,5.49,14.75,0.00,10.25,8.33,10.90,14.75,32.78
571,3.05,12.06,7.56,12.06,16.75,0.00,12.25,9.67,12.50,16.75,29.20
573,9.65,12.57,11.11,12.57,18.75,0.00,14.25,11.00,14.10,18.75,23.15
575,13.66,12.57,13.12,13.66,20.75,1.78,16.25,12.93,16.05,20.75,16.55
577,20.76,12.57,16.67,20.76,11.04,3.78,18.25,11.02,11.03,18.25,14.80
579,32.87,12.57,22.72,32.87,13.04,5.78,20.25,13.02,13.03,20.25,10.65
581,42.73,12.57,27.65,42.73,10.87,7.78,22.25,13.63,12.53,22.25,6.58
583,54.19,12.57,33.38,54.19,7.83,9.78,24.25,13.95,11.50,24.25,9.34
585,53.94,12.57,33.26,53.94,9.83,11.78,26.25,15.95,13.50,26.25,13.57
587,55.15,12.57,33.86,55.15,11.83,13.78,28.25,17.95,15.50,28.25,15.12
589,50.86,12.57,31.72,50.86,10.70,0.00,30.25,13.65,12.47,30.25,14.98
591,0.00,17.68,8.84,17.68,12.70,0.00,32.25,14.98,14.07,32.25,13.05
593,0.00,19.72,9.86,19.72,12.02,0.00,34.25,15.42,14.06,34.25,10.84
595,0.00,25.04,12.52,25.04,7.47,0.00,36.25,14.57,11.73,36.25,9.34
597,0.00,24.91,12.46,24.91,9.47,0.00,38.25,15.91,13.33,38.25,7.38
599,1.47,24.91,13.19,24.91,11.47,0.00,40.25,17.24,14.93,40.25,7.54
601,9.69,24.91,17.30,24.91,13.47,0.00,42.25,18.57,16.53,42.25,8.96
