time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.51
75,0.32,0.00,0.16,0.32,0.00,1.24,0.00,0.41,0.41,1.24,1.11
77,5.68,0.00,2.84,5.68,0.00,3.24,0.00,1.08,1.08,3.24,0.00
79,5.48,0.00,2.74,5.48,0.00,5.24,0.00,1.75,1.75,5.24,0.00
81,5.48,0.00,2.74,5.48,0.00,7.24,0.00,2.41,2.41,7.24,0.00
83,5.48,0.00,2.74,5.48,0.00,9.24,0.00,3.08,3.08,9.24,0.00
85,5.48,0.00,2.74,5.48,0.00,11.24,0.00,3.75,3.75,11.24,0.00
87,5.48,0.00,2.74,5.48,0.00,13.24,0.00,4.41,4.41,13.24,0.00
89,5.48,0.00,2.74,5.48,0.00,15.24,0.00,5.08,5.08,15.24,0.00
91,5.48,0.00,2.74,5.48,0.00,17.24,0.00,5.75,5.75,17.24,23.02
93,5.48,0.00,2.74,5.48,0.00,19.24,0.00,6.41,6.41,19.24,27.72
95,5.48,0.00,2.74,5.48,0.00,21.24,0.00,7.08,7.08,21.24,31.63
97,5.48,0.00,2.74,5.48,0.00,23.24,0.00,7.75,7.75,23.24,26.22
99,5.48,0.00,2.74,5.48,0.00,25.24,0.00,8.41,8.41,25.24,14.89
101,5.48,0.00,2.74,5.48,0.00,27.24,0.00,9.08,9.08,27.24,5.19
103,6.60,0.00,3.30,6.60,0.00,29.24,0.00,9.75,9.75,29.24,0.44
105,12.31,0.00,6.15,12.31,0.00,31.24,0.00,10.41,10.41,31.24,13.09
107,12.16,0.00,6.08,12.16,0.00,33.24,0.00,11.08,11.08,33.24,16.71
109,12.16,0.00,6.08,12.16,0.00,35.24,0.00,11.75,11.75,35.24,19.88
111,12.16,0.00,6.08,12.16,0.00,37.24,0.00,12.41,12.41,37.24,21.66
113,12.16,0.00,6.08,12.16,0.00,39.24,0.00,13.08,13.08,39.24,15.53
115,12.16,0.00,6.08,12.16,0.00,41.24,0.00,13.75,13.75,41.24,8.41
117,12.16,0.00,6.08,12.16,0.00,43.24,0.03,14.42,14.42,43.24,2.54
119,12.16,1.87,7.01,12.16,0.00,45.24,2.03,15.75,15.75,45.24,0.15
121,12.16,5.70,8.93,12.16,0.00,47.24,4.03,17.09,17.09,47.24,1.94
123,10.46,5.64,8.05,10.46,0.00,49.24,6.03,18.42,18.42,49.24,21.90
125,0.00,5.64,2.82,5.64,0.00,24.36,8.03,10.80,10.80,24.36,30.60
127,0.00,5.64,2.82,5.64,0.00,0.00,10.03,3.34,3.34,10.03,41.17
129,0.00,5.64,2.82,5.64,0.00,0.00,12.03,4.01,4.01,12.03,37.62
131,0.00,5.64,2.82,5.64,0.00,0.00,14.03,4.68,4.68,14.03,31.09
133,0.00,5.64,2.82,5.64,0.00,0.00,16.03,5.34,5.34,16.03,21.56
135,0.00,5.64,2.82,5.64,0.00,0.00,18.03,6.01,6.01,18.03,13.19
137,0.00,10.87,5.43,10.87,0.00,0.00,20.03,6.68,6.68,20.03,8.15
139,0.00,11.82,5.91,11.82,0.27,0.00,22.03,7.43,7.43,22.03,0.00
141,0.00,11.82,5.91,11.82,0.00,0.00,24.03,8.01,8.01,24.03,0.00
143,0.00,11.82,5.91,11.82,0.00,0.00,26.03,8.68,8.68,26.03,15.72
145,0.00,11.82,5.91,11.82,0.00,0.00,28.03,9.34,9.34,28.03,28.56
147,0.00,10.10,5.05,10.10,0.00,0.00,30.03,10.01,10.01,30.03,34.23
149,0.00,0.00,0.00,0.00,0.00,0.00,14.91,4.97,4.97,14.91,57.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
155,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
185,0.00,4.03,2.01,4.03,0.00,0.00,1.89,0.63,0.63,1.89,28.74
187,0.00,4.70,2.35,4.70,0.00,0.00,3.89,1.30,1.30,3.89,23.21
189,0.00,4.70,2.35,4.70,0.00,0.00,5.89,1.96,1.96,5.89,17.10
191,0.00,4.70,2.35,4.70,0.00,0.00,7.89,2.63,2.63,7.89,10.99
193,0.00,4.70,2.35,4.70,0.73,0.00,9.89,3.54,3.54,9.89,0.00
195,0.00,4.70,2.35,4.70,20.94,0.00,11.89,10.94,10.94,20.94,0.00
197,0.00,4.70,2.35,4.70,22.94,0.00,13.89,12.28,12.28,22.94,19.06
199,0.00,4.70,2.35,4.70,24.94,0.00,15.89,13.61,13.61,24.94,29.08
201,0.00,4.70,2.35,4.70,26.94,0.00,17.89,14.94,14.94,26.94,34.89
203,0.00,4.70,2.35,4.70,28.94,0.00,19.89,16.28,16.28,28.94,39.02
205,0.00,4.70,2.35,4.70,30.94,0.00,21.89,17.61,17.61,30.94,34.73
207,0.00,4.70,2.35,4.70,32.94,0.00,23.89,18.94,18.94,32.94,34.69
209,0.00,4.70,2.35,4.70,34.94,0.00,25.89,20.28,20.28,34.94,24.68
211,0.00,6.12,3.06,6.12,36.94,0.00,27.89,21.61,21.61,36.94,16.26
213,0.00,12.95,6.48,12.95,38.94,0.00,29.89,22.94,22.94,38.94,8.69
215,0.00,17.54,8.77,17.54,40.94,0.00,31.89,24.28,24.28,40.94,11.59
217,0.00,17.45,8.73,17.45,42.94,0.00,33.89,25.61,25.61,42.94,11.02
219,0.00,23.54,11.77,23.54,44.94,0.00,35.89,26.94,26.94,44.94,15.77
221,0.00,24.31,12.16,24.31,46.94,0.00,37.89,28.28,28.28,46.94,16.12
223,0.00,24.08,12.04,24.08,48.94,0.00,14.50,21.14,21.14,48.94,22.96
225,0.00,9.17,4.58,9.17,50.94,0.00,10.81,20.58,20.58,50.94,27.05
227,0.00,0.00,0.00,0.00,52.94,0.00,12.81,21.91,21.91,52.94,27.15
229,0.00,0.00,0.00,0.00,54.94,0.00,3.32,19.42,19.42,54.94,60.00
231,0.00,0.00,0.00,0.00,56.94,0.00,0.00,18.98,18.98,56.94,60.00
233,0.00,0.00,0.00,0.00,58.94,0.00,0.00,19.65,19.65,58.94,60.00
235,0.00,0.00,0.00,0.00,60.94,0.00,0.00,20.31,20.31,60.94,60.00
237,0.00,0.00,0.00,0.00,62.94,0.00,0.00,20.98,20.98,62.94,60.00
239,0.00,0.00,0.00,0.00,64.94,0.00,0.00,21.65,21.65,64.94,60.00
241,0.00,0.00,0.00,0.00,66.94,0.00,0.00,22.31,22.31,66.94,42.86
243,0.00,0.00,0.00,0.00,68.94,0.00,0.00,22.98,22.98,68.94,48.66
245,0.00,0.00,0.00,0.00,70.94,0.00,0.00,23.65,23.65,70.94,51.29
247,0.00,0.00,0.00,0.00,72.94,0.00,0.00,24.31,24.31,72.94,51.14
249,0.00,0.00,0.00,0.00,74.94,0.00,0.00,24.98,24.98,74.94,48.11
251,0.00,0.00,0.00,0.00,76.94,0.00,0.00,25.65,25.65,76.94,40.22
253,0.00,0.00,0.00,0.00,78.94,0.73,0.00,26.56,26.56,78.94,34.60
255,3.91,0.00,1.96,3.91,80.94,2.73,0.06,27.91,27.91,80.94,27.98
257,5.22,3.35,4.28,5.22,82.94,4.73,2.06,29.91,29.91,82.94,23.67
259,5.22,8.47,6.84,8.47,84.94,6.73,4.06,31.91,31.91,84.94,21.04
261,5.22,13.44,9.33,13.44,86.94,8.73,6.06,33.91,33.91,86.94,18.41
263,5.22,16.87,11.04,16.87,88.94,10.73,8.06,35.91,35.91,88.94,16.08
265,5.22,19.11,12.16,19.11,90.94,12.73,10.06,37.91,37.91,90.94,14.73
267,5.22,29.04,17.13,29.04,92.94,14.73,12.06,39.91,39.91,92.94,12.86
269,5.22,29.41,17.31,29.41,94.94,16.73,14.06,41.91,41.91,94.94,8.06
271,5.22,29.41,17.31,29.41,96.94,18.73,16.06,43.91,43.91,96.94,3.35
273,8.29,29.41,18.85,29.41,98.94,20.73,18.06,45.91,45.91,98.94,0.56
275,16.39,29.41,22.90,29.41,100.94,22.73,20.06,47.91,47.91,100.94,9.62
277,18.63,29.41,24.02,29.41,102.94,24.73,22.06,49.91,49.91,102.94,16.18
279,7.95,29.41,18.68,29.41,104.94,7.33,24.06,45.44,45.44,104.94,20.78
281,0.00,29.41,14.71,29.41,0.00,9.33,26.06,11.80,11.80,26.06,20.35
283,0.00,29.41,14.71,29.41,0.00,0.00,28.06,9.35,9.35,28.06,20.40
285,0.00,29.41,14.71,29.41,0.00,0.00,30.06,10.02,10.02,30.06,17.86
287,0.00,34.69,17.34,34.69,0.00,1.04,32.06,11.03,11.03,32.06,13.63
289,0.00,35.69,17.85,35.69,0.00,3.04,34.06,12.37,12.37,34.06,4.66
291,0.00,36.79,18.40,36.79,0.86,0.00,36.06,12.31,12.31,36.06,0.37
293,2.01,42.37,22.19,42.37,2.86,0.00,38.06,13.64,13.64,38.06,0.95
295,0.00,42.22,21.11,42.22,4.86,0.00,40.06,14.97,14.97,40.06,3.19
297,0.00,42.22,21.11,42.22,6.86,0.00,40.42,15.76,15.76,40.42,14.80
299,0.00,42.22,21.11,42.22,8.86,0.00,39.59,16.15,16.15,39.59,23.45
301,0.00,31.04,15.52,31.04,10.86,0.00,36.72,15.86,15.86,36.72,34.51
303,0.00,0.00,0.00,0.00,12.86,0.00,39.73,17.53,17.53,39.73,35.97
305,0.00,0.00,0.00,0.00,14.86,0.00,19.42,11.42,11.42,19.42,26.37
307,0.00,0.00,0.00,0.00,16.86,0.00,15.34,10.73,10.73,16.86,20.78
309,0.00,4.73,2.37,4.73,18.86,0.00,17.34,12.07,12.07,18.86,18.21
311,6.79,5.30,6.04,6.79,20.86,0.00,19.34,13.40,13.40,20.86,25.08
313,10.91,5.30,8.11,10.91,22.86,0.00,21.34,14.73,14.73,22.86,26.13
315,10.90,5.30,8.10,10.90,24.86,0.00,23.34,16.07,16.07,24.86,22.91
317,10.90,5.30,8.10,10.90,26.86,0.00,25.34,17.40,17.40,26.86,15.93
319,10.90,5.30,8.10,10.90,28.86,0.00,27.34,18.73,18.73,28.86,7.61
321,17.46,5.30,11.38,17.46,30.86,0.00,29.34,20.07,20.07,30.86,2.54
323,18.53,5.30,11.91,18.53,32.86,0.00,31.34,21.40,21.40,32.86,0.22
325,23.60,5.30,14.45,23.60,34.86,0.00,33.34,22.73,22.73,34.86,0.00
327,23.46,5.30,14.38,23.46,36.86,0.00,35.34,24.07,24.07,36.86,0.93
329,23.46,5.30,14.38,23.46,19.74,0.00,37.34,19.03,19.03,37.34,11.93
331,23.22,5.30,14.26,23.22,21.74,0.00,39.34,20.36,20.36,39.34,21.75
333,2.20,5.30,3.75,5.30,13.91,0.00,41.34,18.42,18.42,41.34,29.47
335,0.00,5.30,2.65,5.30,12.00,0.00,43.34,18.45,18.45,43.34,34.37
337,0.00,5.30,2.65,5.30,0.00,0.00,45.34,15.11,15.11,45.34,40.84
339,0.00,5.30,2.65,5.30,0.00,0.00,47.34,15.78,15.78,47.34,43.10
341,0.00,5.30,2.65,5.30,0.00,0.67,49.34,16.67,16.67,49.34,44.37
343,0.00,5.30,2.65,5.30,0.00,2.67,51.34,18.00,18.00,51.34,38.09
345,0.00,5.30,2.65,5.30,0.00,1.32,53.34,18.22,18.22,53.34,17.80
347,0.00,5.30,2.65,5.30,0.00,0.00,55.34,18.45,18.45,55.34,7.87
349,0.00,5.30,2.65,5.30,0.00,0.00,57.34,19.11,19.11,57.34,20.92
351,0.00,11.14,5.57,11.14,0.00,0.00,59.34,19.78,19.78,59.34,30.31
353,0.00,12.29,6.14,12.29,0.00,0.00,61.34,20.45,20.45,61.34,30.34
355,0.00,12.29,6.14,12.29,0.00,0.00,63.34,21.11,21.11,63.34,27.54
357,0.00,12.29,6.14,12.29,0.00,0.00,65.34,21.78,21.78,65.34,29.54
359,0.00,11.88,5.94,11.88,0.00,0.00,67.34,22.45,22.45,67.34,19.99
361,0.00,4.16,2.08,4.16,0.00,0.00,11.40,3.80,3.80,11.40,7.38
363,3.26,0.00,1.63,3.26,1.81,0.00,13.40,5.07,5.07,13.40,24.00
365,9.93,0.00,4.97,9.93,3.81,0.00,0.00,1.27,1.27,3.81,33.94
367,9.79,0.00,4.90,9.79,5.81,0.00,0.00,1.94,1.94,5.81,37.40
369,9.79,0.00,4.90,9.79,7.81,0.00,0.00,2.60,2.60,7.81,36.03
371,9.79,0.00,4.90,9.79,9.81,0.00,0.00,3.27,3.27,9.81,33.88
373,9.79,0.00,4.90,9.79,11.81,0.25,0.00,4.02,4.02,11.81,26.55
375,12.09,0.00,6.04,12.09,13.81,2.25,0.00,5.36,5.36,13.81,18.35
377,16.93,0.00,8.47,16.93,15.81,4.25,0.60,6.89,6.89,15.81,8.38
379,16.87,3.25,10.06,16.87,17.81,6.25,2.60,8.89,8.89,17.81,2.38
381,16.87,6.37,11.62,16.87,19.81,8.25,4.60,10.89,10.89,19.81,0.18
383,16.87,11.09,13.98,16.87,21.81,10.25,6.60,12.89,12.89,21.81,8.18
385,16.87,10.99,13.93,16.87,23.81,12.25,8.60,14.89,14.89,23.81,10.13
387,16.87,10.99,13.93,16.87,25.81,14.25,10.60,16.89,16.89,25.81,16.37
389,16.87,10.99,13.93,16.87,27.81,16.25,12.60,18.89,18.89,27.81,20.40
391,16.87,10.99,13.93,16.87,29.81,18.25,14.60,20.89,20.89,29.81,20.12
393,16.83,10.99,13.91,16.83,29.61,20.25,16.60,22.16,22.16,29.61,20.92
395,4.80,10.99,7.89,10.99,31.61,22.25,18.60,24.16,24.16,31.61,15.61
397,2.24,17.09,9.66,17.09,0.00,24.25,20.60,14.95,14.95,24.25,15.73
399,5.92,17.88,11.90,17.88,0.00,26.25,22.60,16.29,16.29,26.25,13.37
401,5.87,24.38,15.12,24.38,0.00,28.25,24.60,17.62,17.62,28.25,11.35
403,5.87,25.21,15.54,25.21,0.00,30.25,26.60,18.95,18.95,30.25,8.06
405,9.97,25.21,17.59,25.21,0.00,32.25,28.60,20.29,20.29,32.25,4.42
407,12.32,25.21,18.76,25.21,0.00,34.25,30.60,21.62,21.62,34.25,2.75
409,10.01,25.21,17.61,25.21,0.00,36.25,32.60,22.95,22.95,36.25,3.39
411,0.00,31.77,15.89,31.77,0.00,9.81,34.60,14.80,14.80,34.60,10.26
413,0.00,31.53,15.76,31.53,0.00,0.00,36.60,12.20,12.20,36.60,10.26
415,0.00,31.53,15.76,31.53,0.00,0.00,38.60,12.87,12.87,38.60,10.29
417,0.00,31.53,15.76,31.53,0.00,0.00,40.60,13.53,13.53,40.60,8.67
419,0.00,31.53,15.76,31.53,0.00,0.00,42.60,14.20,14.20,42.60,6.56
421,0.00,31.53,15.76,31.53,0.00,0.00,44.60,14.87,14.87,44.60,4.95
423,0.00,31.53,15.76,31.53,0.15,0.00,46.60,15.58,15.58,46.60,10.85
425,2.35,31.53,16.94,31.53,2.15,0.00,46.03,16.06,16.06,46.03,15.43
427,4.27,30.84,17.55,30.84,4.15,0.00,32.76,12.30,12.30,32.76,22.10
429,4.24,7.22,5.73,7.22,6.15,0.00,28.90,11.68,11.68,28.90,26.43
431,4.24,0.00,2.12,4.24,8.15,0.00,30.90,13.02,13.02,30.90,24.48
433,4.24,0.00,2.12,4.24,10.15,0.00,23.58,11.24,11.24,23.58,11.87
435,4.24,0.00,2.12,4.24,12.15,0.00,0.00,4.05,4.05,12.15,3.28
437,6.81,0.00,3.41,6.81,14.15,1.46,0.00,5.20,5.20,14.15,0.12
439,10.17,0.00,5.08,10.17,16.15,3.46,0.00,6.54,6.54,16.15,13.44
441,10.12,0.00,5.06,10.12,18.15,5.46,0.00,7.87,7.87,18.15,21.88
443,10.12,0.00,5.06,10.12,20.15,7.46,0.00,9.20,9.20,20.15,28.09
445,10.12,0.00,5.06,10.12,22.15,9.46,0.00,10.54,10.54,22.15,29.02
447,10.12,0.00,5.06,10.12,24.15,11.46,0.00,11.87,11.87,24.15,33.42
449,9.32,0.00,4.66,9.32,0.00,13.46,0.00,4.49,4.49,13.46,32.27
451,6.22,0.00,3.11,6.22,0.00,15.46,0.00,5.15,5.15,15.46,26.08
453,5.29,2.71,4.00,5.29,0.00,17.46,1.25,6.24,6.24,17.46,24.94
455,6.20,4.97,5.58,6.20,0.00,19.46,3.25,7.57,7.57,19.46,19.27
457,10.83,4.94,7.88,10.83,1.43,21.46,5.25,9.38,9.38,21.46,8.92
459,14.08,4.94,9.51,14.08,3.43,23.46,7.25,11.38,11.38,23.46,1.96
461,24.74,4.94,14.84,24.74,5.43,25.46,9.25,13.38,13.38,25.46,1.26
463,30.82,4.94,17.88,30.82,7.43,27.46,11.25,15.38,15.38,27.46,3.65
465,30.72,4.94,17.83,30.72,9.43,12.66,13.25,11.78,11.78,13.25,11.45
467,17.88,4.94,11.41,17.88,11.43,8.63,15.25,11.77,11.77,15.25,22.64
469,0.00,4.94,2.47,4.94,11.25,10.63,17.25,13.04,13.04,17.25,30.91
471,0.00,4.94,2.47,4.94,0.00,12.63,19.25,10.63,10.63,19.25,37.96
473,0.00,4.94,2.47,4.94,0.00,0.00,21.25,7.08,7.08,21.25,44.50
475,0.00,4.87,2.43,4.87,0.00,0.00,23.25,7.75,7.75,23.25,53.31
477,0.00,0.22,0.11,0.22,0.00,0.00,25.25,8.42,8.42,25.25,47.42
479,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,42.97
481,0.27,0.00,0.14,0.27,2.62,0.00,1.46,1.36,1.36,2.62,40.89
483,2.72,0.00,1.36,2.72,4.62,0.00,2.46,2.36,2.36,4.62,46.39
485,0.00,0.00,0.00,0.00,6.62,0.00,2.71,3.11,3.11,6.62,38.50
487,0.00,0.00,0.00,0.00,8.62,1.18,0.59,3.46,3.46,8.62,26.81
489,7.73,0.00,3.86,7.73,10.62,3.18,2.59,5.46,5.46,10.62,8.39
491,10.72,0.00,5.36,10.72,12.62,5.18,1.18,6.33,6.33,12.62,0.65
493,10.71,5.18,7.95,10.71,14.62,7.18,3.18,8.33,8.33,14.62,0.00
495,10.71,5.24,7.98,10.71,16.62,9.18,5.18,10.33,10.33,16.62,0.00
497,10.71,5.24,7.98,10.71,18.62,11.18,7.18,12.33,12.33,18.62,12.87
499,10.71,5.24,7.98,10.71,20.62,13.18,9.18,14.33,14.33,20.62,21.44
501,10.71,5.24,7.98,10.71,22.62,15.18,11.18,16.33,16.33,22.62,22.59
503,9.98,5.24,7.61,9.98,0.00,17.18,13.18,10.12,10.12,17.18,26.19
505,6.49,5.24,5.87,6.49,0.00,19.18,15.18,11.45,11.45,19.18,25.58
507,5.18,5.24,5.21,5.24,0.00,21.18,17.18,12.79,12.79,21.18,19.29
509,5.06,5.24,5.15,5.24,0.00,23.18,19.18,14.12,14.12,23.18,21.31
511,0.22,5.24,2.73,5.24,0.00,25.18,21.18,15.45,15.45,25.18,20.80
513,0.00,5.24,2.62,5.24,0.00,4.35,23.18,9.18,9.18,23.18,24.78
515,0.00,5.24,2.62,5.24,0.00,0.00,25.18,8.39,8.39,25.18,28.52
517,0.00,5.24,2.62,5.24,0.00,0.00,27.18,9.06,9.06,27.18,32.83
519,0.00,5.24,2.62,5.24,0.00,0.00,29.18,9.73,9.73,29.18,37.00
521,0.00,5.16,2.58,5.16,0.00,0.00,31.18,10.39,10.39,31.18,47.59
523,0.00,0.00,0.00,0.00,0.00,0.00,33.18,11.06,11.06,33.18,33.23
525,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,25.55
527,5.47,0.00,2.74,5.47,0.00,3.77,0.00,1.26,1.26,3.77,22.26
529,8.33,0.00,4.17,8.33,0.00,5.77,0.00,1.92,1.92,5.77,19.69
531,12.10,0.00,6.05,12.10,0.00,7.77,0.00,2.59,2.59,7.77,12.96
533,12.06,0.00,6.03,12.06,0.00,9.77,0.00,3.26,3.26,9.77,6.57
535,12.06,0.00,6.03,12.06,0.00,11.77,0.00,3.92,3.92,11.77,1.61
537,15.53,0.00,7.76,15.53,1.58,13.77,0.00,5.12,5.12,13.77,0.00
539,17.92,0.00,8.96,17.92,3.58,15.77,0.00,6.45,6.45,15.77,0.00
541,17.90,0.00,8.95,17.90,5.58,17.77,0.00,7.78,7.78,17.77,0.00
543,17.90,0.00,8.95,17.90,7.58,19.77,0.00,9.12,9.12,19.77,0.00
545,17.90,0.00,8.95,17.90,9.58,21.77,0.00,10.45,10.45,21.77,0.00
547,17.90,0.00,8.95,17.90,11.58,23.77,0.00,11.78,11.78,23.77,9.11
549,17.90,0.00,8.95,17.90,13.58,25.77,0.00,13.12,13.12,25.77,16.15
551,17.90,0.00,8.95,17.90,15.58,27.77,0.00,14.45,14.45,27.77,19.28
553,17.90,0.00,8.95,17.90,17.58,29.77,0.00,15.78,15.78,29.77,21.00
555,17.90,0.00,8.95,17.90,19.58,31.77,0.00,17.12,17.12,31.77,18.11
557,17.90,0.00,8.95,17.90,21.58,33.77,0.00,18.45,18.45,33.77,15.84
559,17.79,0.00,8.89,17.79,23.58,35.77,0.00,19.78,19.78,35.77,22.50
561,3.34,0.00,1.67,3.34,25.58,33.95,0.00,19.84,19.84,33.95,27.92
563,0.00,0.00,0.00,0.00,27.58,3.45,0.00,10.34,10.34,27.58,30.89
565,1.66,0.00,0.83,1.66,3.68,5.45,0.00,3.04,3.04,5.45,30.85
567,12.83,0.00,6.41,12.83,5.68,7.45,0.00,4.38,4.38,7.45,32.64
569,12.53,0.00,6.26,12.53,7.68,9.45,0.00,5.71,5.71,9.45,28.74
571,12.33,0.00,6.16,12.33,9.68,11.45,0.00,7.04,7.04,11.45,18.34
573,12.33,0.00,6.16,12.33,11.68,13.45,0.28,8.47,8.47,13.45,8.45
575,14.41,0.00,7.21,14.41,13.68,15.45,0.00,9.71,9.71,15.45,10.65
577,20.75,0.00,10.38,20.75,15.68,17.45,0.00,11.04,11.04,17.45,10.79
579,24.90,0.00,12.45,24.90,17.68,19.45,0.00,12.38,12.38,19.45,11.65
581,24.84,0.00,12.42,24.84,19.68,21.45,0.00,13.71,13.71,21.45,8.04
583,24.84,0.00,12.42,24.84,21.68,23.45,0.00,15.04,15.04,23.45,3.91
585,24.84,0.00,12.42,24.84,23.68,25.45,0.00,16.38,16.38,25.45,0.84
587,29.38,0.00,14.69,29.38,25.68,27.45,0.00,17.71,17.71,27.45,0.00
589,32.02,0.00,16.01,32.02,27.68,29.45,0.00,19.04,19.04,29.45,0.00
591,32.00,0.00,16.00,32.00,29.68,31.45,0.00,20.38,20.38,31.45,0.00
593,32.00,0.00,16.00,32.00,31.68,33.45,0.00,21.71,21.71,33.45,0.00
595,32.00,0.00,16.00,32.00,33.68,35.45,0.00,23.04,23.04,35.45,0.00
597,32.00,0.00,16.00,32.00,35.68,37.45,0.00,24.38,24.38,37.45,8.33
599,32.00,0.00,16.00,32.00,37.68,39.45,0.00,25.71,25.71,39.45,16.80
601,32.00,0.00,16.00,32.00,39.68,26.71,0.00,22.13,22.13,39.68,27.52
