time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.66,9.89,9.89,29.66,37.45
75,0.00,4.83,2.41,4.83,0.00,0.00,31.66,10.55,10.55,31.66,38.75
77,0.00,0.42,0.21,0.42,1.32,0.00,33.66,11.66,11.66,33.66,26.95
79,2.34,0.00,1.17,2.34,3.32,0.00,0.00,1.11,1.11,3.32,15.48
81,9.23,0.00,4.61,9.23,5.32,0.00,0.00,1.77,1.77,5.32,20.43
83,10.37,0.00,5.19,10.37,7.32,0.00,0.00,2.44,2.44,7.32,16.27
85,13.65,0.00,6.83,13.65,9.32,1.33,0.00,3.55,3.55,9.32,14.84
87,17.21,0.00,8.60,17.21,11.32,3.33,0.00,4.88,4.88,11.32,14.00
89,17.17,0.00,8.59,17.17,13.32,5.33,0.00,6.22,6.22,13.32,8.52
91,17.17,0.00,8.59,17.17,15.32,7.33,0.00,7.55,7.55,15.32,3.49
93,17.17,0.00,8.59,17.17,17.32,9.33,0.00,8.88,8.88,17.32,0.44
95,23.24,0.00,11.62,23.24,19.32,11.33,0.00,10.22,10.22,19.32,1.73
97,23.65,0.00,11.83,23.65,17.90,13.33,0.00,10.41,10.41,17.90,7.14
99,23.11,0.00,11.55,23.11,19.90,15.33,0.00,11.74,11.74,19.90,7.76
101,18.21,0.00,9.11,18.21,0.00,17.33,0.00,5.78,5.78,17.33,5.62
103,5.96,0.00,2.98,5.96,0.00,19.33,0.00,6.44,6.44,19.33,0.56
105,12.08,0.00,6.04,12.08,0.00,21.33,0.00,7.11,7.11,21.33,6.61
107,7.44,0.00,3.72,7.44,0.00,23.33,0.00,7.78,7.78,23.33,60.00
109,0.00,0.00,0.00,0.00,0.00,16.03,0.00,5.34,5.34,16.03,37.13
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
123,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,44.39
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
127,1.80,0.00,0.90,1.80,0.00,1.74,0.00,0.58,0.58,1.74,31.60
129,5.42,0.00,2.71,5.42,0.00,3.74,0.89,1.55,1.55,3.74,22.90
131,6.43,0.00,3.21,6.43,0.00,5.74,0.00,1.91,1.91,5.74,12.20
133,12.05,0.00,6.03,12.05,0.00,7.74,0.00,2.58,2.58,7.74,5.08
135,11.93,0.00,5.97,11.93,0.00,9.74,0.00,3.25,3.25,9.74,0.71
137,17.73,0.00,8.86,17.73,0.00,11.74,0.00,3.91,3.91,11.74,0.00
139,18.45,0.00,9.23,18.45,0.00,13.74,0.00,4.58,4.58,13.74,0.00
141,18.45,0.00,9.23,18.45,0.00,15.74,0.00,5.25,5.25,15.74,0.00
143,18.45,0.00,9.23,18.45,0.00,17.74,0.00,5.91,5.91,17.74,0.00
145,18.45,0.00,9.23,18.45,0.00,19.74,0.00,6.58,6.58,19.74,0.00
147,18.45,0.00,9.23,18.45,0.00,21.74,0.00,7.25,7.25,21.74,0.00
149,18.45,0.00,9.23,18.45,0.00,23.74,0.00,7.91,7.91,23.74,11.04
151,18.45,0.00,9.23,18.45,0.00,25.74,0.00,8.58,8.58,25.74,16.21
153,18.41,0.00,9.20,18.41,0.00,27.74,0.00,9.25,9.25,27.74,26.16
155,7.78,0.00,3.89,7.78,0.00,26.53,0.00,8.84,8.84,26.53,36.60
157,0.00,0.00,0.00,0.00,0.00,24.11,0.00,8.04,8.04,24.11,49.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
161,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,39.09
163,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.07,3.20,28.04
165,4.27,0.00,2.13,4.27,0.00,5.20,0.00,1.73,1.73,5.20,24.55
167,6.14,0.00,3.07,6.14,0.76,7.20,0.00,2.66,2.66,7.20,26.50
169,18.18,0.00,9.09,18.18,2.76,9.20,0.00,3.99,3.99,9.20,25.95
171,19.55,0.00,9.77,19.55,4.76,11.20,0.00,5.32,5.32,11.20,23.31
173,19.55,0.00,9.77,19.55,6.76,13.20,0.00,6.66,6.66,13.20,21.32
175,22.12,0.00,11.06,22.12,8.76,15.20,0.00,7.99,7.99,15.20,22.98
177,28.57,0.00,14.29,28.57,10.76,17.20,0.00,9.32,9.32,17.20,19.93
179,33.02,0.00,16.51,33.02,12.76,19.20,0.87,10.95,10.95,19.20,13.99
181,32.95,1.20,17.08,32.95,14.76,21.20,2.87,12.95,12.95,21.20,8.28
183,32.95,11.03,21.99,32.95,16.76,23.20,4.87,14.95,14.95,23.20,10.89
185,34.57,11.71,23.14,34.57,18.76,25.20,6.87,16.95,16.95,25.20,9.09
187,38.91,11.71,25.31,38.91,20.76,27.20,8.87,18.95,18.95,27.20,6.83
189,38.83,14.17,26.50,38.83,22.76,29.20,10.87,20.95,20.95,29.20,4.07
191,38.83,18.25,28.54,38.83,24.76,31.20,12.87,22.95,22.95,31.20,2.00
193,38.83,18.20,28.51,38.83,26.76,33.20,14.87,24.95,24.95,33.20,0.45
195,38.83,21.92,30.37,38.83,28.76,35.20,16.87,26.95,26.95,35.20,0.61
197,38.83,24.57,31.70,38.83,30.76,37.20,18.87,28.95,28.95,37.20,3.88
199,38.83,24.56,31.69,38.83,32.76,34.06,20.87,29.23,29.23,34.06,4.56
201,38.75,24.56,31.65,38.75,25.22,36.06,22.87,28.05,28.05,36.06,5.97
203,24.52,24.56,24.54,24.56,27.22,0.00,24.87,17.36,17.36,27.22,7.58
205,0.00,24.56,12.28,24.56,29.22,0.00,26.87,18.70,18.70,29.22,4.62
207,1.29,24.56,12.93,24.56,30.20,0.00,28.87,19.69,19.69,30.20,9.84
209,8.25,24.56,16.40,24.56,32.20,0.00,30.87,21.02,21.02,32.20,12.92
211,10.42,24.09,17.25,24.09,34.20,0.00,32.10,22.10,22.10,34.20,13.97
213,10.41,22.96,16.69,22.96,36.20,0.00,34.10,23.43,23.43,36.20,11.96
215,10.41,21.38,15.90,21.38,38.20,0.00,36.10,24.77,24.77,38.20,7.56
217,10.41,20.61,15.51,20.61,40.20,0.00,38.10,26.10,26.10,40.20,3.93
219,10.41,19.89,15.15,19.89,42.20,0.00,40.10,27.43,27.43,42.20,0.98
221,15.78,18.49,17.13,18.49,44.20,0.00,42.10,28.77,28.77,44.20,6.47
223,17.21,18.16,17.69,18.16,46.20,0.00,44.10,30.10,30.10,46.20,12.34
225,17.21,18.16,17.69,18.16,48.20,0.00,46.10,31.43,31.43,48.20,15.32
227,17.21,18.16,17.69,18.16,50.20,0.00,48.10,32.77,32.77,50.20,18.32
229,17.21,18.16,17.69,18.16,52.20,0.00,50.10,34.10,34.10,52.20,18.23
231,17.10,18.16,17.63,18.16,44.70,0.00,52.10,32.27,32.27,52.10,20.36
233,13.09,18.16,15.62,18.16,46.70,0.00,54.10,33.60,33.60,54.10,17.56
235,0.00,24.34,12.17,24.34,16.13,0.00,56.10,24.08,24.08,56.10,12.11
237,0.00,29.21,14.61,29.21,0.00,0.00,58.10,19.37,19.37,58.10,6.48
239,0.00,34.51,17.26,34.51,0.00,0.00,60.10,20.03,20.03,60.10,2.92
241,0.00,37.15,18.58,37.15,0.00,0.00,62.10,20.70,20.70,62.10,6.43
243,0.00,41.20,20.60,41.20,0.00,0.00,64.10,21.37,21.37,64.10,7.08
245,0.00,44.08,22.04,44.08,0.00,0.00,66.10,22.03,22.03,66.10,7.65
247,0.00,44.07,22.03,44.07,0.00,0.00,68.10,22.70,22.70,68.10,7.80
249,0.00,44.07,22.03,44.07,0.00,0.00,70.10,23.37,23.37,70.10,6.43
251,0.00,44.07,22.03,44.07,0.00,0.00,72.10,24.03,24.03,72.10,4.53
253,0.00,44.07,22.03,44.07,0.00,0.56,65.10,21.89,21.89,65.10,2.84
255,2.92,44.01,23.46,44.01,0.00,2.56,67.10,23.22,23.22,67.10,3.93
257,5.41,43.34,24.38,43.34,0.00,4.56,69.10,24.55,24.55,69.10,7.05
259,5.39,42.16,23.77,42.16,0.00,6.56,64.53,23.70,23.70,64.53,6.87
261,5.39,39.75,22.57,39.75,0.00,8.56,27.39,11.98,11.98,27.39,6.03
263,5.39,22.07,13.73,22.07,0.00,10.56,29.39,13.32,13.32,29.39,3.98
265,5.39,13.36,9.38,13.36,0.00,12.56,31.39,14.65,14.65,31.39,0.55
267,5.39,23.78,14.59,23.78,0.00,14.56,33.39,15.98,15.98,33.39,6.78
269,5.39,24.50,14.95,24.50,0.00,16.56,35.39,17.32,17.32,35.39,8.40
271,5.39,24.50,14.95,24.50,0.00,18.56,37.39,18.65,18.65,37.39,9.85
273,5.39,24.50,14.95,24.50,0.00,20.56,39.39,19.98,19.98,39.39,9.95
275,5.39,24.50,14.95,24.50,0.00,22.56,41.39,21.32,21.32,41.39,11.94
277,5.39,24.50,14.95,24.50,0.00,24.56,43.39,22.65,22.65,43.39,10.75
279,5.39,24.50,14.95,24.50,0.00,26.56,45.39,23.98,23.98,45.39,9.44
281,9.57,24.50,17.04,24.50,0.00,28.56,47.39,25.32,25.32,47.39,11.08
283,11.43,24.50,17.97,24.50,0.00,30.56,49.39,26.65,26.65,49.39,10.14
285,11.42,24.50,17.96,24.50,0.00,32.56,51.39,27.98,27.98,51.39,12.65
287,11.42,24.50,17.96,24.50,0.00,34.56,53.39,29.32,29.32,53.39,12.47
289,16.33,24.50,20.42,24.50,1.99,36.56,55.39,31.32,31.32,55.39,10.72
291,8.32,24.50,16.41,24.50,3.99,12.81,57.39,24.73,24.73,57.39,10.33
293,0.00,24.89,12.44,24.89,5.99,0.00,59.39,21.80,21.80,59.39,11.64
295,0.00,31.52,15.76,31.52,0.00,0.00,61.39,20.46,20.46,61.39,15.98
297,0.00,31.29,15.64,31.29,0.77,0.00,63.39,21.39,21.39,63.39,19.03
299,0.00,31.29,15.64,31.29,2.77,0.00,65.39,22.72,22.72,65.39,22.33
301,1.80,31.29,16.54,31.29,4.77,0.00,66.49,23.75,23.75,66.49,25.58
303,1.88,27.80,14.84,27.80,6.77,0.00,65.15,23.97,23.97,65.15,32.64
305,0.00,0.00,0.00,0.00,8.77,0.00,62.43,23.73,23.73,62.43,36.87
307,0.00,0.00,0.00,0.00,10.77,0.00,14.32,8.36,8.36,14.32,34.73
309,0.00,0.00,0.00,0.00,12.77,0.00,2.86,5.21,5.21,12.77,29.89
311,9.84,4.43,7.14,9.84,14.77,0.36,4.86,6.66,6.66,14.77,23.17
313,15.57,4.70,10.13,15.57,16.77,2.36,6.86,8.66,8.66,16.77,17.59
315,17.47,4.70,11.09,17.47,18.77,4.36,8.86,10.66,10.66,18.77,11.62
317,19.54,7.51,13.52,19.54,20.77,6.36,10.86,12.66,12.66,20.77,7.20
319,23.84,15.37,19.61,23.84,22.77,8.36,12.86,14.66,14.66,22.77,4.85
321,23.77,17.19,20.48,23.77,13.50,10.36,14.86,12.91,12.91,14.86,4.58
323,23.64,17.19,20.42,23.64,15.50,12.36,16.86,14.91,14.91,16.86,4.33
325,21.31,17.19,19.25,21.31,0.00,14.36,18.86,11.07,11.07,18.86,3.62
327,8.21,17.19,12.70,17.19,0.00,16.36,20.86,12.41,12.41,20.86,9.29
329,9.73,17.19,13.46,17.19,0.00,18.36,22.86,13.74,13.74,22.86,9.62
331,17.86,17.19,17.52,17.86,0.00,20.36,24.86,15.07,15.07,24.86,16.16
333,8.29,17.19,12.74,17.19,0.00,18.56,26.86,15.14,15.14,26.86,22.49
335,0.00,17.19,8.59,17.19,0.00,13.43,28.86,14.10,14.10,28.86,23.94
337,0.00,17.19,8.59,17.19,0.00,0.00,30.86,10.29,10.29,30.86,22.51
339,0.00,17.19,8.59,17.19,1.48,0.00,32.86,11.45,11.45,32.86,22.34
341,0.00,17.19,8.59,17.19,0.00,0.00,34.86,11.62,11.62,34.86,26.99
343,0.00,17.14,8.57,17.14,0.00,0.00,36.86,12.29,12.29,36.86,28.82
345,0.57,4.88,2.73,4.88,0.00,1.94,30.08,10.67,10.67,30.08,31.34
347,6.96,0.00,3.48,6.96,1.01,3.94,30.60,11.85,11.85,30.60,29.06
349,11.70,0.00,5.85,11.70,3.01,5.94,0.00,2.98,2.98,5.94,29.00
351,11.60,0.00,5.80,11.60,5.01,7.94,0.00,4.32,4.32,7.94,28.54
353,13.46,0.00,6.73,13.46,7.01,9.94,0.00,5.65,5.65,9.94,23.38
355,17.31,0.00,8.65,17.31,9.01,11.94,1.94,7.63,7.63,11.94,19.23
357,18.29,2.70,10.49,18.29,11.01,13.94,3.94,9.63,9.63,13.94,13.52
359,23.57,4.93,14.25,23.57,13.01,15.94,5.94,11.63,11.63,15.94,10.10
361,30.51,4.91,17.71,30.51,15.01,17.94,7.94,13.63,13.63,17.94,5.65
363,34.64,4.91,19.77,34.64,17.01,19.94,9.94,15.63,15.63,19.94,7.89
365,37.15,4.91,21.03,37.15,19.01,21.94,11.94,17.63,17.63,21.94,7.13
367,41.08,4.91,22.99,41.08,21.01,23.94,13.94,19.63,19.63,23.94,5.72
369,43.36,4.91,24.13,43.36,23.01,25.94,15.94,21.63,21.63,25.94,3.35
371,43.35,4.91,24.13,43.35,25.01,27.94,17.94,23.63,23.63,27.94,2.05
373,43.74,4.91,24.32,43.74,27.01,29.94,19.94,25.63,25.63,29.94,2.29
375,50.53,4.91,27.72,50.53,29.01,24.61,21.94,25.18,25.18,29.01,5.21
377,50.31,4.91,27.61,50.31,18.79,26.61,23.94,23.11,23.11,26.61,7.66
379,50.31,4.91,27.61,50.31,20.79,24.56,25.94,23.76,23.76,25.94,12.62
381,39.60,4.91,22.26,39.60,22.79,19.65,27.94,23.46,23.46,27.94,10.15
383,3.15,4.81,3.98,4.81,24.79,21.65,29.94,25.46,25.46,29.94,7.04
385,11.49,0.00,5.75,11.49,26.79,23.65,31.94,27.46,27.46,31.94,2.88
387,18.64,0.00,9.32,18.64,28.79,25.65,0.00,18.15,18.15,28.79,10.07
389,24.85,0.00,12.43,24.85,30.79,27.65,0.00,19.48,19.48,30.79,11.99
391,24.64,0.00,12.32,24.64,32.79,29.65,0.00,20.81,20.81,32.79,16.38
393,24.64,0.00,12.32,24.64,34.79,31.65,0.00,22.15,22.15,34.79,14.51
395,24.64,0.00,12.32,24.64,36.79,33.65,0.00,23.48,23.48,36.79,12.56
397,24.64,0.00,12.32,24.64,38.79,35.65,0.00,24.81,24.81,38.79,13.95
399,29.46,0.00,14.73,29.46,40.79,37.65,0.00,26.15,26.15,40.79,16.01
401,30.75,0.00,15.38,30.75,42.79,39.65,0.00,27.48,27.48,42.79,17.84
403,30.75,0.00,15.37,30.75,44.79,41.65,0.00,28.81,28.81,44.79,15.96
405,30.75,2.66,16.71,30.75,46.79,43.65,1.85,30.76,30.76,46.79,16.20
407,30.75,5.43,18.09,30.75,40.29,45.65,3.85,29.93,29.93,45.65,18.62
409,32.10,5.40,18.75,32.10,42.29,47.65,5.85,31.93,31.93,47.65,15.55
411,36.63,5.40,21.02,36.63,44.29,49.65,7.85,33.93,33.93,49.65,10.91
413,35.89,5.40,20.64,35.89,46.29,51.65,9.85,35.93,35.93,51.65,9.82
415,40.80,12.21,26.50,40.80,48.29,53.65,11.85,37.93,37.93,53.65,9.80
417,40.97,12.28,26.63,40.97,50.29,55.65,13.85,39.93,39.93,55.65,9.25
419,41.89,12.28,27.09,41.89,52.29,46.28,15.85,38.14,38.14,52.29,12.60
421,44.38,12.28,28.33,44.38,6.96,48.28,17.85,24.36,24.36,48.28,13.81
423,39.06,12.28,25.67,39.06,8.96,26.75,19.85,18.52,18.52,26.75,12.67
425,0.00,12.28,6.14,12.28,10.96,15.75,21.85,16.19,16.19,21.85,14.00
427,3.82,10.06,6.94,10.06,12.96,17.75,23.85,18.19,18.19,23.85,15.48
429,11.32,0.00,5.66,11.32,14.96,19.75,17.20,17.30,17.30,19.75,7.55
431,17.16,0.00,8.58,17.16,16.96,21.75,0.00,12.90,12.90,21.75,1.51
433,27.70,0.00,13.85,27.70,18.96,23.75,0.00,14.24,14.24,23.75,0.00
435,31.32,0.00,15.66,31.32,20.96,25.75,0.00,15.57,15.57,25.75,0.00
437,31.30,0.00,15.65,31.30,22.96,27.75,0.00,16.90,16.90,27.75,0.00
439,31.30,0.00,15.65,31.30,24.96,29.75,0.00,18.24,18.24,29.75,7.87
441,31.30,0.00,15.65,31.30,26.96,31.75,0.00,19.57,19.57,31.75,14.78
443,31.30,0.00,15.65,31.30,28.96,33.75,0.00,20.90,20.90,33.75,17.26
445,31.30,0.00,15.65,31.30,30.96,35.75,0.00,22.24,22.24,35.75,19.04
447,31.30,0.00,15.65,31.30,32.96,37.75,0.00,23.57,23.57,37.75,19.53
449,31.30,0.00,15.65,31.30,34.96,39.75,0.00,24.90,24.90,39.75,18.97
451,31.30,0.00,15.65,31.30,36.96,41.75,1.21,26.64,26.64,41.75,17.43
453,31.30,4.21,17.75,31.30,38.96,43.75,3.21,28.64,28.64,43.75,14.85
455,31.30,10.12,20.71,31.30,40.96,45.75,5.21,30.64,30.64,45.75,13.14
457,31.30,10.14,20.72,31.30,42.96,47.75,7.21,32.64,32.64,47.75,13.17
459,31.30,15.93,23.61,31.30,44.96,49.75,9.21,34.64,34.64,49.75,14.27
461,31.27,20.76,26.01,31.27,46.96,37.98,11.21,32.05,32.05,46.96,15.07
463,31.84,22.79,27.32,31.84,44.29,39.98,13.21,32.49,32.49,44.29,15.54
465,34.52,22.78,28.65,34.52,3.32,41.98,15.21,20.17,20.17,41.98,19.53
467,16.43,22.78,19.61,22.78,5.32,43.98,17.21,22.17,22.17,43.98,20.05
469,1.25,22.78,12.02,22.78,7.32,39.82,19.21,22.12,22.12,39.82,18.10
471,6.55,22.77,14.66,22.77,9.32,41.82,21.21,24.12,24.12,41.82,20.15
473,23.05,24.08,23.56,24.08,11.32,43.82,21.13,25.42,25.42,43.82,19.16
475,24.99,28.48,26.74,28.48,13.32,45.82,23.13,27.42,27.42,45.82,18.31
477,28.83,12.19,20.51,28.83,15.32,47.82,19.41,27.52,27.52,47.82,16.80
479,31.01,0.00,15.50,31.01,17.32,49.82,18.64,28.59,28.59,49.82,12.06
481,33.62,3.22,18.42,33.62,19.32,51.82,7.80,26.31,26.31,51.82,9.24
483,41.76,8.18,24.97,41.76,21.32,53.82,9.80,28.31,28.31,53.82,8.25
485,43.82,11.55,27.69,43.82,23.32,55.82,11.80,30.31,30.31,55.82,5.12
487,43.81,14.55,29.18,43.81,25.32,57.82,13.80,32.31,32.31,57.82,2.60
489,43.81,18.59,31.20,43.81,27.32,59.82,15.80,34.31,34.31,59.82,0.94
491,43.81,19.32,31.56,43.81,29.32,61.82,17.80,36.31,36.31,61.82,0.09
493,43.81,25.63,34.72,43.81,31.32,63.82,19.80,38.31,38.31,63.82,0.00
495,43.81,25.46,34.64,43.81,33.32,65.82,21.80,40.31,40.31,65.82,3.66
497,43.81,25.46,34.64,43.81,35.32,67.82,23.80,42.31,42.31,67.82,4.47
499,43.81,25.46,34.64,43.81,37.32,69.82,25.80,44.31,44.31,69.82,4.96
501,43.81,25.46,34.64,43.81,39.32,71.82,27.80,46.31,46.31,71.82,7.38
503,43.81,25.46,34.64,43.81,41.32,73.82,29.80,48.31,48.31,73.82,8.58
505,43.81,25.46,34.64,43.81,43.32,38.99,31.80,38.04,38.04,43.32,9.29
507,43.81,28.34,36.07,43.81,32.26,40.99,33.80,35.68,35.68,40.99,11.80
509,36.58,31.40,33.99,36.58,34.26,40.82,35.80,36.96,36.96,40.82,13.88
511,0.00,31.37,15.69,31.37,36.26,29.31,37.80,34.46,34.46,37.80,15.51
513,0.00,31.37,15.69,31.37,32.71,31.31,39.80,34.61,34.61,39.80,15.05
515,5.27,31.37,18.32,31.37,34.71,33.31,41.80,36.61,36.61,41.80,18.15
517,16.72,31.37,24.05,31.37,36.71,35.31,38.06,36.69,36.69,38.06,21.28
519,16.22,18.43,17.33,18.43,38.71,37.31,36.10,37.37,37.37,38.71,20.54
521,16.22,0.00,8.11,16.22,40.71,39.31,30.48,36.83,36.83,40.71,21.81
523,16.22,0.00,8.11,16.22,42.71,41.31,16.89,33.64,33.64,42.71,16.04
525,16.22,4.64,10.43,16.22,44.71,43.31,18.89,35.64,35.64,44.71,11.33
527,22.74,10.37,16.56,22.74,46.71,45.31,20.89,37.64,37.64,46.71,10.73
529,22.81,13.12,17.97,22.81,48.71,47.31,22.89,39.64,39.64,48.71,10.51
531,22.81,23.07,22.94,23.07,50.71,49.31,24.89,41.64,41.64,50.71,11.16
533,22.81,23.14,22.98,23.14,52.71,51.31,26.89,43.64,43.64,52.71,10.48
535,22.81,23.14,22.98,23.14,21.14,53.31,28.89,34.45,34.45,53.31,8.18
537,22.65,23.14,22.90,23.14,23.14,55.31,30.89,36.45,36.45,55.31,8.27
539,21.56,27.75,24.65,27.75,25.14,57.31,32.89,38.45,38.45,57.31,10.18
541,19.82,29.36,24.59,29.36,27.14,59.31,34.89,40.45,40.45,59.31,10.07
543,23.86,29.36,26.61,29.36,29.14,61.31,36.89,42.45,42.45,61.31,9.89
545,23.63,29.36,26.49,29.36,31.14,63.31,38.89,44.45,44.45,63.31,8.17
547,23.08,29.36,26.22,29.36,33.14,0.00,40.89,24.68,24.68,40.89,6.14
549,2.15,32.56,17.36,32.56,24.47,0.00,42.89,22.45,22.45,42.89,2.39
551,0.00,39.36,19.68,39.36,10.12,0.00,44.89,18.34,18.34,44.89,0.00
553,0.00,41.72,20.86,41.72,12.12,0.00,46.89,19.67,19.67,46.89,0.00
555,0.00,41.71,20.86,41.71,0.00,0.00,48.89,16.30,16.30,48.89,0.00
557,0.00,41.71,20.86,41.71,0.00,0.00,50.89,16.96,16.96,50.89,0.00
559,0.00,41.71,20.86,41.71,0.00,0.00,52.89,17.63,17.63,52.89,5.67
561,0.00,41.71,20.86,41.71,0.00,0.00,54.89,18.30,18.30,54.89,11.86
563,0.00,41.71,20.86,41.71,0.00,0.00,40.32,13.44,13.44,40.32,13.69
565,0.00,41.71,20.86,41.71,0.00,0.00,42.32,14.11,14.11,42.32,14.24
567,0.00,41.07,20.54,41.07,0.00,0.00,44.32,14.77,14.77,44.32,10.48
569,0.00,39.46,19.73,39.46,0.00,0.00,46.32,15.44,15.44,46.32,4.63
571,0.00,39.87,19.94,39.87,0.00,0.00,48.32,16.11,16.11,48.32,1.18
573,0.00,46.08,23.04,46.08,0.00,0.00,50.32,16.77,16.77,50.32,0.08
575,0.00,50.90,25.45,50.90,0.00,0.00,52.32,17.44,17.44,52.32,4.21
577,0.00,50.80,25.40,50.80,0.00,0.00,54.32,18.11,18.11,54.32,5.54
579,0.00,50.80,25.40,50.80,0.00,0.00,56.32,18.77,18.77,56.32,10.51
581,0.00,50.80,25.40,50.80,0.00,0.00,58.32,19.44,19.44,58.32,14.77
583,0.00,50.80,25.40,50.80,0.00,0.00,60.32,20.11,20.11,60.32,17.35
585,0.00,50.80,25.40,50.80,0.00,0.00,62.32,20.77,20.77,62.32,16.63
587,0.00,50.80,25.40,50.80,0.00,0.00,64.32,21.44,21.44,64.32,12.97
589,0.00,50.54,25.27,50.54,1.06,0.00,66.32,22.46,22.46,66.32,7.65
591,0.00,56.55,28.27,56.55,0.00,0.00,68.32,22.77,22.77,68.32,3.71
593,0.00,61.99,30.99,61.99,0.00,0.69,70.32,23.67,23.67,70.32,0.94
595,0.00,68.66,34.33,68.66,0.00,2.69,72.32,25.00,25.00,72.32,0.04
597,0.00,73.15,36.58,73.15,0.00,4.69,74.32,26.34,26.34,74.32,0.05
599,0.00,73.07,36.54,73.07,0.00,6.69,76.32,27.67,27.67,76.32,0.31
601,0.00,72.94,36.47,72.94,0.00,8.69,78.32,29.00,29.00,78.32,0.89
