time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.71
97,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.44,2.18,42.48
99,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.07,0.11,38.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
109,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,31.60
111,5.10,0.00,2.55,5.10,0.00,2.92,0.00,0.97,0.58,2.92,24.94
113,5.40,0.00,2.70,5.40,1.34,4.92,0.00,2.08,1.79,4.92,13.70
115,10.87,0.00,5.44,10.87,3.34,6.92,0.00,3.42,3.39,6.92,6.27
117,11.54,0.00,5.77,11.54,5.34,8.92,0.00,4.75,4.99,8.92,1.31
119,15.93,0.00,7.96,15.93,7.34,10.92,0.00,6.08,6.59,10.92,9.86
121,17.88,0.00,8.94,17.88,9.34,12.92,0.00,7.42,8.19,12.92,17.05
123,17.87,0.00,8.94,17.87,11.34,14.92,0.00,8.75,9.79,14.92,22.54
125,17.87,0.00,8.94,17.87,13.34,16.92,0.00,10.08,11.39,16.92,29.02
127,17.81,0.00,8.90,17.81,15.34,18.92,0.00,11.42,12.99,18.92,33.57
129,6.70,0.00,3.35,6.70,17.34,0.00,0.00,5.78,10.40,17.34,34.08
131,0.00,0.00,0.00,0.00,15.33,0.45,0.00,5.26,9.29,15.33,37.14
133,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,33.19
135,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,35.81
137,0.00,4.74,2.37,4.74,0.00,1.53,3.51,1.68,1.01,3.51,31.81
139,0.00,5.30,2.65,5.30,0.00,3.53,5.51,3.01,1.81,5.51,27.52
141,2.66,5.30,3.98,5.30,0.00,5.53,7.51,4.34,2.61,7.51,24.75
143,5.45,5.30,5.37,5.45,0.00,7.53,9.51,5.68,3.41,9.51,20.00
145,5.33,11.50,8.41,11.50,0.00,9.53,11.51,7.01,4.21,11.51,29.86
147,0.00,8.09,4.04,8.09,0.50,11.53,13.51,8.51,5.31,13.51,45.20
149,0.00,0.00,0.00,0.00,2.50,0.00,6.24,2.91,2.75,6.24,33.61
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
169,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.35,0.59,21.97
171,4.45,0.00,2.22,4.45,2.59,0.00,0.00,0.86,1.55,2.59,26.23
173,4.96,2.92,3.94,4.96,4.59,0.00,1.22,1.94,3.00,4.59,32.44
175,4.87,4.44,4.66,4.87,6.59,0.00,3.22,3.27,4.60,6.59,40.78
177,0.00,4.43,2.22,4.43,8.59,0.00,5.22,4.60,6.20,8.59,39.40
179,0.00,4.43,2.22,4.43,0.00,0.00,7.22,2.41,1.44,7.22,35.47
181,0.00,4.43,2.22,4.43,0.00,0.57,9.22,3.26,1.96,9.22,27.12
183,2.96,4.43,3.70,4.43,1.45,2.57,11.22,5.08,3.63,11.22,18.51
185,5.40,4.34,4.87,5.40,3.45,4.57,13.22,7.08,5.63,13.22,23.70
187,0.24,0.00,0.12,0.24,5.45,6.57,15.22,9.08,7.63,15.22,22.06
189,0.00,0.00,0.00,0.00,7.45,3.10,0.00,3.52,5.09,7.45,21.75
191,0.00,0.00,0.00,0.00,8.15,5.10,0.00,4.42,5.91,8.15,27.67
193,0.30,0.00,0.15,0.30,0.97,7.10,0.00,2.69,2.00,7.10,25.30
195,5.45,0.00,2.73,5.45,2.97,9.10,0.00,4.03,3.60,9.10,22.95
197,9.69,0.00,4.84,9.69,4.97,11.10,0.00,5.36,5.20,11.10,24.49
199,12.24,0.00,6.12,12.24,6.97,13.10,0.00,6.69,6.80,13.10,24.25
201,12.24,0.00,6.12,12.24,8.97,15.10,0.00,8.03,8.40,15.10,24.88
203,12.24,0.00,6.12,12.24,10.97,17.10,0.85,9.64,10.18,17.10,24.59
205,12.24,4.95,8.59,12.24,12.97,19.10,2.85,11.64,12.18,19.10,27.96
207,8.80,5.51,7.15,8.80,14.97,21.10,4.85,13.64,14.18,21.10,29.95
209,0.00,5.51,2.75,5.51,16.97,0.51,6.85,8.11,11.66,16.97,26.86
211,0.00,5.51,2.75,5.51,1.27,2.51,8.85,4.21,3.04,8.85,24.37
213,0.00,5.51,2.75,5.51,3.27,0.00,10.85,4.71,4.13,10.85,22.80
215,0.00,5.51,2.75,5.51,4.39,0.00,12.85,5.75,5.20,12.85,26.67
217,0.00,5.51,2.75,5.51,6.39,0.00,14.85,7.08,6.80,14.85,26.03
219,0.00,5.51,2.75,5.51,4.02,0.00,16.85,6.96,5.79,16.85,27.57
221,0.00,5.51,2.75,5.51,0.00,0.00,18.85,6.28,3.77,18.85,32.04
223,0.00,5.51,2.75,5.51,0.00,0.00,20.85,6.95,4.17,20.85,30.08
225,0.00,5.51,2.75,5.51,0.00,0.00,22.85,7.62,4.57,22.85,29.94
227,0.00,5.51,2.75,5.51,0.78,0.00,24.85,8.55,5.44,24.85,27.27
229,2.51,5.51,4.01,5.51,2.78,0.00,26.85,9.88,7.04,26.85,25.70
231,5.09,5.51,5.30,5.51,4.78,0.03,28.85,11.22,8.65,28.85,22.28
233,6.50,5.51,6.00,6.50,6.78,2.03,30.85,13.22,10.65,30.85,17.69
235,11.68,5.51,8.59,11.68,8.78,4.03,32.85,15.22,12.65,32.85,11.31
237,12.35,5.51,8.93,12.35,10.78,6.03,34.85,17.22,14.65,34.85,4.86
239,18.79,5.51,12.15,18.79,12.78,8.03,36.85,19.22,16.65,36.85,1.17
241,21.87,5.51,13.69,21.87,14.78,10.03,38.85,21.22,18.65,38.85,0.02
243,25.39,5.51,15.45,25.39,16.78,12.03,40.85,23.22,20.65,40.85,4.46
245,25.36,5.51,15.43,25.36,18.78,14.03,42.85,25.22,22.65,42.85,6.86
247,25.36,5.51,15.43,25.36,20.78,16.03,44.85,27.22,24.65,44.85,8.88
249,25.36,5.51,15.43,25.36,22.78,18.03,46.85,29.22,26.65,46.85,14.75
251,25.36,5.51,15.43,25.36,24.78,20.03,48.85,31.22,28.65,48.85,17.37
253,25.36,5.51,15.43,25.36,26.78,22.03,50.85,33.22,30.65,50.85,18.58
255,25.36,5.51,15.43,25.36,28.78,24.03,52.85,35.22,32.65,52.85,19.52
257,25.36,5.51,15.43,25.36,30.78,26.03,54.85,37.22,34.65,54.85,21.07
259,24.99,11.95,18.47,24.99,22.21,28.03,56.85,35.70,30.30,56.85,25.06
261,4.69,11.69,8.19,11.69,24.21,51.72,58.85,44.93,36.64,58.85,25.92
263,0.00,11.69,5.85,11.69,2.81,53.72,60.85,39.13,24.60,60.85,14.96
265,10.04,13.80,11.92,13.80,4.81,55.72,62.85,41.13,26.60,62.85,8.89
267,12.55,18.23,15.39,18.23,6.81,57.72,64.85,43.13,28.60,64.85,8.88
269,12.55,24.85,18.70,24.85,8.81,59.72,66.85,45.13,30.60,66.85,7.69
271,12.55,26.82,19.68,26.82,10.81,61.72,68.85,47.13,32.60,68.85,7.85
273,12.55,30.71,21.63,30.71,12.81,63.72,70.85,49.13,34.60,70.85,7.04
275,12.55,30.64,21.59,30.64,14.81,65.72,72.85,51.13,36.60,72.85,5.50
277,12.55,30.64,21.59,30.64,16.81,67.72,74.85,53.13,38.60,74.85,4.98
279,12.55,30.63,21.59,30.63,18.81,69.72,22.90,37.14,29.81,69.72,6.96
281,18.61,13.52,16.06,18.61,20.81,71.72,17.11,36.54,30.25,71.72,11.38
283,19.02,0.00,9.51,19.02,22.81,73.72,16.29,37.60,31.68,73.72,12.34
285,19.02,2.20,10.61,19.02,24.81,75.72,13.02,37.85,32.63,75.72,14.82
287,19.02,4.53,11.77,19.02,26.81,77.72,15.02,39.85,34.63,77.72,17.73
289,19.02,4.51,11.76,19.02,28.81,79.72,17.02,41.85,36.63,79.72,18.75
291,19.02,4.51,11.76,19.02,30.81,81.72,19.02,43.85,38.63,81.72,16.90
293,19.02,4.51,11.76,19.02,32.81,83.72,21.02,45.85,40.63,83.72,15.01
295,21.37,4.51,12.94,21.37,34.81,85.72,23.02,47.85,42.63,85.72,15.57
297,27.95,4.51,16.23,27.95,36.81,87.72,25.02,49.85,44.63,87.72,13.46
299,31.33,4.51,17.92,31.33,38.81,0.00,27.02,21.94,28.69,38.81,17.15
301,30.66,4.51,17.58,30.66,40.81,0.00,29.02,23.28,30.29,40.81,15.05
303,34.70,4.51,19.60,34.70,25.24,0.00,31.02,18.75,21.35,31.02,14.45
305,34.42,4.51,19.47,34.42,27.24,0.00,33.02,20.09,22.95,33.02,16.17
307,31.54,4.51,18.02,31.54,29.24,0.00,35.02,21.42,24.55,35.02,19.71
309,1.45,4.51,2.98,4.51,14.02,0.00,37.02,17.01,15.82,37.02,25.43
311,0.00,4.51,2.26,4.51,16.59,0.00,39.02,18.54,17.76,39.02,24.97
313,0.00,7.16,3.58,7.16,12.31,0.00,41.02,17.78,15.59,41.02,24.71
315,0.00,10.64,5.32,10.64,4.31,0.00,43.02,15.78,11.19,43.02,26.72
317,4.37,10.60,7.49,10.60,6.31,0.00,45.02,17.11,12.79,45.02,23.47
319,4.87,10.60,7.74,10.60,8.31,0.00,47.02,18.44,14.39,47.02,22.96
321,11.36,10.60,10.98,11.36,10.31,0.00,49.02,19.78,15.99,49.02,17.99
323,11.82,10.60,11.21,11.82,12.31,0.00,51.02,21.11,17.59,51.02,16.10
325,21.24,10.60,15.92,21.24,14.31,0.58,53.02,22.64,19.30,53.02,8.62
327,32.36,14.69,23.52,32.36,16.31,2.58,55.02,24.64,21.30,55.02,5.86
329,39.19,17.07,28.13,39.19,13.63,4.58,57.02,25.08,20.50,57.02,6.46
331,48.23,17.06,32.64,48.23,7.96,6.58,59.02,24.52,17.90,59.02,6.22
333,49.25,17.06,33.15,49.25,9.96,8.58,61.02,26.52,19.90,61.02,11.48
335,21.84,31.78,26.81,31.78,12.21,10.58,63.02,28.60,22.05,63.02,15.22
337,3.82,17.06,10.44,17.06,14.21,12.58,65.02,30.60,24.05,65.02,13.63
339,9.31,23.66,16.48,23.66,16.21,14.58,67.02,32.60,26.05,67.02,9.70
341,15.27,23.78,19.52,23.78,18.21,16.58,69.02,34.60,28.05,69.02,7.40
343,17.78,23.78,20.78,23.78,20.21,18.58,71.02,36.60,30.05,71.02,4.91
345,17.77,30.80,24.28,30.80,22.21,20.58,73.02,38.60,32.05,73.02,3.16
347,17.77,30.56,24.16,30.56,24.21,22.58,75.02,40.60,34.05,75.02,2.71
349,22.35,30.55,26.45,30.55,26.21,24.58,42.13,30.97,29.07,42.13,9.75
351,24.47,13.49,18.98,24.47,28.21,26.58,30.03,28.27,28.25,30.03,13.57
353,24.46,0.00,12.23,24.46,30.21,28.58,25.67,28.15,28.98,30.21,14.26
355,24.46,2.63,13.55,24.46,32.21,30.58,13.85,25.55,28.21,32.21,15.67
357,24.46,5.50,14.98,24.46,34.21,32.58,15.85,27.55,30.21,34.21,17.22
359,23.91,5.49,14.70,23.91,27.36,34.58,17.85,26.60,26.90,34.58,20.45
361,1.12,5.49,3.30,5.49,29.36,40.94,19.85,30.05,29.77,40.94,19.74
363,0.00,5.49,2.74,5.49,17.47,42.94,21.85,27.42,23.44,42.94,17.24
365,0.90,5.49,3.19,5.49,4.43,44.94,23.85,24.41,16.42,44.94,9.41
367,5.37,5.49,5.43,5.49,6.43,46.94,25.85,26.41,18.42,46.94,2.52
369,7.89,5.49,6.69,7.89,8.43,48.94,27.85,28.41,20.42,48.94,0.12
371,12.34,5.49,8.91,12.34,10.43,50.94,29.85,30.41,22.42,50.94,10.64
373,12.28,5.49,8.89,12.28,12.43,52.94,31.85,32.41,24.42,52.94,13.01
375,12.28,5.49,8.89,12.28,14.43,54.94,33.85,34.41,26.42,54.94,15.14
377,12.28,5.49,8.89,12.28,16.43,56.94,35.85,36.41,28.42,56.94,15.18
379,12.28,5.49,8.89,12.28,18.43,58.94,37.85,38.41,30.42,58.94,14.96
381,12.28,5.49,8.89,12.28,20.43,60.94,39.85,40.41,32.42,60.94,16.53
383,12.28,5.49,8.89,12.28,22.43,62.94,41.85,42.41,34.42,62.94,17.33
385,17.44,5.49,11.46,17.44,24.43,64.94,43.85,44.41,36.42,64.94,17.79
387,18.81,5.49,12.15,18.81,26.43,66.94,45.85,46.41,38.42,66.94,15.49
389,18.80,5.49,12.15,18.80,28.43,68.94,47.85,48.41,40.42,68.94,12.79
391,18.80,5.49,12.15,18.80,30.43,70.94,49.85,50.41,42.42,70.94,12.53
393,24.12,5.49,14.80,24.12,32.43,72.94,51.85,52.41,44.42,72.94,12.85
395,29.93,5.49,17.71,29.93,34.43,74.94,53.85,54.41,46.42,74.94,12.01
397,31.91,5.49,18.70,31.91,36.43,76.94,55.85,56.41,48.42,76.94,9.64
399,31.91,5.49,18.70,31.91,38.43,78.94,57.85,58.41,50.42,78.94,4.71
401,33.72,5.49,19.61,33.72,40.43,80.94,59.85,60.41,52.42,80.94,1.25
403,39.95,5.49,22.72,39.95,42.43,82.94,61.85,62.41,54.42,82.94,0.09
405,44.76,5.49,25.13,44.76,44.43,84.94,63.85,64.41,56.42,84.94,2.88
407,44.66,5.49,25.07,44.66,46.43,86.94,65.85,66.41,58.42,86.94,4.36
409,44.66,5.49,25.07,44.66,48.43,88.94,67.85,68.41,60.42,88.94,5.59
411,44.66,5.49,25.07,44.66,50.43,90.94,69.85,70.41,62.42,90.94,5.75
413,44.66,5.49,25.07,44.66,52.43,92.94,71.85,72.41,64.42,92.94,3.36
415,44.66,5.49,25.07,44.66,54.43,94.94,73.85,74.41,66.42,94.94,1.20
417,45.43,5.49,25.46,45.43,56.43,96.94,75.85,76.41,68.42,96.94,0.11
419,51.77,5.49,28.63,51.77,58.43,98.94,77.85,78.41,70.42,98.94,5.08
421,51.61,5.49,28.55,51.61,60.43,100.94,79.85,80.41,72.42,100.94,6.95
423,51.61,5.49,28.55,51.61,62.43,102.94,81.85,82.41,74.42,102.94,8.44
425,51.61,5.49,28.55,51.61,64.43,104.94,83.85,84.41,76.42,104.94,7.27
427,51.61,5.49,28.55,51.61,66.43,106.94,85.85,86.41,78.42,106.94,4.77
429,51.61,5.49,28.55,51.61,68.43,108.94,87.85,88.41,80.42,108.94,1.46
431,57.33,5.49,31.41,57.33,70.43,110.94,89.85,90.41,82.42,110.94,0.12
433,64.52,5.49,35.00,64.52,72.43,112.94,91.85,92.41,84.42,112.94,3.60
435,64.27,5.49,34.88,64.27,74.43,114.94,93.85,94.41,86.42,114.94,7.35
437,64.27,5.49,34.88,64.27,76.43,116.94,95.85,96.41,88.42,116.94,9.55
439,64.27,5.49,34.88,64.27,56.10,118.94,97.85,90.96,77.02,118.94,10.08
441,64.27,5.49,34.88,64.27,58.10,50.89,99.85,69.61,65.01,99.85,9.01
443,69.39,5.49,37.44,69.39,49.59,52.89,101.85,68.11,60.70,101.85,6.29
445,71.82,5.49,38.65,71.82,51.59,0.00,103.85,51.81,51.72,103.85,9.09
447,77.01,5.49,41.25,77.01,53.59,0.00,105.85,53.15,53.32,105.85,13.03
449,76.80,5.49,41.15,76.80,48.16,0.00,107.85,52.00,50.47,107.85,19.11
451,22.75,5.49,14.12,22.75,47.17,0.00,109.85,52.34,50.27,109.85,21.90
453,0.00,5.49,2.74,5.49,35.78,0.00,111.85,49.21,43.84,111.85,20.78
455,0.00,5.49,2.74,5.49,23.40,0.00,113.85,45.75,36.81,113.85,10.21
457,8.73,5.49,7.11,8.73,25.40,0.00,115.85,47.08,38.41,115.85,7.92
459,11.50,14.49,12.99,14.49,27.40,0.00,117.85,48.42,40.01,117.85,8.12
461,11.47,18.10,14.79,18.10,29.40,0.00,119.85,49.75,41.61,119.85,9.45
463,11.47,18.08,14.78,18.08,31.40,0.00,121.85,51.08,43.21,121.85,10.10
465,11.47,18.08,14.78,18.08,33.40,0.00,123.85,52.42,44.81,123.85,12.14
467,11.47,18.08,14.78,18.08,35.40,0.00,125.85,53.75,46.41,125.85,10.57
469,11.47,18.08,14.78,18.08,37.40,0.00,127.85,55.08,48.01,127.85,12.28
471,15.05,18.08,16.56,18.08,39.40,0.00,129.85,56.42,49.61,129.85,11.97
473,17.56,18.08,17.82,18.08,41.40,0.00,131.85,57.75,51.21,131.85,12.45
475,17.54,18.08,17.81,18.08,43.40,0.00,133.85,59.08,52.81,133.85,15.64
477,17.50,18.08,17.79,18.08,45.40,0.00,135.85,60.42,54.41,135.85,18.31
479,8.15,18.08,13.11,18.08,46.67,0.00,137.85,61.51,55.57,137.85,17.46
481,0.00,18.08,9.04,18.08,14.65,0.00,139.85,51.50,36.76,139.85,20.86
483,0.00,21.97,10.98,21.97,6.97,0.00,141.85,49.60,32.55,141.85,23.84
485,0.00,24.78,12.39,24.78,8.97,0.00,143.85,50.94,34.15,143.85,27.61
487,0.00,24.77,12.38,24.77,1.41,0.00,145.85,49.08,30.01,145.85,32.10
489,0.00,21.95,10.98,21.95,0.00,0.00,44.31,14.77,8.86,44.31,35.32
491,0.00,0.00,0.00,0.00,0.00,0.00,42.77,14.26,8.55,42.77,35.55
493,0.00,0.00,0.00,0.00,1.76,1.90,85.80,29.82,18.59,85.80,26.70
495,6.59,0.00,3.30,6.59,1.94,3.90,0.00,1.95,1.95,3.90,23.87
497,10.84,0.00,5.42,10.84,3.94,5.90,0.00,3.28,3.55,5.90,16.78
499,20.11,0.00,10.05,20.11,5.94,7.90,0.00,4.62,5.15,7.90,9.98
501,22.76,0.00,11.38,22.76,7.94,9.90,0.00,5.95,6.75,9.90,5.12
503,27.23,0.00,13.62,27.23,9.94,11.90,0.00,7.28,8.35,11.90,9.68
505,28.80,0.00,14.40,28.80,11.94,13.90,0.00,8.62,9.95,13.90,17.40
507,35.69,0.00,17.84,35.69,13.94,15.90,0.00,9.95,11.55,15.90,20.39
509,41.82,0.00,20.91,41.82,15.94,0.00,0.00,5.31,9.57,15.94,26.49
511,26.51,0.00,13.26,26.51,16.04,0.00,0.00,5.35,9.62,16.04,28.35
513,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,5.52,9.19,27.19
515,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,6.72,11.19,30.42
517,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,6.85,11.41,32.83
519,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.88,4.81,35.98
521,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.54,4.24,42.37
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
527,0.00,0.00,0.00,0.00,1.25,0.51,0.00,0.59,0.86,1.25,30.69
529,0.00,0.00,0.00,0.00,3.25,2.51,0.00,1.92,2.46,3.25,22.84
531,8.93,0.00,4.46,8.93,5.25,4.51,0.00,3.26,4.06,5.25,21.80
533,11.66,0.00,5.83,11.66,7.25,6.51,0.00,4.59,5.66,7.25,21.70
535,12.73,0.00,6.37,12.73,9.25,8.51,0.00,5.92,7.26,9.25,22.43
537,18.30,0.00,9.15,18.30,11.25,10.51,0.00,7.26,8.86,11.25,21.31
539,18.15,0.00,9.07,18.15,13.25,12.51,0.00,8.59,10.46,13.25,18.74
541,18.15,0.00,9.07,18.15,15.25,14.51,0.00,9.92,12.06,15.25,15.45
543,18.15,0.00,9.07,18.15,17.25,16.51,0.74,11.50,13.80,17.25,13.88
545,21.23,4.81,13.02,21.23,19.25,18.51,2.74,13.50,15.80,19.25,14.82
547,24.53,5.07,14.80,24.53,21.25,20.51,4.74,15.50,17.80,21.25,12.93
549,24.50,5.07,14.78,24.50,23.25,22.51,6.74,17.50,19.80,23.25,7.55
551,24.50,5.07,14.78,24.50,25.25,24.51,8.74,19.50,21.80,25.25,6.29
553,30.55,5.07,17.81,30.55,27.25,26.51,10.74,21.50,23.80,27.25,5.61
555,30.93,5.07,18.00,30.93,29.25,28.51,12.74,23.50,25.80,29.25,9.58
557,30.93,5.07,18.00,30.93,31.25,30.51,14.74,25.50,27.80,31.25,11.35
559,30.93,5.07,18.00,30.93,33.25,32.51,16.74,27.50,29.80,33.25,9.53
561,30.93,5.07,18.00,30.93,35.25,34.51,18.74,29.50,31.80,35.25,8.86
563,33.82,5.07,19.45,33.82,37.25,36.51,20.74,31.50,33.80,37.25,6.76
565,44.78,5.07,24.93,44.78,39.25,38.51,22.74,33.50,35.80,39.25,6.06
567,50.44,5.07,27.76,50.44,41.25,40.51,24.74,35.50,37.80,41.25,6.11
569,51.57,5.07,28.32,51.57,3.50,42.51,26.74,24.25,15.95,42.51,9.73
571,54.44,5.07,29.75,54.44,5.50,37.89,28.74,24.05,16.63,37.89,18.12
573,58.24,5.07,31.66,58.24,7.50,30.99,30.74,23.08,16.85,30.99,21.13
575,34.21,4.99,19.60,34.21,9.50,24.71,32.74,22.32,17.19,32.74,27.42
577,0.00,0.43,0.22,0.43,11.50,6.38,34.74,17.54,15.12,34.74,31.66
579,0.00,0.00,0.00,0.00,13.50,8.38,25.42,15.77,14.86,25.42,36.29
581,0.00,0.00,0.00,0.00,12.36,10.38,0.00,7.58,9.49,12.36,37.79
583,0.00,0.00,0.00,0.00,2.43,12.38,0.00,4.93,3.93,12.38,37.87
585,0.00,0.00,0.00,0.00,4.43,125.63,0.00,43.35,27.78,125.63,35.63
587,3.86,0.00,1.93,3.86,6.43,127.63,0.50,44.85,29.48,127.63,28.63
589,10.75,0.00,5.38,10.75,8.43,129.63,2.50,46.85,31.48,129.63,22.46
591,11.75,4.15,7.95,11.75,10.43,131.63,4.50,48.85,33.48,131.63,17.31
593,13.92,10.64,12.28,13.92,12.43,133.63,6.50,50.85,35.48,133.63,12.41
595,19.78,10.50,15.14,19.78,14.43,135.63,8.50,52.85,37.48,135.63,16.71
597,24.37,7.11,15.74,24.37,16.43,137.63,10.50,54.85,39.48,137.63,17.24
599,31.01,0.00,15.50,31.01,5.12,139.63,10.22,51.66,33.04,139.63,22.74
601,27.21,0.00,13.61,27.21,7.12,8.83,69.23,28.39,19.88,69.23,27.46
