time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.74,24.33,22.04,24.33,15.26,0.00,35.38,16.88,16.88,35.38,7.11
605,31.14,24.33,27.73,31.14,17.26,0.00,37.38,18.21,18.21,37.38,7.71
607,36.55,24.33,30.44,36.55,19.26,1.76,39.38,20.13,20.13,39.38,6.49
609,37.83,24.33,31.08,37.83,21.26,3.76,41.38,22.13,22.13,41.38,5.48
611,40.35,24.33,32.34,40.35,23.26,5.76,43.38,24.13,24.13,43.38,6.61
613,44.55,24.33,34.44,44.55,25.26,7.76,45.38,26.13,26.13,45.38,5.92
615,44.50,24.33,34.41,44.50,27.26,9.76,47.38,28.13,28.13,47.38,6.25
617,48.95,24.33,36.64,48.95,29.26,11.76,49.38,30.13,30.13,49.38,7.09
619,50.95,23.65,37.30,50.95,25.74,13.76,38.77,26.09,26.09,38.77,13.66
621,50.94,1.09,26.01,50.94,23.86,15.76,35.84,25.15,25.15,35.84,18.35
623,56.72,0.00,28.36,56.72,21.15,17.76,30.09,23.00,23.00,30.09,22.27
625,45.79,0.00,22.90,45.79,22.33,19.76,0.00,14.03,14.03,22.33,26.95
627,0.00,0.00,0.00,0.00,9.71,21.76,0.00,10.49,10.49,21.76,34.18
629,0.00,0.00,0.00,0.00,11.71,19.59,0.00,10.43,10.43,19.59,34.92
631,0.00,0.00,0.00,0.00,13.71,0.00,0.00,4.57,4.57,13.71,38.53
633,0.00,0.00,0.00,0.00,9.38,0.97,0.00,3.45,3.45,9.38,40.68
635,0.00,0.00,0.00,0.00,0.00,2.97,0.67,1.21,1.21,2.97,36.98
637,0.00,0.00,0.00,0.00,0.00,4.97,2.67,2.55,2.55,4.97,28.29
639,2.65,0.00,1.33,2.65,0.00,6.97,4.67,3.88,3.88,6.97,20.99
641,11.52,4.79,8.15,11.52,0.00,8.97,6.67,5.21,5.21,8.97,18.14
643,17.33,5.02,11.18,17.33,0.00,10.97,8.67,6.55,6.55,10.97,11.88
645,17.28,5.02,11.15,17.28,0.00,12.97,10.67,7.88,7.88,12.97,7.19
647,17.22,5.02,11.12,17.22,0.00,14.97,12.67,9.21,9.21,14.97,6.45
649,21.91,5.02,13.47,21.91,1.24,14.32,14.67,10.08,10.08,14.67,17.07
651,0.00,5.02,2.51,5.02,3.24,14.43,16.67,11.45,11.45,16.67,24.67
653,0.00,5.02,2.51,5.02,5.24,5.56,18.67,9.82,9.82,18.67,29.34
655,1.44,5.02,3.23,5.02,0.00,7.56,20.67,9.41,9.41,20.67,32.40
657,5.23,5.02,5.12,5.23,0.00,9.56,22.67,10.74,10.74,22.67,33.04
659,5.15,5.02,5.09,5.15,0.00,11.56,24.67,12.08,12.08,24.67,30.32
661,5.15,5.02,5.09,5.15,0.00,13.56,26.67,13.41,13.41,26.67,24.43
663,5.15,9.09,7.12,9.09,0.00,15.56,28.67,14.74,14.74,28.67,24.15
665,5.15,11.42,8.28,11.42,0.00,17.56,30.67,16.08,16.08,30.67,17.89
667,9.13,11.40,10.26,11.40,0.00,19.56,32.67,17.41,17.41,32.67,12.04
669,11.39,17.11,14.25,17.11,0.00,21.56,34.67,18.74,18.74,34.67,11.56
671,11.38,22.66,17.02,22.66,0.00,23.56,36.67,20.08,20.08,36.67,12.87
673,11.38,24.41,17.90,24.41,0.00,25.56,38.67,21.41,21.41,38.67,15.10
675,11.76,24.41,18.09,24.41,0.00,27.56,40.67,22.74,22.74,40.67,14.30
677,18.22,24.41,21.32,24.41,0.00,29.56,42.67,24.08,24.08,42.67,13.17
679,17.99,24.41,21.20,24.41,0.00,31.56,44.67,25.41,25.41,44.67,11.21
681,17.99,24.41,21.20,24.41,0.00,33.56,46.67,26.74,26.74,46.67,10.37
683,17.99,30.54,24.26,30.54,0.00,35.56,48.67,28.08,28.08,48.67,7.46
685,21.59,30.94,26.27,30.94,0.57,37.56,50.67,29.60,29.60,50.67,5.95
687,26.87,30.94,28.91,30.94,2.57,39.56,52.67,31.60,31.60,52.67,4.02
689,31.19,30.94,31.06,31.19,4.57,41.56,54.67,33.60,33.60,54.67,1.89
691,31.11,30.94,31.03,31.11,6.57,43.56,56.67,35.60,35.60,56.67,4.36
693,35.24,30.94,33.09,35.24,8.57,45.56,58.67,37.60,37.60,58.67,4.84
695,37.61,30.94,34.28,37.61,10.57,47.56,60.67,39.60,39.60,60.67,9.48
697,37.60,30.94,34.27,37.60,12.57,49.56,62.67,41.60,41.60,62.67,10.91
699,37.60,30.90,34.25,37.60,14.57,51.56,39.26,35.13,35.13,51.56,10.65
701,37.60,29.23,33.41,37.60,16.57,53.56,34.28,34.80,34.80,53.56,9.00
703,37.60,0.00,18.80,37.60,18.57,55.56,35.93,36.68,36.68,55.56,9.81
705,37.60,0.00,18.80,37.60,20.57,57.56,23.75,33.96,33.96,57.56,7.22
707,43.38,5.26,24.32,43.38,22.57,59.56,25.75,35.96,35.96,59.56,6.22
709,43.40,11.34,27.37,43.40,24.57,61.56,27.75,37.96,37.96,61.56,4.69
711,43.40,11.24,27.32,43.40,26.57,63.56,29.75,39.96,39.96,63.56,2.67
713,43.40,11.24,27.32,43.40,28.57,65.56,31.75,41.96,41.96,65.56,0.93
715,43.40,12.72,28.06,43.40,30.57,67.56,33.75,43.96,43.96,67.56,0.08
717,43.40,18.00,30.70,43.40,32.57,69.56,35.75,45.96,45.96,69.56,0.00
719,43.40,17.87,30.64,43.40,34.57,71.56,37.75,47.96,47.96,71.56,3.51
721,43.40,17.87,30.64,43.40,36.57,73.56,39.75,49.96,49.96,73.56,7.18
723,43.40,17.87,30.64,43.40,38.57,75.56,41.75,51.96,51.96,75.56,10.43
725,43.40,17.87,30.64,43.40,40.57,77.56,43.75,53.96,53.96,77.56,10.85
727,43.40,17.87,30.64,43.40,42.57,79.56,45.75,55.96,55.96,79.56,11.64
729,43.40,17.87,30.64,43.40,44.57,64.94,47.75,52.42,52.42,64.94,9.94
731,47.36,17.87,32.61,47.36,46.57,57.01,49.75,51.11,51.11,57.01,12.32
733,53.36,17.87,35.62,53.36,48.57,41.08,51.75,47.14,47.14,51.75,14.24
735,55.29,17.87,36.58,55.29,48.46,43.08,53.75,48.43,48.43,53.75,15.88
737,5.38,17.87,11.63,17.87,30.59,45.08,55.75,43.81,43.81,55.75,15.63
739,6.28,17.87,12.07,17.87,32.59,47.08,57.75,45.81,45.81,57.75,15.30
741,15.94,17.87,16.91,17.87,34.59,49.08,59.75,47.81,47.81,59.75,11.72
743,22.58,20.94,21.76,22.58,36.59,51.08,61.75,49.81,49.81,61.75,13.89
745,23.64,32.20,27.92,32.20,38.59,53.08,63.75,51.81,51.81,63.75,18.43
747,23.64,31.79,27.72,31.79,40.59,55.08,65.75,53.81,53.81,65.75,19.75
749,19.83,31.79,25.81,31.79,42.59,18.64,46.06,35.76,35.76,46.06,22.17
751,0.00,32.24,16.12,32.24,0.00,20.64,36.80,19.14,19.14,36.80,24.79
753,0.00,34.87,17.44,34.87,0.00,19.96,17.03,12.33,12.33,19.96,28.20
755,0.00,27.69,13.85,27.69,0.00,0.00,19.03,6.34,6.34,19.03,27.20
757,0.00,11.01,5.51,11.01,1.38,0.00,21.03,7.47,7.47,21.03,20.33
759,5.22,18.87,12.05,18.87,3.38,0.00,23.03,8.80,8.80,23.03,16.55
761,14.86,26.03,20.45,26.03,5.38,0.00,25.03,10.14,10.14,25.03,14.85
763,18.60,25.94,22.27,25.94,7.38,0.00,27.03,11.47,11.47,27.03,13.58
765,24.71,26.30,25.51,26.30,9.38,0.00,29.03,12.80,12.80,29.03,11.48
767,24.54,34.96,29.75,34.96,11.38,0.00,31.03,14.14,14.14,31.03,10.07
769,24.54,38.70,31.62,38.70,13.38,0.00,33.03,15.47,15.47,33.03,10.07
771,25.28,38.64,31.96,38.64,15.38,0.00,35.03,16.80,16.80,35.03,9.84
773,31.30,38.64,34.97,38.64,17.38,1.95,37.03,18.79,18.79,37.03,9.32
775,36.89,38.64,37.77,38.64,19.38,3.95,39.03,20.79,20.79,39.03,11.11
777,37.63,43.02,40.32,43.02,21.38,5.95,41.03,22.79,22.79,41.03,14.36
779,37.63,44.56,41.09,44.56,23.23,7.95,36.03,22.40,22.40,36.03,16.82
781,42.48,44.55,43.52,44.55,22.96,9.95,33.98,22.29,22.29,33.98,19.73
783,48.50,44.34,46.42,48.50,21.61,11.95,31.64,21.73,21.73,31.64,21.08
785,48.08,42.77,45.43,48.08,10.63,13.95,33.64,19.41,19.41,33.64,17.65
787,10.39,22.96,16.68,22.96,12.63,15.95,35.64,21.41,21.41,35.64,15.19
789,12.20,14.99,13.59,14.99,14.63,17.95,37.64,23.41,23.41,37.64,11.40
791,23.69,20.50,22.09,23.69,16.63,19.95,39.64,25.41,25.41,39.64,9.77
793,29.82,24.16,26.99,29.82,18.63,21.95,41.64,27.41,27.41,41.64,9.34
795,35.11,24.10,29.60,35.11,20.63,23.95,43.64,29.41,29.41,43.64,5.42
797,49.03,28.01,38.52,49.03,22.63,25.95,45.64,31.41,31.41,45.64,8.17
799,57.73,30.84,44.29,57.73,24.63,17.42,47.64,29.90,29.90,47.64,9.05
801,57.57,30.83,44.20,57.57,19.63,19.42,49.64,29.56,29.56,49.64,8.87
803,59.08,30.83,44.95,59.08,7.28,21.42,51.64,26.78,26.78,51.64,8.20
805,64.56,30.83,47.69,64.56,9.28,19.49,53.64,27.47,27.47,53.64,4.97
807,65.54,30.83,48.18,65.54,11.28,21.49,55.64,29.47,29.47,55.64,3.75
809,70.43,30.83,50.63,70.43,13.28,23.49,57.64,31.47,31.47,57.64,6.56
811,52.04,30.83,41.43,52.04,15.28,25.49,59.64,33.47,33.47,59.64,8.76
813,24.83,30.83,27.83,30.83,17.28,27.49,61.64,35.47,35.47,61.64,9.51
815,32.06,30.83,31.45,32.06,19.28,29.49,63.64,37.47,37.47,63.64,9.53
817,37.40,32.75,35.07,37.40,21.28,31.49,65.64,39.47,39.47,65.64,8.43
819,37.27,37.99,37.63,37.99,23.28,33.49,67.64,41.47,41.47,67.64,8.58
821,37.63,37.92,37.77,37.92,25.28,35.49,69.64,43.47,43.47,69.64,8.26
823,44.44,37.92,41.18,44.44,27.28,37.49,71.64,45.47,45.47,71.64,6.70
825,49.62,37.92,43.77,49.62,29.28,39.49,73.64,47.47,47.47,73.64,7.58
827,56.58,37.92,47.25,56.58,31.28,41.49,75.64,49.47,49.47,75.64,6.67
829,56.73,37.92,47.32,56.73,33.28,42.61,77.64,51.17,51.17,77.64,6.78
831,64.31,37.92,51.11,64.31,35.28,39.75,79.64,51.55,51.55,79.64,5.87
833,70.49,37.92,54.20,70.49,37.28,28.91,81.64,49.27,49.27,81.64,4.02
835,73.47,37.92,55.69,73.47,37.15,30.91,83.64,50.56,50.56,83.64,2.92
837,76.81,37.92,57.37,76.81,39.15,32.91,85.64,52.56,52.56,85.64,7.64
839,76.31,73.40,74.86,76.31,41.15,34.91,87.64,54.56,54.56,87.64,9.44
841,27.18,43.63,35.40,43.63,43.15,36.91,89.64,56.56,56.56,89.64,7.30
843,25.59,41.64,33.61,41.64,45.15,38.91,91.64,58.56,58.56,91.64,3.53
845,33.79,44.92,39.36,44.92,47.15,40.91,93.64,60.56,60.56,93.64,0.80
847,44.95,44.90,44.92,44.95,49.15,42.91,95.64,62.56,62.56,95.64,0.02
849,51.41,44.90,48.15,51.41,51.15,44.91,97.64,64.56,64.56,97.64,0.00
851,51.35,44.90,48.13,51.35,53.15,46.91,99.64,66.56,66.56,99.64,0.00
853,51.35,44.90,48.13,51.35,55.15,48.91,101.64,68.56,68.56,101.64,2.77
855,51.35,44.90,48.13,51.35,57.15,50.91,103.64,70.56,70.56,103.64,3.47
857,51.35,44.90,48.13,51.35,59.15,52.91,105.64,72.56,72.56,105.64,5.21
859,51.35,44.90,48.13,51.35,61.15,54.91,107.64,74.56,74.56,107.64,6.28
861,51.35,44.90,48.13,51.35,63.15,56.91,109.64,76.56,76.56,109.64,5.77
863,53.10,44.90,49.00,53.10,65.15,58.91,111.64,78.56,78.56,111.64,6.34
865,57.78,44.90,51.34,57.78,67.15,60.91,113.64,80.56,80.56,113.64,5.53
867,58.42,47.01,52.71,58.42,69.15,62.91,115.64,82.56,82.56,115.64,4.89
869,64.30,65.39,64.84,65.39,44.33,64.91,117.64,75.62,75.62,117.64,4.05
871,70.73,71.81,71.27,71.81,46.33,49.92,119.64,71.96,71.96,119.64,6.41
873,74.55,75.63,75.09,75.63,48.33,40.58,121.64,70.18,70.18,121.64,9.55
875,76.37,77.46,76.91,77.46,48.56,42.58,123.64,71.59,71.59,123.64,12.54
877,76.36,77.45,76.90,77.45,10.37,44.58,125.64,60.19,60.19,125.64,15.31
879,75.16,76.24,75.70,76.24,12.37,46.58,116.34,58.43,58.43,116.34,16.03
881,71.81,72.90,72.36,72.90,14.37,39.34,115.35,56.35,56.35,115.35,14.71
883,6.97,53.27,30.12,53.27,16.37,12.34,106.84,45.18,45.18,106.84,14.78
885,4.75,52.21,28.48,52.21,18.37,14.34,108.84,47.18,47.18,108.84,16.90
887,5.10,58.91,32.00,58.91,20.37,16.34,110.84,49.18,49.18,110.84,11.95
889,8.47,59.65,34.06,59.65,22.37,18.34,112.84,51.18,51.18,112.84,8.26
891,11.45,62.56,37.01,62.56,24.37,20.34,114.84,53.18,53.18,114.84,5.92
893,11.43,62.22,36.83,62.22,26.37,22.34,116.84,55.18,55.18,116.84,5.64
895,11.43,57.46,34.45,57.46,28.37,24.34,118.84,57.18,57.18,118.84,8.76
897,11.43,52.45,31.94,52.45,30.37,26.34,120.84,59.18,59.18,120.84,7.91
899,11.43,50.69,31.06,50.69,32.37,28.34,122.84,61.18,61.18,122.84,10.66
901,11.43,50.62,31.03,50.62,34.37,30.34,124.84,63.18,63.18,124.84,8.41
903,11.43,52.69,32.06,52.69,36.37,32.34,126.84,65.18,65.18,126.84,5.94
905,17.65,61.68,39.66,61.68,38.37,34.34,128.84,67.18,67.18,128.84,4.57
907,24.76,70.45,47.60,70.45,40.37,36.34,130.84,69.18,69.18,130.84,2.85
909,24.70,82.12,53.41,82.12,42.37,38.34,132.84,71.18,71.18,132.84,2.28
911,24.70,93.10,58.90,93.10,44.37,40.34,134.84,73.18,73.18,134.84,2.10
913,24.70,101.05,62.88,101.05,46.37,42.34,136.84,75.18,75.18,136.84,2.72
915,24.70,100.69,62.69,100.69,48.37,44.34,138.84,77.18,77.18,138.84,3.59
917,24.70,102.69,63.70,102.69,50.37,46.34,140.84,79.18,79.18,140.84,3.63
919,23.19,107.01,65.10,107.01,10.81,48.34,127.37,62.17,62.17,127.37,3.92
921,0.00,113.43,56.71,113.43,12.81,35.60,113.11,53.84,53.84,113.11,4.79
923,0.00,127.49,63.75,127.49,14.81,32.07,92.15,46.34,46.34,92.15,4.65
925,0.00,126.15,63.07,126.15,16.81,27.69,94.15,46.22,46.22,94.15,3.45
927,0.00,130.42,65.21,130.42,18.81,29.69,96.15,48.22,48.22,96.15,3.48
929,0.00,137.77,68.89,137.77,20.81,31.69,98.15,50.22,50.22,98.15,4.28
931,0.00,139.23,69.61,139.23,22.81,33.69,100.15,52.22,52.22,100.15,3.59
933,0.00,140.20,70.10,140.20,24.81,35.69,102.15,54.22,54.22,102.15,4.91
935,0.00,145.09,72.54,145.09,26.81,37.69,104.15,56.22,56.22,104.15,5.52
937,0.00,144.96,72.48,144.96,28.81,39.69,106.15,58.22,58.22,106.15,3.86
939,0.00,144.96,72.48,144.96,30.81,41.69,108.15,60.22,60.22,108.15,4.84
941,4.50,144.96,74.73,144.96,32.81,43.69,110.15,62.22,62.22,110.15,3.26
943,5.69,147.39,76.54,147.39,34.81,45.69,112.15,64.22,64.22,112.15,3.03
945,5.59,154.74,80.17,154.74,36.81,47.69,114.15,66.22,66.22,114.15,5.43
947,0.48,156.42,78.45,156.42,38.81,49.69,116.15,68.22,68.22,116.15,4.66
949,0.00,153.07,76.53,153.07,40.81,35.59,79.39,51.93,51.93,79.39,5.52
951,0.00,145.62,72.81,145.62,42.81,37.59,77.40,52.60,52.60,77.40,4.46
953,0.00,120.84,60.42,120.84,44.81,39.59,72.12,52.17,52.17,72.12,3.55
955,0.00,129.88,64.94,129.88,46.81,41.59,71.52,53.31,53.31,71.52,2.80
957,0.00,136.61,68.30,136.61,48.81,43.59,73.52,55.31,55.31,73.52,3.71
959,0.00,137.99,69.00,137.99,50.81,45.59,75.52,57.31,57.31,75.52,6.50
961,0.00,137.99,69.00,137.99,52.81,47.59,77.52,59.31,59.31,77.52,7.12
963,0.00,141.02,70.51,141.02,54.81,49.59,79.52,61.31,61.31,79.52,6.99
965,0.00,143.68,71.84,143.68,56.81,51.59,81.52,63.31,63.31,81.52,8.73
967,0.00,143.66,71.83,143.66,58.81,53.59,83.52,65.31,65.31,83.52,14.36
969,0.00,143.66,71.83,143.66,33.21,55.59,74.93,54.58,54.58,74.93,20.10
971,0.00,143.63,71.82,143.63,35.21,50.99,74.88,53.69,53.69,74.88,26.87
973,0.00,76.41,38.21,76.41,37.21,45.90,68.89,50.66,50.66,68.89,26.16
975,0.00,4.07,2.03,4.07,39.21,47.90,70.89,52.66,52.66,70.89,19.57
977,2.48,10.51,6.50,10.51,41.21,50.90,72.89,55.00,55.00,72.89,18.67
979,17.68,17.23,17.46,17.68,43.21,52.90,74.89,57.00,57.00,74.89,15.86
981,24.59,20.12,22.36,24.59,45.21,54.90,76.89,59.00,59.00,76.89,14.85
983,30.93,23.54,27.24,30.93,47.21,56.90,78.89,61.00,61.00,78.89,12.79
985,36.63,23.51,30.07,36.63,49.21,58.90,80.89,63.00,63.00,80.89,10.32
987,42.53,23.51,33.02,42.53,51.21,60.90,82.89,65.00,65.00,82.89,5.79
989,46.30,23.51,34.91,46.30,53.21,62.90,84.89,67.00,67.00,84.89,4.62
991,49.08,29.92,39.50,49.08,55.21,64.90,86.89,69.00,69.00,86.89,2.01
993,49.05,30.43,39.74,49.05,57.21,66.90,88.89,71.00,71.00,88.89,0.24
995,49.05,41.35,45.20,49.05,59.21,68.90,90.89,73.00,73.00,90.89,0.74
997,49.05,42.61,45.83,49.05,61.21,70.90,92.89,75.00,75.00,92.89,2.70
999,49.05,42.61,45.83,49.05,63.21,66.67,93.44,74.44,74.44,93.44,8.67
1001,49.05,42.59,45.82,49.05,65.21,,88.73,,,,11.57
1001,49.05,42.59,45.82,49.05,65.21,,88.73,,,,11.57
