time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.91,0.00,2.45,4.91,5.29,0.00,0.00,1.76,3.17,5.29,17.38
75,3.91,3.68,3.79,3.91,7.29,0.00,1.66,2.98,4.71,7.29,30.91
77,0.00,4.28,2.14,4.28,0.00,0.00,3.66,1.22,0.73,3.66,31.39
79,0.00,4.28,2.14,4.28,0.00,0.00,5.66,1.89,1.13,5.66,40.16
81,0.00,4.28,2.14,4.28,0.00,0.00,7.66,2.55,1.53,7.66,45.64
83,0.00,4.28,2.14,4.28,0.00,0.00,9.66,3.22,1.93,9.66,41.06
85,0.00,4.00,2.00,4.00,0.00,0.00,11.66,3.89,2.33,11.66,43.88
87,0.00,0.00,0.00,0.00,0.00,0.66,13.66,4.77,2.86,13.66,35.28
89,4.99,0.00,2.50,4.99,0.00,2.66,0.00,0.89,0.53,2.66,28.72
91,4.79,0.00,2.40,4.79,0.00,4.66,0.00,1.55,0.93,4.66,20.85
93,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,1.33,6.66,8.93
95,9.89,0.00,4.94,9.89,1.33,8.66,0.68,3.56,2.67,8.66,4.18
97,9.10,3.03,6.06,9.10,3.33,10.66,2.68,5.56,4.67,10.66,0.00
99,0.00,5.12,2.56,5.12,5.33,0.00,4.68,3.34,4.14,5.33,0.00
101,0.00,5.10,2.55,5.10,0.00,0.00,6.68,2.23,1.34,6.68,0.00
103,0.00,5.10,2.55,5.10,0.00,0.00,8.68,2.89,1.74,8.68,0.00
105,0.00,5.10,2.55,5.10,0.00,0.00,10.68,3.56,2.14,10.68,24.64
107,0.00,5.10,2.55,5.10,0.00,0.00,12.68,4.23,2.54,12.68,29.44
109,0.00,5.10,2.55,5.10,0.00,0.00,14.68,4.89,2.94,14.68,30.27
111,0.00,5.10,2.55,5.10,0.00,0.00,16.68,5.56,3.34,16.68,30.93
113,0.00,5.10,2.55,5.10,0.00,0.00,18.68,6.23,3.74,18.68,36.04
115,0.00,5.10,2.55,5.10,0.00,0.00,20.68,6.89,4.14,20.68,33.70
117,0.00,5.10,2.55,5.10,0.00,0.00,22.68,7.56,4.54,22.68,34.26
119,0.00,5.10,2.55,5.10,0.84,0.00,24.68,8.51,5.44,24.68,31.91
121,3.02,5.10,4.06,5.10,2.84,0.00,26.68,9.84,7.04,26.68,28.47
123,5.04,5.10,5.07,5.10,4.84,0.00,28.68,11.17,8.64,28.68,24.55
125,4.24,5.01,4.63,5.01,6.84,0.00,30.68,12.51,10.24,30.68,37.81
127,0.00,0.22,0.11,0.22,0.00,0.00,32.68,10.89,6.54,32.68,44.76
129,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,41.57
131,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,56.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
147,4.56,0.00,2.28,4.56,1.39,0.00,0.00,0.46,0.84,1.39,26.06
149,5.15,4.44,4.80,5.15,3.39,0.00,1.43,1.61,2.32,3.39,25.54
151,10.40,5.24,7.82,10.40,5.39,0.00,3.43,2.94,3.92,5.39,30.28
153,10.23,5.24,7.74,10.23,7.39,0.00,5.43,4.28,5.52,7.39,29.00
155,10.23,5.24,7.74,10.23,9.39,0.00,7.43,5.61,7.12,9.39,30.44
157,8.33,5.24,6.79,8.33,11.39,0.00,9.43,6.94,8.72,11.39,34.56
159,0.00,5.24,2.62,5.24,10.54,0.00,11.43,7.32,8.61,11.43,35.41
161,0.00,5.24,2.62,5.24,2.03,0.00,13.43,5.15,3.90,13.43,32.18
163,0.00,9.28,4.64,9.28,0.00,0.00,15.43,5.14,3.09,15.43,28.58
165,0.00,11.56,5.78,11.56,0.00,0.00,17.43,5.81,3.49,17.43,30.54
167,0.00,11.54,5.77,11.54,1.27,0.00,19.43,6.90,4.65,19.43,35.21
169,0.00,11.54,5.77,11.54,0.00,0.56,21.43,7.33,4.40,21.43,30.93
171,0.00,11.54,5.77,11.54,0.00,2.56,23.43,8.66,5.20,23.43,26.17
173,3.51,11.54,7.52,11.54,0.00,4.56,25.43,10.00,6.00,25.43,20.03
175,6.60,11.54,9.07,11.54,1.08,6.56,27.43,11.69,7.44,27.43,21.21
177,12.19,8.33,10.26,12.19,3.08,8.56,29.43,13.69,9.44,29.43,18.34
179,12.79,0.00,6.40,12.79,5.08,10.56,17.50,11.04,8.66,17.50,21.16
181,22.03,0.00,11.02,22.03,7.08,12.56,0.00,6.54,6.76,12.56,20.71
183,24.32,0.00,12.16,24.32,9.08,14.56,0.00,7.88,8.36,14.56,23.94
185,24.30,0.00,12.15,24.30,11.08,16.56,0.00,9.21,9.96,16.56,27.93
187,24.30,0.00,12.15,24.30,13.08,18.56,0.00,10.54,11.56,18.56,25.88
189,23.98,0.00,11.99,23.98,15.08,12.06,0.00,9.05,11.46,15.08,33.36
191,1.13,0.00,0.57,1.13,10.57,14.06,0.00,8.21,9.16,14.06,34.35
193,0.00,0.00,0.00,0.00,12.57,4.80,0.00,5.79,8.50,12.57,37.28
195,0.00,0.00,0.00,0.00,3.22,6.80,0.00,3.34,3.29,6.80,39.24
197,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,40.67
199,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,39.53
201,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,41.52
203,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,36.15
205,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,43.01
207,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,52.23
209,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,41.55
211,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,41.28
213,3.98,0.00,1.99,3.98,0.00,4.38,0.00,1.46,0.88,4.38,43.39
215,5.35,0.00,2.67,5.35,0.00,6.38,0.00,2.13,1.28,6.38,39.93
217,5.34,0.00,2.67,5.34,0.00,8.38,0.00,2.79,1.68,8.38,39.73
219,5.34,0.00,2.67,5.34,0.00,10.38,0.00,3.46,2.08,10.38,35.47
221,11.87,0.00,5.93,11.87,1.68,12.38,0.00,4.68,3.48,12.38,27.36
223,11.60,0.00,5.80,11.60,3.68,14.38,0.00,6.02,5.08,14.38,19.89
225,11.60,0.00,5.80,11.60,5.68,16.38,0.00,7.35,6.68,16.38,18.39
227,22.19,0.00,11.10,22.19,7.68,18.38,0.00,8.68,8.28,18.38,16.89
229,24.34,0.00,12.17,24.34,9.68,0.00,0.00,3.23,5.81,9.68,20.44
231,2.30,0.00,1.15,2.30,6.06,0.00,0.41,2.16,3.72,6.06,14.70
233,0.00,3.07,1.54,3.07,6.40,0.00,2.41,2.94,4.32,6.40,0.00
235,0.00,5.17,2.59,5.17,0.00,0.00,4.41,1.47,0.88,4.41,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,6.41,2.14,1.28,6.41,0.00
239,0.00,5.16,2.58,5.16,0.00,0.00,8.41,2.80,1.68,8.41,20.53
241,0.00,5.16,2.58,5.16,0.00,0.00,10.41,3.47,2.08,10.41,32.68
243,0.00,5.16,2.58,5.16,0.00,0.00,12.41,4.14,2.48,12.41,38.01
245,0.00,5.16,2.58,5.16,0.00,0.00,14.41,4.80,2.88,14.41,43.25
247,0.00,5.16,2.58,5.16,0.00,0.00,16.41,5.47,3.28,16.41,45.18
249,0.00,5.16,2.58,5.16,0.00,0.00,18.41,6.14,3.68,18.41,44.12
251,0.00,5.16,2.58,5.16,0.00,0.00,20.41,6.80,4.08,20.41,39.61
253,0.00,5.16,2.58,5.16,0.00,0.00,22.41,7.47,4.48,22.41,34.92
255,0.53,4.83,2.68,4.83,0.00,1.35,24.41,8.59,5.15,24.41,34.36
257,4.73,0.00,2.36,4.73,0.00,3.35,26.41,9.92,5.95,26.41,34.14
259,4.57,0.00,2.28,4.57,0.00,5.35,3.56,2.97,1.78,5.35,33.40
261,10.49,0.00,5.24,10.49,0.00,7.35,0.00,2.45,1.47,7.35,26.39
263,10.88,0.00,5.44,10.88,0.00,9.35,0.00,3.12,1.87,9.35,19.39
265,13.03,0.00,6.52,13.03,0.28,11.35,0.00,3.88,2.44,11.35,19.67
267,20.32,0.00,10.16,20.32,2.28,13.35,0.00,5.21,4.04,13.35,22.22
269,22.65,0.00,11.32,22.65,4.28,11.18,0.00,5.15,4.80,11.18,36.36
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,37.59
273,0.00,0.00,0.00,0.00,0.00,7.75,0.26,2.67,1.60,7.75,32.90
275,0.00,5.50,2.75,5.50,0.00,0.00,2.26,0.75,0.45,2.26,29.86
277,0.00,5.25,2.62,5.25,0.00,0.00,4.26,1.42,0.85,4.26,23.85
279,0.00,5.25,2.62,5.25,0.00,0.00,6.26,2.09,1.25,6.26,27.37
281,0.00,5.25,2.62,5.25,0.00,0.00,8.26,2.75,1.65,8.26,26.66
283,0.00,5.25,2.62,5.25,0.38,0.00,10.26,3.55,2.28,10.26,38.79
285,0.00,5.25,2.62,5.25,0.00,0.00,12.26,4.09,2.45,12.26,46.54
287,0.00,5.25,2.62,5.25,0.00,0.00,14.26,4.75,2.85,14.26,47.39
289,0.00,5.25,2.62,5.25,0.00,0.00,16.26,5.42,3.25,16.26,44.00
291,0.00,5.25,2.62,5.25,0.00,0.00,18.26,6.09,3.65,18.26,41.88
293,0.00,5.25,2.62,5.25,0.35,0.00,20.26,6.87,4.26,20.26,30.98
295,1.87,5.25,3.56,5.25,2.35,0.00,22.26,8.20,5.86,22.26,22.62
297,4.28,5.62,4.95,5.62,4.35,0.00,24.26,9.54,7.46,24.26,22.82
299,4.25,11.98,8.11,11.98,6.35,0.00,26.26,10.87,9.06,26.26,18.12
301,9.77,11.75,10.76,11.75,8.35,0.00,28.26,12.20,10.66,28.26,21.32
303,11.28,11.75,11.51,11.75,10.35,0.00,30.26,13.54,12.26,30.26,19.73
305,14.31,11.75,13.03,14.31,12.35,0.00,32.26,14.87,13.86,32.26,23.66
307,18.31,11.75,15.03,18.31,7.33,0.00,34.26,13.86,11.25,34.26,26.18
309,6.16,11.75,8.96,11.75,9.33,0.00,36.26,15.20,12.85,36.26,25.02
311,0.00,11.75,5.87,11.75,6.49,0.00,38.26,14.92,11.54,38.26,20.30
313,0.00,11.75,5.87,11.75,2.25,0.00,40.26,14.17,9.40,40.26,29.82
315,0.00,14.28,7.14,14.28,0.00,0.00,42.26,14.09,8.45,42.26,37.10
317,0.00,18.42,9.21,18.42,0.00,0.00,44.26,14.75,8.85,44.26,43.07
319,0.00,6.14,3.07,6.14,0.00,0.00,23.71,7.90,4.74,23.71,46.64
321,0.00,0.00,0.00,0.00,0.00,1.25,6.87,2.71,1.62,6.87,38.80
323,3.74,0.00,1.87,3.74,0.00,3.25,0.00,1.08,0.65,3.25,35.74
325,4.88,0.00,2.44,4.88,0.00,5.25,0.00,1.75,1.05,5.25,40.23
327,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,1.45,7.25,44.72
329,0.00,0.00,0.00,0.00,1.06,3.85,0.00,1.63,1.40,3.85,51.01
331,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,52.16
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
335,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,39.37
337,2.30,0.00,1.15,2.30,0.41,2.10,0.00,0.84,0.66,2.10,30.29
339,7.61,0.00,3.81,7.61,2.41,4.10,0.00,2.17,2.26,4.10,25.40
341,14.25,0.00,7.12,14.25,4.41,6.10,0.00,3.50,3.86,6.10,21.27
343,19.35,0.00,9.67,19.35,6.41,8.10,0.00,4.84,5.46,8.10,12.56
345,19.25,0.00,9.62,19.25,8.41,10.10,0.00,6.17,7.06,10.10,12.05
347,21.50,0.00,10.75,21.50,10.41,12.10,0.00,7.50,8.66,12.10,21.17
349,32.13,0.00,16.06,32.13,12.41,14.10,0.00,8.84,10.26,14.10,23.57
351,32.47,0.00,16.23,32.47,14.41,16.10,0.00,10.17,11.86,16.10,22.97
353,32.47,0.00,16.23,32.47,16.41,18.10,0.00,11.50,13.46,18.10,17.65
355,32.47,0.00,16.23,32.47,18.41,20.10,0.00,12.84,15.06,20.10,9.90
357,32.47,0.00,16.23,32.47,20.41,22.10,0.00,14.17,16.66,22.10,5.11
359,39.42,0.00,19.71,39.42,22.41,24.10,0.00,15.50,18.26,24.10,5.31
361,45.01,0.00,22.51,45.01,24.41,26.10,0.00,16.84,19.86,26.10,3.34
363,44.95,0.00,22.47,44.95,26.41,28.10,0.67,18.39,21.60,28.10,6.70
365,44.95,1.94,23.44,44.95,28.41,30.10,2.67,20.39,23.60,30.10,13.03
367,44.95,5.03,24.99,44.95,30.41,32.10,4.67,22.39,25.60,32.10,16.95
369,44.95,4.98,24.96,44.95,32.41,23.51,6.67,20.86,25.48,32.41,18.15
371,44.95,4.98,24.96,44.95,31.56,25.51,8.67,21.92,25.78,31.56,19.53
373,37.93,4.98,21.45,37.93,25.59,27.51,10.67,21.26,22.99,27.51,21.66
375,0.00,4.89,2.44,4.89,27.59,0.00,12.67,13.42,19.09,27.59,34.50
377,0.00,0.00,0.00,0.00,17.43,0.00,14.67,10.70,13.39,17.43,36.58
379,0.00,0.00,0.00,0.00,19.43,0.00,0.00,6.48,11.66,19.43,43.46
381,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,2.74,4.56,45.24
383,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,55.25
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
389,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,43.83
391,3.05,0.00,1.52,3.05,0.00,3.89,0.00,1.30,0.78,3.89,39.76
393,6.78,0.00,3.39,6.78,1.06,5.89,0.00,2.32,1.82,5.89,31.90
395,11.18,0.00,5.59,11.18,3.06,7.89,0.00,3.65,3.42,7.89,25.18
397,11.09,0.00,5.54,11.09,5.06,9.89,0.00,4.99,5.02,9.89,17.44
399,15.07,0.00,7.53,15.07,7.06,11.89,0.00,6.32,6.62,11.89,12.01
401,24.33,0.00,12.17,24.33,9.06,13.89,0.00,7.65,8.22,13.89,10.41
403,29.03,0.00,14.52,29.03,11.06,15.89,0.00,8.99,9.82,15.89,7.21
405,28.91,0.00,14.46,28.91,13.06,17.89,0.00,10.32,11.42,17.89,3.68
407,28.91,0.00,14.46,28.91,15.06,19.89,0.00,11.65,13.02,19.89,7.19
409,32.45,0.00,16.23,32.45,17.06,21.89,0.00,12.99,14.62,21.89,13.17
411,35.53,0.00,17.77,35.53,19.06,23.89,0.00,14.32,16.22,23.89,15.16
413,35.50,0.00,17.75,35.50,21.06,25.89,0.00,15.65,17.82,25.89,15.46
415,35.50,0.00,17.75,35.50,23.06,27.89,0.00,16.99,19.42,27.89,19.68
417,35.50,0.00,17.75,35.50,25.06,29.89,0.00,18.32,21.02,29.89,19.05
419,35.50,0.00,17.75,35.50,27.06,22.15,0.00,16.41,20.67,27.06,18.18
421,38.49,0.00,19.24,38.49,21.47,24.15,0.00,15.21,17.71,24.15,20.29
423,43.75,0.00,21.88,43.75,23.47,0.00,0.00,7.82,14.08,23.47,25.81
425,34.56,0.00,17.28,34.56,23.00,0.00,0.00,7.67,13.80,23.00,30.79
427,0.00,0.00,0.00,0.00,17.07,0.18,0.00,5.75,10.28,17.07,30.55
429,0.00,0.00,0.00,0.00,7.82,2.18,0.00,3.33,5.13,7.82,35.95
431,0.00,0.00,0.00,0.00,8.55,4.18,0.00,4.24,5.97,8.55,42.51
433,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,1.24,6.18,52.33
435,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,53.51
437,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,2.03,3.38,47.86
439,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,3.23,5.38,37.79
441,1.33,0.00,0.66,1.33,7.38,0.00,0.00,2.46,4.43,7.38,26.19
443,3.87,0.00,1.93,3.87,9.38,0.00,0.00,3.13,5.63,9.38,13.68
445,4.93,0.00,2.46,4.93,11.38,0.00,0.00,3.79,6.83,11.38,4.68
447,10.73,0.00,5.36,10.73,13.38,0.00,0.00,4.46,8.03,13.38,13.67
449,17.17,0.00,8.59,17.17,15.38,0.00,0.00,5.13,9.23,15.38,15.54
451,17.22,0.00,8.61,17.22,17.38,0.00,0.00,5.79,10.43,17.38,23.96
453,17.22,0.00,8.61,17.22,19.38,0.00,0.00,6.46,11.63,19.38,25.01
455,17.22,0.00,8.61,17.22,21.38,0.00,0.00,7.13,12.83,21.38,31.65
457,17.18,0.00,8.59,17.18,12.03,0.00,0.00,4.01,7.22,12.03,34.64
459,5.73,0.00,2.86,5.73,14.03,0.00,0.00,4.68,8.42,14.03,39.40
461,0.00,0.00,0.00,0.00,13.20,0.00,0.00,4.40,7.92,13.20,37.90
463,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,47.42
465,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,44.82
467,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,34.52
469,3.72,0.00,1.86,3.72,0.00,4.19,0.00,1.40,0.84,4.19,26.33
471,4.63,0.00,2.32,4.63,1.61,6.19,0.00,2.60,2.20,6.19,15.39
473,9.58,0.00,4.79,9.58,3.61,8.19,0.00,3.93,3.80,8.19,7.77
475,11.86,0.00,5.93,11.86,5.61,10.19,0.00,5.27,5.40,10.19,2.45
477,14.00,0.00,7.00,14.00,7.61,12.19,0.00,6.60,7.00,12.19,0.16
479,18.48,0.00,9.24,18.48,9.61,14.19,0.00,7.93,8.60,14.19,11.57
481,18.41,0.00,9.20,18.41,11.61,16.19,0.00,9.27,10.20,16.19,22.17
483,18.41,0.00,9.20,18.41,13.61,18.19,0.00,10.60,11.80,18.19,25.62
485,18.41,0.00,9.20,18.41,15.61,20.19,0.00,11.93,13.40,20.19,26.05
487,18.41,0.00,9.20,18.41,17.61,22.19,0.00,13.27,15.00,22.19,26.01
489,18.41,0.00,9.20,18.41,19.61,24.19,0.00,14.60,16.60,24.19,18.94
491,18.41,0.00,9.20,18.41,21.61,26.19,0.00,15.93,18.20,26.19,10.43
493,18.41,0.00,9.20,18.41,23.61,28.19,0.00,17.27,19.80,28.19,3.35
495,19.15,0.00,9.58,19.15,25.61,30.19,1.40,19.07,21.68,30.19,1.55
497,25.23,0.00,12.61,25.23,27.61,32.19,3.40,21.07,23.68,32.19,11.23
499,23.52,0.00,11.76,23.52,29.61,,,,,,22.82
501,0.00,0.00,0.00,0.00,24.68,,,,,,60.00
501,0.00,0.00,0.00,0.00,24.68,,,,,,60.00
