time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.90,4.70,4.80,4.90,2.80,0.00,13.84,5.55,5.55,13.84,28.07
75,3.92,4.70,4.31,4.70,4.80,0.00,15.84,6.88,6.88,15.84,33.01
77,0.00,4.70,2.35,4.70,6.80,0.00,17.84,8.21,8.21,17.84,29.93
79,0.00,4.70,2.35,4.70,0.76,0.00,19.84,6.87,6.87,19.84,30.04
81,0.00,4.70,2.35,4.70,2.41,0.00,21.84,8.08,8.08,21.84,29.93
83,0.00,4.70,2.35,4.70,0.00,0.00,23.84,7.95,7.95,23.84,20.25
85,0.00,4.61,2.31,4.61,0.00,0.00,25.84,8.61,8.61,25.84,25.11
87,0.00,0.00,0.00,0.00,0.00,0.00,27.84,9.28,9.28,27.84,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.18,3.54,20.56
135,4.69,0.00,2.35,4.69,5.54,0.00,0.00,1.85,1.85,5.54,30.94
137,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,60.00
139,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,1.04,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,1.71,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.04,9.12,32.29
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,27.35
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,4.37,13.12,16.73
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,5.04,15.12,27.56
177,0.00,0.00,0.00,0.00,1.79,17.12,0.00,6.30,6.30,17.12,60.00
179,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
213,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,6.21
215,1.88,0.00,0.94,1.88,3.01,0.00,0.00,1.00,1.00,3.01,0.15
217,4.25,0.00,2.12,4.25,5.01,0.00,0.00,1.67,1.67,5.01,0.00
219,4.21,0.00,2.11,4.21,7.01,0.00,0.00,2.34,2.34,7.01,0.00
221,4.21,0.00,2.11,4.21,9.01,0.00,0.00,3.00,3.00,9.01,18.95
223,4.21,0.00,2.11,4.21,11.01,0.00,0.00,3.67,3.67,11.01,32.20
225,4.21,0.00,2.11,4.21,13.01,0.00,0.00,4.34,4.34,13.01,39.24
227,4.21,0.00,2.11,4.21,15.01,0.00,0.00,5.00,5.00,15.01,41.02
229,4.21,0.00,2.11,4.21,17.01,0.00,0.00,5.67,5.67,17.01,31.42
231,4.21,0.00,2.11,4.21,19.01,0.00,0.00,6.34,6.34,19.01,21.05
233,4.21,0.00,2.11,4.21,21.01,0.53,0.00,7.18,7.18,21.01,9.56
235,7.42,0.00,3.71,7.42,23.01,2.53,0.00,8.51,8.51,23.01,4.11
237,9.93,2.68,6.30,9.93,25.01,4.53,1.89,10.47,10.47,25.01,17.25
239,6.80,4.93,5.86,6.80,0.00,6.53,3.89,3.47,3.47,6.53,18.12
241,4.86,4.91,4.88,4.91,0.00,8.53,5.89,4.81,4.81,8.53,20.57
243,4.75,4.91,4.83,4.91,0.00,10.53,7.89,6.14,6.14,10.53,18.39
245,4.75,4.81,4.78,4.81,0.00,12.53,9.89,7.47,7.47,12.53,28.33
247,4.75,0.00,2.38,4.75,0.00,14.53,11.89,8.81,8.81,14.53,29.72
249,4.75,0.00,2.38,4.75,0.00,16.53,1.74,6.09,6.09,16.53,32.72
251,4.75,0.00,2.38,4.75,0.00,18.53,0.00,6.18,6.18,18.53,30.81
253,4.75,0.00,2.38,4.75,0.00,20.53,0.00,6.84,6.84,20.53,20.28
255,3.79,0.00,1.89,3.79,0.00,22.53,0.00,7.51,7.51,22.53,36.88
257,0.00,0.00,0.00,0.00,0.00,24.53,0.00,8.18,8.18,24.53,60.00
259,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,33.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.19
273,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,14.45
275,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,1.68
277,4.13,0.00,2.06,4.13,4.35,0.00,0.00,1.45,1.45,4.35,0.00
279,4.34,0.00,2.17,4.34,6.35,0.00,0.00,2.12,2.12,6.35,0.00
281,4.34,0.00,2.17,4.34,8.35,0.00,0.00,2.78,2.78,8.35,0.00
283,4.34,0.00,2.17,4.34,10.35,0.00,0.00,3.45,3.45,10.35,0.00
285,4.34,0.00,2.17,4.34,12.35,0.00,0.00,4.12,4.12,12.35,0.00
287,4.34,0.00,2.17,4.34,14.35,0.00,0.00,4.78,4.78,14.35,0.00
289,4.34,0.00,2.17,4.34,16.35,0.00,0.00,5.45,5.45,16.35,20.47
291,4.34,0.00,2.17,4.34,18.35,0.00,0.00,6.12,6.12,18.35,32.63
293,4.34,0.00,2.17,4.34,20.35,0.00,0.00,6.78,6.78,20.35,34.65
295,4.34,0.00,2.17,4.34,22.35,0.00,0.00,7.45,7.45,22.35,31.95
297,4.34,0.00,2.17,4.34,24.35,0.00,0.00,8.12,8.12,24.35,28.89
299,4.34,0.00,2.17,4.34,26.35,0.00,0.00,8.78,8.78,26.35,21.76
301,4.34,0.00,2.17,4.34,28.35,1.39,0.00,9.91,9.91,28.35,10.21
303,4.34,0.00,2.17,4.34,30.35,3.39,0.00,11.25,11.25,30.35,5.23
305,5.74,0.00,2.87,5.74,32.35,5.39,0.00,12.58,12.58,32.35,1.82
307,21.37,0.00,10.68,21.37,34.35,7.39,0.00,13.91,13.91,34.35,0.05
309,22.92,0.00,11.46,22.92,36.35,9.39,0.00,15.25,15.25,36.35,0.00
311,22.90,0.00,11.45,22.90,38.35,11.39,0.00,16.58,16.58,38.35,0.00
313,22.90,0.00,11.45,22.90,40.35,13.39,0.00,17.91,17.91,40.35,8.41
315,22.90,0.00,11.45,22.90,42.35,15.39,0.00,19.25,19.25,42.35,15.91
317,22.90,0.00,11.45,22.90,44.35,17.39,0.00,20.58,20.58,44.35,30.49
319,22.22,0.00,11.11,22.22,3.41,19.39,0.00,7.60,7.60,19.39,32.55
321,20.25,0.00,10.12,20.25,5.41,21.39,0.00,8.93,8.93,21.39,29.74
323,17.20,0.00,8.60,17.20,7.41,23.39,0.00,10.27,10.27,23.39,18.52
325,16.38,0.00,8.19,16.38,9.41,25.39,0.45,11.75,11.75,25.39,15.22
327,13.48,0.00,6.74,13.48,11.41,27.39,2.45,13.75,13.75,27.39,20.06
329,0.00,0.00,0.00,0.00,13.41,0.00,0.00,4.47,4.47,13.41,19.04
331,0.00,0.00,0.00,0.00,15.41,0.00,0.00,5.14,5.14,15.41,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.82,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.49,4.46,16.32
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.15,6.46,7.53
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,2.82,8.46,1.90
387,2.22,10.69,6.46,10.69,0.00,1.87,10.46,4.11,4.11,10.46,0.03
389,4.50,10.69,7.60,10.69,0.00,3.87,12.46,5.44,5.44,12.46,0.00
391,4.47,10.69,7.58,10.69,0.00,5.87,14.46,6.78,6.78,14.46,9.69
393,4.47,10.69,7.58,10.69,0.00,7.87,16.46,8.11,8.11,16.46,19.46
395,3.78,10.69,7.24,10.69,0.00,9.87,18.46,9.44,9.44,18.46,32.15
397,0.00,10.69,5.35,10.69,0.00,11.87,20.46,10.78,10.78,20.46,35.89
399,0.00,10.69,5.35,10.69,0.00,0.00,22.46,7.49,7.49,22.46,39.75
401,0.00,10.69,5.35,10.69,0.00,0.00,24.46,8.15,8.15,24.46,38.23
403,0.00,10.69,5.35,10.69,0.00,1.47,26.46,9.31,9.31,26.46,33.94
405,0.00,10.69,5.35,10.69,0.00,0.00,28.46,9.49,9.49,28.46,32.10
407,0.00,7.24,3.62,7.24,0.00,0.00,30.46,10.15,10.15,30.46,26.30
409,0.58,2.99,1.79,2.99,1.36,0.00,27.10,9.49,9.49,27.10,20.04
411,5.21,0.00,2.60,5.21,3.36,1.29,5.72,3.46,3.46,5.72,17.65
413,10.27,0.00,5.13,10.27,5.36,3.29,3.78,4.14,4.14,5.36,23.29
415,17.74,0.00,8.87,17.74,7.36,5.29,0.00,4.22,4.22,7.36,23.92
417,18.82,0.00,9.41,18.82,9.36,7.29,0.00,5.55,5.55,9.36,19.47
419,18.82,0.00,9.41,18.82,11.36,9.29,0.00,6.88,6.88,11.36,12.72
421,18.82,0.00,9.41,18.82,13.36,11.29,0.00,8.22,8.22,13.36,9.29
423,22.76,0.00,11.38,22.76,15.36,13.29,0.00,9.55,9.55,15.36,19.46
425,24.99,0.00,12.50,24.99,17.36,15.29,0.00,10.88,10.88,17.36,24.78
427,24.98,1.59,13.29,24.98,19.36,17.29,1.02,12.56,12.56,19.36,25.43
429,24.78,5.82,15.30,24.78,16.14,19.29,3.02,12.82,12.82,19.29,27.98
431,10.53,5.73,8.13,10.53,18.14,0.00,5.02,7.72,7.72,18.14,29.78
433,0.00,5.73,2.86,5.73,20.14,0.00,7.02,9.06,9.06,20.14,25.36
435,0.00,5.73,2.86,5.73,6.56,0.00,9.02,5.19,5.19,9.02,28.92
437,0.00,5.73,2.86,5.73,1.77,0.92,11.02,4.57,4.57,11.02,23.29
439,0.00,5.73,2.86,5.73,0.00,2.92,13.02,5.31,5.31,13.02,26.53
441,4.80,5.73,5.27,5.73,0.00,4.92,15.02,6.65,6.65,15.02,26.87
443,4.77,5.73,5.25,5.73,0.00,6.92,17.02,7.98,7.98,17.02,22.08
445,3.10,5.63,4.37,5.63,0.00,8.92,19.02,9.31,9.31,19.02,38.57
447,0.00,0.25,0.12,0.25,0.23,10.92,21.02,10.72,10.72,21.02,44.47
449,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,39.34
451,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
469,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,38.00
471,0.00,5.66,2.83,5.66,0.00,0.27,3.20,1.16,1.16,3.20,33.95
473,3.21,5.40,4.30,5.40,0.00,2.27,5.20,2.49,2.49,5.20,30.14
475,4.40,5.40,4.90,5.40,0.00,4.27,7.20,3.82,3.82,7.20,30.83
477,0.00,5.40,2.70,5.40,0.00,6.27,9.20,5.16,5.16,9.20,22.26
479,0.00,5.40,2.70,5.40,0.56,0.00,11.20,3.92,3.92,11.20,19.81
481,0.00,8.50,4.25,8.50,0.00,1.84,13.20,5.01,5.01,13.20,14.73
483,0.00,11.82,5.91,11.82,0.00,0.00,15.20,5.07,5.07,15.20,32.14
485,0.00,11.78,5.89,11.78,0.00,0.00,17.20,5.73,5.73,17.20,36.52
487,0.00,11.78,5.89,11.78,0.00,0.00,19.20,6.40,6.40,19.20,33.41
489,0.00,11.78,5.89,11.78,0.00,0.00,21.20,7.07,7.07,21.20,28.45
491,0.00,11.78,5.89,11.78,0.00,0.00,23.20,7.73,7.73,23.20,24.30
493,0.00,12.15,6.07,12.15,0.24,0.00,25.20,8.48,8.48,25.20,20.40
495,0.00,22.40,11.20,22.40,2.24,0.00,27.20,9.81,9.81,27.20,20.46
497,0.00,24.53,12.26,24.53,4.24,0.00,29.20,11.15,11.15,29.20,25.94
499,0.00,23.01,11.51,23.01,0.00,0.00,19.90,6.63,6.63,19.90,29.79
501,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,3.03,9.08,35.98
503,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,3.22,9.65,33.11
505,0.00,2.10,1.05,2.10,1.91,0.00,4.24,2.05,2.05,4.24,32.90
507,2.49,5.58,4.04,5.58,3.91,0.00,6.24,3.38,3.38,6.24,34.16
509,4.14,5.55,4.85,5.55,5.91,0.00,8.24,4.72,4.72,8.24,29.79
511,4.12,8.85,6.49,8.85,7.91,0.00,10.24,6.05,6.05,10.24,23.09
513,4.12,11.14,7.63,11.14,9.91,0.00,12.24,7.38,7.38,12.24,14.07
515,3.09,11.13,7.11,11.13,11.91,1.42,14.24,9.19,9.19,14.24,15.02
517,0.00,8.05,4.02,8.05,13.91,3.42,16.24,11.19,11.19,16.24,20.64
519,0.00,0.00,0.00,0.00,0.00,5.42,11.53,5.65,5.65,11.53,32.39
521,0.00,0.00,0.00,0.00,0.00,4.15,5.82,3.32,3.32,5.82,49.75
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
529,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,34.45
531,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,32.61
533,4.31,0.00,2.16,4.31,4.82,0.00,0.54,1.79,1.79,4.82,35.86
535,4.78,3.95,4.36,4.78,6.82,0.00,2.54,3.12,3.12,6.82,44.00
537,0.00,5.72,2.86,5.72,8.82,0.00,4.54,4.45,4.45,8.82,42.65
539,0.00,5.72,2.86,5.72,0.00,0.00,6.54,2.18,2.18,6.54,38.82
541,0.00,5.72,2.86,5.72,0.00,0.00,8.54,2.85,2.85,8.54,29.87
543,1.62,5.72,3.67,5.72,0.00,1.93,10.54,4.16,4.16,10.54,19.52
545,8.04,5.72,6.88,8.04,1.68,3.93,12.54,6.05,6.05,12.54,13.16
547,10.42,5.72,8.07,10.42,3.68,5.93,14.54,8.05,8.05,14.54,14.95
549,0.88,5.72,3.30,5.72,5.68,2.10,16.54,8.11,8.11,16.54,10.20
551,0.00,7.71,3.86,7.71,7.10,4.10,18.54,9.91,9.91,18.54,9.94
553,0.00,11.84,5.92,11.84,0.00,6.10,20.54,8.88,8.88,20.54,8.11
555,5.29,11.78,8.53,11.78,0.00,8.10,22.54,10.21,10.21,22.54,3.45
557,18.20,9.68,13.94,18.20,0.00,10.10,24.54,11.55,11.55,24.54,11.82
559,23.90,0.00,11.95,23.90,0.00,12.10,15.02,9.04,9.04,15.02,13.13
561,23.83,0.00,11.91,23.83,0.00,14.10,0.00,4.70,4.70,14.10,14.86
563,23.83,0.00,11.91,23.83,0.00,16.10,0.00,5.37,5.37,16.10,15.13
565,23.83,0.00,11.91,23.83,0.00,18.10,0.00,6.03,6.03,18.10,20.58
567,23.83,0.00,11.91,23.83,0.00,20.10,0.00,6.70,6.70,20.10,18.14
569,23.83,0.00,11.91,23.83,0.00,22.10,0.00,7.37,7.37,22.10,14.15
571,23.83,1.49,12.66,23.83,0.00,24.10,1.79,8.63,8.63,24.10,9.29
573,23.83,4.40,14.11,23.83,0.00,26.10,3.79,9.96,9.96,26.10,5.05
575,23.83,4.32,14.08,23.83,0.00,28.10,5.79,11.30,11.30,28.10,3.06
577,25.76,4.32,15.04,25.76,0.00,30.10,7.79,12.63,12.63,30.10,7.82
579,28.70,4.32,16.51,28.70,0.00,30.17,9.79,13.32,13.32,30.17,9.79
581,13.32,4.32,8.82,13.32,0.00,32.17,11.79,14.65,14.65,32.17,8.87
583,0.00,4.32,2.16,4.32,0.00,34.13,13.79,15.98,15.98,34.13,6.62
585,0.00,4.32,2.16,4.32,0.00,8.15,15.79,7.98,7.98,15.79,12.85
587,3.88,4.32,4.10,4.32,0.00,10.15,17.79,9.31,9.31,17.79,23.63
589,4.01,4.32,4.17,4.32,0.00,12.15,19.79,10.65,10.65,19.79,27.64
591,4.01,4.32,4.17,4.32,0.00,14.15,21.79,11.98,11.98,21.79,31.09
593,4.01,4.32,4.17,4.32,0.00,16.15,23.79,13.31,13.31,23.79,26.83
595,4.01,4.04,4.03,4.04,0.00,18.15,25.79,14.65,14.65,25.79,22.08
597,4.01,0.00,2.01,4.01,0.00,20.15,27.79,15.98,15.98,27.79,9.39
599,5.40,0.00,2.70,5.40,0.00,22.15,0.00,7.38,7.38,22.15,1.62
601,14.13,0.00,7.06,14.13,0.00,24.15,0.00,8.05,8.05,24.15,0.00
