time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,2.54,0.00,14.90,5.81,7.48,14.90,15.68
75,0.00,17.27,8.63,17.27,0.00,0.00,16.90,5.63,7.24,16.90,15.58
77,0.00,17.27,8.63,17.27,0.00,0.00,18.90,6.30,8.10,18.90,13.77
79,0.00,17.27,8.63,17.27,0.00,0.00,20.90,6.97,8.96,20.90,8.15
81,0.00,17.27,8.63,17.27,0.00,0.00,22.90,7.63,9.81,22.90,3.19
83,0.00,17.27,8.63,17.27,0.00,0.00,24.90,8.30,10.67,24.90,20.07
85,0.00,23.93,11.96,23.93,0.00,0.00,26.90,8.97,11.53,26.90,29.98
87,0.00,23.25,11.62,23.25,0.00,0.00,23.15,7.72,9.92,23.15,38.93
89,0.00,0.00,0.00,0.00,0.00,0.00,24.63,8.21,10.56,24.63,48.00
91,0.00,0.00,0.00,0.00,0.00,0.00,7.76,2.59,3.32,7.76,51.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
97,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.57,1.32,45.90
99,1.72,0.00,0.86,1.72,3.32,0.00,0.42,1.25,1.61,3.32,51.42
101,0.00,0.00,0.00,0.00,5.32,0.00,2.42,2.58,3.32,5.32,49.12
103,0.00,2.54,1.27,2.54,0.00,0.00,3.14,1.05,1.35,3.14,44.77
105,0.00,5.23,2.61,5.23,0.00,0.00,5.14,1.71,2.20,5.14,40.53
107,0.00,5.20,2.60,5.20,0.04,0.00,7.14,2.39,3.08,7.14,35.25
109,2.85,11.03,6.94,11.03,2.04,0.00,9.14,3.73,4.79,9.14,28.93
111,15.36,10.77,13.07,15.36,4.04,0.00,11.14,5.06,6.51,11.14,26.31
113,24.09,10.77,17.43,24.09,6.04,0.00,13.14,6.39,8.22,13.14,24.69
115,32.47,15.12,23.80,32.47,8.04,0.00,15.14,7.73,9.93,15.14,20.82
117,38.63,16.67,27.65,38.63,6.53,0.41,17.14,8.02,10.20,17.14,18.50
119,42.29,16.67,29.48,42.29,9.07,2.41,19.14,10.20,12.43,19.14,17.15
121,8.11,16.67,12.39,16.67,5.42,4.41,21.14,10.32,12.01,21.14,19.34
123,0.00,16.67,8.34,16.67,7.42,6.41,23.14,12.32,14.01,23.14,17.05
125,0.00,16.67,8.34,16.67,8.03,8.41,25.14,13.86,15.42,25.14,16.73
127,0.00,22.90,11.45,22.90,4.06,10.41,27.14,13.87,14.86,27.14,15.74
129,0.00,24.85,12.42,24.85,6.06,0.00,29.14,11.73,15.08,29.14,11.44
131,0.00,29.96,14.98,29.96,8.06,0.00,31.14,13.07,16.80,31.14,6.79
133,0.00,34.90,17.45,34.90,10.73,0.00,33.14,14.62,18.80,33.14,6.00
135,0.80,54.55,27.67,54.55,12.73,0.00,35.14,15.96,20.52,35.14,7.72
137,1.48,55.40,28.44,55.40,14.73,0.00,30.10,14.94,19.21,30.10,23.02
139,0.00,55.09,27.54,55.09,16.73,0.00,27.82,14.85,19.09,27.82,26.32
141,0.00,54.81,27.41,54.81,18.73,0.00,20.65,13.13,16.88,20.65,32.29
143,0.00,18.92,9.46,18.92,20.73,0.00,20.52,13.75,17.68,20.73,37.10
145,0.00,0.00,0.00,0.00,22.73,0.00,17.79,13.51,17.37,22.73,39.64
147,0.00,0.00,0.00,0.00,24.73,0.00,17.02,13.92,17.89,24.73,40.64
149,0.00,0.00,0.00,0.00,26.73,0.00,15.48,14.07,18.09,26.73,42.42
151,0.00,5.43,2.72,5.43,28.73,0.00,17.48,15.40,19.80,28.73,39.56
153,0.00,7.10,3.55,7.10,30.73,0.00,19.48,16.74,21.52,30.73,31.44
155,4.75,11.03,7.89,11.03,32.73,0.00,21.48,18.07,23.23,32.73,24.33
157,10.44,17.09,13.77,17.09,34.73,0.00,23.48,19.40,24.95,34.73,22.58
159,17.17,16.87,17.02,17.17,36.73,0.00,25.48,20.74,26.66,36.73,21.10
161,25.97,16.87,21.42,25.97,38.73,0.42,27.48,22.21,28.44,38.73,15.85
163,32.55,16.87,24.71,32.55,14.21,2.42,29.48,15.37,19.07,29.48,12.46
165,39.11,16.87,27.99,39.11,16.21,4.42,31.48,17.37,21.07,31.48,14.00
167,47.58,16.87,32.22,47.58,11.94,6.42,33.48,17.28,20.38,33.48,14.00
169,51.19,16.87,34.03,51.19,11.67,8.42,35.48,18.52,21.41,35.48,15.47
171,54.30,16.87,35.59,54.30,7.78,10.42,37.48,18.56,20.88,37.48,15.27
173,56.53,16.87,36.70,56.53,9.78,12.42,39.48,20.56,22.88,39.48,16.38
175,28.88,16.87,22.87,28.88,11.78,14.42,41.48,22.56,24.88,41.48,14.84
177,22.01,16.87,19.44,22.01,13.78,16.42,43.48,24.56,26.88,43.48,15.10
179,37.82,16.87,27.35,37.82,15.78,0.00,45.48,20.42,26.25,45.48,14.75
181,43.95,16.87,30.41,43.95,15.66,0.00,47.48,21.05,27.06,47.48,14.41
183,46.14,16.87,31.51,46.14,17.66,0.00,49.48,22.38,28.77,49.48,17.45
185,47.19,48.51,47.85,48.51,19.66,0.00,51.48,23.71,30.49,51.48,15.93
187,50.43,51.75,51.09,51.75,16.41,0.00,38.84,18.42,23.68,38.84,15.95
189,47.83,49.16,48.49,49.16,18.41,0.00,37.31,18.58,23.88,37.31,11.79
191,43.76,45.08,44.42,45.08,20.41,0.00,5.79,8.73,11.23,20.41,8.44
193,33.63,18.68,26.16,33.63,22.41,0.00,7.79,10.07,12.94,22.41,9.56
195,29.90,0.00,14.95,29.90,24.41,0.00,9.79,11.40,14.66,24.41,6.37
197,35.50,0.00,17.75,35.50,26.41,0.00,11.79,12.73,16.37,26.41,0.07
199,41.91,0.00,20.96,41.91,28.41,0.00,2.11,10.17,13.08,28.41,0.00
201,41.85,0.00,20.92,41.85,30.41,0.00,4.11,11.51,14.80,30.41,6.45
203,41.85,0.00,20.92,41.85,32.41,0.00,6.11,12.84,16.51,32.41,13.61
205,41.85,0.00,20.92,41.85,34.41,0.00,8.11,14.17,18.22,34.41,15.63
207,41.85,0.00,20.92,41.85,36.41,0.00,10.11,15.51,19.94,36.41,15.54
209,41.85,0.00,20.92,41.85,38.41,0.00,12.11,16.84,21.65,38.41,17.13
211,41.85,0.00,20.92,41.85,40.41,0.00,14.11,18.17,23.37,40.41,13.06
213,41.85,0.00,20.92,41.85,42.41,0.00,16.11,19.51,25.08,42.41,8.31
215,48.51,0.00,24.26,48.51,44.41,0.00,18.11,20.84,26.80,44.41,4.85
217,54.12,0.00,27.06,54.12,46.41,0.00,20.11,22.17,28.51,46.41,4.22
219,55.21,0.00,27.61,55.21,48.41,0.00,22.11,23.51,30.22,48.41,4.84
221,59.94,0.00,29.97,59.94,48.23,0.00,24.11,24.11,31.00,48.23,7.45
223,62.10,0.00,31.05,62.10,44.27,0.00,26.11,23.46,30.16,44.27,16.45
225,62.07,0.00,31.03,62.07,41.67,0.00,28.11,23.26,29.91,41.67,25.84
227,24.52,0.00,12.26,24.52,35.48,0.00,30.11,21.86,28.11,35.48,31.01
229,0.00,1.16,0.58,1.16,15.05,0.00,32.11,15.72,20.21,32.11,32.90
231,0.00,5.30,2.65,5.30,17.05,0.00,34.11,17.05,21.93,34.11,34.70
233,0.00,5.20,2.60,5.20,15.38,0.00,36.11,17.16,22.07,36.11,34.50
235,0.00,10.95,5.48,10.95,0.00,0.00,38.11,12.70,16.33,38.11,34.13
237,0.00,12.09,6.05,12.09,0.00,0.00,40.11,13.37,17.19,40.11,33.49
239,0.00,12.09,6.04,12.09,1.81,0.00,42.11,14.64,18.83,42.11,28.39
241,0.00,12.09,6.04,12.09,3.81,0.00,44.11,15.98,20.54,44.11,18.83
243,1.50,13.58,7.54,13.58,5.81,1.32,46.11,17.75,22.44,46.11,18.94
245,1.77,18.90,10.33,18.90,7.81,3.32,48.11,19.75,24.44,48.11,16.64
247,11.22,8.11,9.67,11.22,0.00,5.32,26.44,10.59,12.09,26.44,21.05
249,11.09,0.00,5.55,11.09,0.00,7.32,9.64,5.65,5.18,9.64,26.19
251,11.09,0.00,5.55,11.09,0.00,9.32,8.52,5.95,4.98,9.32,31.79
253,11.09,0.00,5.55,11.09,0.00,11.32,10.33,7.22,6.04,11.32,28.29
255,11.09,0.00,5.55,11.09,0.19,13.32,0.00,4.51,1.99,13.32,22.53
257,13.36,0.00,6.68,13.36,2.19,15.32,0.00,5.84,3.13,15.32,20.17
259,18.09,0.00,9.05,18.09,4.19,17.32,0.00,7.17,4.27,17.32,16.54
261,18.01,0.00,9.01,18.01,6.19,19.32,0.00,8.51,5.41,19.32,20.03
263,18.01,0.00,9.01,18.01,8.19,21.32,0.00,9.84,6.56,21.32,17.66
265,19.09,0.00,9.54,19.09,10.19,23.32,0.00,11.17,7.70,23.32,15.90
267,24.59,0.00,12.30,24.59,12.19,25.32,0.00,12.51,8.84,25.32,15.69
269,24.46,0.00,12.23,24.46,14.19,27.32,0.00,13.84,9.99,27.32,20.36
271,24.46,0.00,12.23,24.46,16.19,29.32,0.00,15.17,11.13,29.32,19.66
273,24.18,0.00,12.09,24.18,18.19,31.32,0.00,16.51,12.27,31.32,14.52
275,26.77,0.00,13.38,26.77,20.19,33.32,0.00,17.84,13.41,33.32,13.47
277,28.95,0.00,14.47,28.95,22.19,35.32,0.00,19.17,14.56,35.32,19.49
279,27.09,0.00,13.54,27.09,24.19,37.32,0.00,20.51,15.70,37.32,17.06
281,25.23,0.00,12.62,25.23,26.19,39.32,0.00,21.84,16.84,39.32,13.57
283,25.07,0.00,12.54,25.07,28.19,41.32,0.00,23.17,17.99,41.32,10.98
285,25.07,3.22,14.15,25.07,30.19,43.32,1.94,25.15,19.96,43.32,8.76
287,25.07,5.00,15.04,25.07,32.19,45.32,3.94,27.15,21.96,45.32,5.13
289,25.07,4.99,15.03,25.07,34.19,47.32,5.94,29.15,23.96,47.32,1.96
291,25.41,4.99,15.20,25.41,36.19,49.32,7.94,31.15,25.96,49.32,8.58
293,31.07,4.99,18.03,31.07,38.19,51.32,9.94,33.15,27.96,51.32,17.20
295,30.84,4.99,17.92,30.84,40.19,30.93,11.94,27.69,26.76,40.19,26.98
297,16.68,4.99,10.84,16.68,22.12,32.93,13.94,22.99,20.16,32.93,31.59
299,0.00,4.99,2.50,4.99,24.12,0.00,15.94,13.35,17.17,24.12,30.96
301,0.00,4.45,2.23,4.45,11.14,0.00,17.94,9.69,12.46,17.94,35.69
303,1.49,0.00,0.75,1.49,13.14,0.00,19.94,11.03,14.18,19.94,43.59
305,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,40.64
307,0.00,0.00,0.00,0.00,4.16,0.00,1.66,1.94,2.50,4.16,35.54
309,1.62,0.00,0.81,1.62,6.16,0.00,3.66,3.28,4.21,6.16,20.95
311,10.13,0.00,5.07,10.13,8.16,0.00,5.66,4.61,5.93,8.16,10.95
313,14.40,0.00,7.20,14.40,10.16,0.00,2.20,4.12,5.30,10.16,14.74
315,15.98,1.36,8.67,15.98,12.16,0.00,4.20,5.46,7.01,12.16,23.61
317,15.98,4.90,10.44,15.98,14.16,0.00,6.20,6.79,8.73,14.16,23.43
319,15.98,4.82,10.40,15.98,16.16,0.00,8.20,8.12,10.44,16.16,23.43
321,15.98,4.82,10.40,15.98,18.16,0.00,10.20,9.46,12.16,18.16,29.15
323,15.98,4.82,10.40,15.98,20.16,0.00,12.20,10.79,13.87,20.16,25.35
325,15.95,4.82,10.38,15.95,22.16,0.00,14.20,12.12,15.59,22.16,23.69
327,5.29,4.82,5.06,5.29,24.16,0.00,16.20,13.46,17.30,24.16,18.05
329,0.00,11.13,5.56,11.13,19.96,0.00,18.20,12.72,16.36,19.96,10.05
331,0.00,17.31,8.65,17.31,0.00,0.00,20.20,6.73,8.66,20.20,13.30
333,0.00,17.20,8.60,17.20,0.00,0.00,22.20,7.40,9.52,22.20,11.77
335,0.00,21.50,10.75,21.50,0.00,0.00,24.20,8.07,10.37,24.20,11.25
337,0.00,23.43,11.71,23.43,0.00,0.00,26.20,8.73,11.23,26.20,11.32
339,0.00,23.42,11.71,23.42,0.00,0.00,28.20,9.40,12.09,28.20,11.19
341,0.00,23.42,11.71,23.42,0.00,0.00,30.20,10.07,12.94,30.20,16.16
343,0.00,23.42,11.71,23.42,0.00,0.00,32.20,10.73,13.80,32.20,21.29
345,0.00,23.42,11.71,23.42,0.00,0.00,34.20,11.40,14.66,34.20,24.63
347,0.00,23.42,11.71,23.42,0.58,0.00,36.20,12.26,15.76,36.20,29.01
349,0.00,23.42,11.71,23.42,0.00,0.00,38.20,12.73,16.37,38.20,27.13
351,0.00,23.42,11.71,23.42,0.00,0.00,40.20,13.40,17.23,40.20,24.00
353,0.00,23.42,11.71,23.42,0.00,0.00,42.20,14.07,18.09,42.20,17.75
355,0.00,25.16,12.58,25.16,0.06,0.00,44.20,14.75,18.97,44.20,22.00
357,0.00,29.84,14.92,29.84,2.06,0.00,46.20,16.09,20.68,46.20,25.20
359,0.00,29.74,14.87,29.74,4.06,0.00,32.58,12.21,15.70,32.58,25.87
361,1.89,14.54,8.21,14.54,6.06,0.00,32.24,12.77,16.41,32.24,24.37
363,15.26,0.00,7.63,15.26,8.06,0.00,28.87,12.31,15.83,28.87,26.15
365,15.98,0.00,7.99,15.98,10.06,0.00,9.46,6.51,8.37,10.06,24.20
367,15.98,0.00,7.99,15.98,12.06,0.00,0.00,4.02,5.17,12.06,18.95
369,15.98,0.00,7.99,15.98,14.06,0.00,0.00,4.69,6.03,14.06,13.03
371,15.98,0.00,7.99,15.98,16.06,0.00,0.00,5.35,6.88,16.06,14.33
373,30.89,0.00,15.45,30.89,18.06,1.48,0.00,6.51,7.95,18.06,11.84
375,34.46,0.00,17.23,34.46,20.06,3.48,0.00,7.85,9.09,20.06,9.38
377,37.57,0.00,18.79,37.57,22.06,5.48,0.00,9.18,10.24,22.06,14.78
379,40.42,0.00,20.21,40.42,24.06,7.48,0.00,10.51,11.38,24.06,20.36
381,40.39,0.00,20.19,40.39,22.03,9.48,0.00,10.50,10.79,22.03,23.46
383,40.39,0.00,20.19,40.39,24.03,11.48,0.00,11.84,11.94,24.03,28.26
385,45.97,0.00,22.98,45.97,23.76,13.48,0.00,12.41,12.11,23.76,33.31
387,32.04,0.00,16.02,32.04,19.88,15.48,0.00,11.79,10.73,19.88,32.82
389,0.00,0.00,0.00,0.00,10.78,17.48,0.00,9.42,7.12,17.48,26.24
391,6.14,0.00,3.07,6.14,12.78,19.48,1.23,11.17,8.79,19.48,16.51
393,15.71,0.00,7.85,15.71,14.78,21.48,3.23,13.17,10.79,21.48,6.06
395,22.54,1.97,12.26,22.54,16.78,23.48,5.23,15.17,12.79,23.48,8.28
397,25.79,4.52,15.16,25.79,18.78,25.48,7.23,17.17,14.79,25.48,12.45
399,30.02,4.49,17.26,30.02,20.78,0.00,9.23,10.00,12.86,20.78,18.68
401,14.67,4.49,9.58,14.67,16.68,0.00,11.23,9.30,11.96,16.68,31.64
403,0.22,4.21,2.21,4.21,11.76,0.00,13.23,8.33,10.71,13.23,40.92
405,5.03,0.00,2.52,5.03,13.76,0.00,15.23,9.66,12.42,15.23,42.54
407,10.00,0.00,5.00,10.00,15.76,0.00,0.00,5.25,6.75,15.76,38.67
409,9.89,0.00,4.95,9.89,17.76,0.00,0.00,5.92,7.61,17.76,33.28
411,9.89,0.00,4.95,9.89,19.76,0.85,0.00,6.87,8.59,19.76,25.69
413,14.78,0.00,7.39,14.78,21.76,2.85,0.00,8.20,9.73,21.76,15.90
415,20.27,0.00,10.13,20.27,23.76,4.85,0.00,9.54,10.87,23.76,9.74
417,29.09,0.00,14.55,29.09,25.76,6.85,0.00,10.87,12.02,25.76,11.75
419,31.60,0.00,15.80,31.60,27.76,8.85,0.00,12.20,13.16,27.76,8.70
421,47.30,0.00,23.65,47.30,29.76,10.85,1.61,14.07,14.99,29.76,6.98
423,53.67,0.00,26.84,53.67,31.76,12.85,3.61,16.07,16.99,31.76,4.80
425,54.44,0.00,27.22,54.44,33.76,14.85,5.61,18.07,18.99,33.76,11.29
427,54.44,0.00,27.22,54.44,35.76,16.85,7.61,20.07,20.99,35.76,15.14
429,57.60,0.00,28.80,57.60,37.76,18.85,9.61,22.07,22.99,37.76,17.67
431,60.33,0.00,30.16,60.33,39.76,20.85,11.61,24.07,24.99,39.76,16.56
433,60.31,0.00,30.15,60.31,35.20,22.85,13.61,23.89,24.18,35.20,13.22
435,60.31,0.00,30.15,60.31,37.20,24.85,15.61,25.89,26.18,37.20,7.34
437,67.04,0.00,33.52,67.04,22.03,26.85,17.61,22.16,20.82,26.85,3.07
439,77.08,0.00,38.54,77.08,24.03,28.85,19.61,24.16,22.82,28.85,2.72
441,84.58,0.00,42.29,84.58,26.03,30.85,21.61,26.16,24.82,30.85,1.98
443,84.36,0.00,42.18,84.36,28.03,32.85,23.61,28.16,26.82,32.85,5.56
445,83.72,0.00,41.86,83.72,30.03,34.85,25.61,30.16,28.82,34.85,7.22
447,80.46,0.00,40.23,80.46,32.03,36.85,27.61,32.16,30.82,36.85,8.64
449,76.55,0.00,38.27,76.55,34.03,18.59,29.61,27.41,29.93,34.03,7.46
451,73.04,0.00,36.52,73.04,36.63,20.59,31.61,29.61,32.19,36.63,11.70
453,70.03,5.53,37.78,70.03,37.62,22.59,33.61,31.27,33.75,37.62,21.54
455,30.65,4.97,17.81,30.65,33.71,24.59,35.61,31.30,33.22,35.61,23.32
457,2.37,0.00,1.18,2.37,35.71,26.59,37.61,33.30,35.22,37.61,24.69
459,10.65,0.00,5.32,10.65,37.71,28.59,19.51,28.60,28.61,37.71,28.02
461,14.76,0.00,7.38,14.76,39.71,30.59,21.51,30.60,30.61,39.71,28.37
463,16.68,0.00,8.34,16.68,41.71,32.59,22.42,32.24,32.14,41.71,28.47
465,22.42,0.00,11.21,22.42,43.71,34.59,,,,,23.47
467,22.29,0.00,11.15,22.29,45.71,36.59,,,,,16.72
469,29.28,0.00,14.64,29.28,47.71,38.59,,,,,13.79
471,29.39,0.00,14.69,29.39,49.71,40.59,,,,,7.33
473,37.06,0.00,18.53,37.06,51.71,42.59,,,,,6.30
475,41.82,3.80,22.81,41.82,53.71,44.59,,,,,5.55
477,46.66,5.11,25.88,46.66,55.71,46.59,,,,,7.24
479,47.60,5.10,26.35,47.60,38.35,48.59,,,,,7.87
481,47.60,5.10,26.35,47.60,40.35,50.59,,,,,10.16
483,47.60,5.10,26.35,47.60,42.35,52.59,,,,,9.64
485,47.51,5.10,26.31,47.51,44.35,54.59,,,,,8.26
487,50.55,5.10,27.83,50.55,46.35,56.59,,,,,6.18
489,52.52,5.10,28.81,52.52,48.35,58.59,,,,,3.54
491,50.93,5.10,28.02,50.93,50.35,60.59,,,,,1.34
493,49.58,5.10,27.34,49.58,52.35,62.59,,,,,0.75
495,54.27,5.10,29.69,54.27,54.35,64.59,,,,,1.86
497,54.13,5.10,29.62,54.13,56.35,,,,,,5.37
499,54.13,5.10,29.62,54.13,55.48,,,,,,12.97
501,54.00,4.78,29.39,54.00,,,,,,,15.96
