time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.82,5.41,10.82,0.00,0.83,7.27,2.70,2.70,7.27,4.77
75,0.00,11.13,5.57,11.13,0.00,2.83,9.27,4.03,4.03,9.27,5.93
77,0.00,8.07,4.04,8.07,0.00,4.83,11.27,5.37,5.37,11.27,60.00
79,0.00,0.00,0.00,0.00,0.00,5.41,8.94,4.78,4.78,8.94,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
103,0.00,2.11,1.05,2.11,0.00,0.00,1.90,0.63,0.63,1.90,0.38
105,0.00,5.50,2.75,5.50,0.00,0.00,3.90,1.30,1.30,3.90,0.00
107,0.00,5.44,2.72,5.44,0.00,0.00,5.90,1.97,1.97,5.90,0.00
109,0.00,5.44,2.72,5.44,0.00,0.00,7.90,2.63,2.63,7.90,24.78
111,0.00,5.44,2.72,5.44,0.00,0.00,9.90,3.30,3.30,9.90,31.01
113,0.00,5.44,2.72,5.44,0.00,0.00,11.90,3.97,3.97,11.90,31.96
115,0.00,5.44,2.72,5.44,0.00,0.00,13.90,4.63,4.63,13.90,26.40
117,0.00,5.44,2.72,5.44,0.00,0.00,15.90,5.30,5.30,15.90,16.26
119,0.00,5.44,2.72,5.44,0.00,0.00,17.90,5.97,5.97,17.90,7.11
121,0.00,5.44,2.72,5.44,0.00,0.00,19.90,6.63,6.63,19.90,1.08
123,0.00,10.95,5.47,10.95,0.00,0.00,21.90,7.30,7.30,21.90,15.29
125,0.00,11.62,5.81,11.62,0.00,0.00,23.90,7.97,7.97,23.90,19.35
127,0.00,11.62,5.81,11.62,0.00,0.00,25.90,8.63,8.63,25.90,21.04
129,0.00,11.62,5.81,11.62,0.00,0.00,27.90,9.30,9.30,27.90,17.45
131,0.00,11.62,5.81,11.62,0.00,0.00,29.90,9.97,9.97,29.90,13.32
133,0.00,11.62,5.81,11.62,0.00,0.00,31.90,10.63,10.63,31.90,9.18
135,0.00,11.62,5.81,11.62,0.38,0.00,33.90,11.43,11.43,33.90,0.00
137,0.00,11.62,5.81,11.62,0.00,0.00,35.90,11.97,11.97,35.90,0.00
139,0.00,11.62,5.81,11.62,0.00,0.00,37.90,12.63,12.63,37.90,0.00
141,0.00,11.62,5.81,11.62,0.00,0.00,39.90,13.30,13.30,39.90,14.88
143,0.00,11.62,5.81,11.62,0.00,0.00,41.90,13.97,13.97,41.90,18.04
145,0.00,11.62,5.81,11.62,0.00,0.00,43.90,14.63,14.63,43.90,20.66
147,0.00,11.62,5.81,11.62,0.00,0.00,45.90,15.30,15.30,45.90,17.05
149,0.00,11.62,5.81,11.62,0.00,0.00,47.90,15.97,15.97,47.90,9.52
151,0.00,11.62,5.81,11.62,0.00,0.00,49.90,16.63,16.63,49.90,13.71
153,0.00,12.95,6.48,12.95,0.00,0.00,51.90,17.30,17.30,51.90,13.63
155,0.00,17.70,8.85,17.70,0.00,0.00,53.90,17.97,17.97,53.90,19.07
157,0.00,17.56,8.78,17.56,0.00,0.00,55.90,18.63,18.63,55.90,28.26
159,0.00,7.48,3.74,7.48,0.00,0.00,39.02,13.01,13.01,39.02,36.30
161,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,41.68
163,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,56.85
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
173,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,40.55
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
179,0.00,2.84,1.42,2.84,0.00,0.00,1.62,0.54,0.54,1.62,38.34
181,0.00,4.78,2.39,4.78,0.00,0.00,3.62,1.21,1.21,3.62,32.57
183,0.00,4.77,2.39,4.77,0.00,0.00,5.62,1.87,1.87,5.62,23.23
185,0.00,4.77,2.39,4.77,0.00,0.00,7.62,2.54,2.54,7.62,10.35
187,0.00,6.78,3.39,6.78,0.00,0.00,9.62,3.21,3.21,9.62,2.21
189,0.00,13.95,6.97,13.95,0.00,0.00,11.62,3.87,3.87,11.62,0.05
191,0.00,17.06,8.53,17.06,0.00,0.00,13.62,4.54,4.54,13.62,0.00
193,0.00,17.03,8.51,17.03,0.00,0.00,15.62,5.21,5.21,15.62,0.00
195,0.00,17.03,8.51,17.03,0.00,0.00,17.62,5.87,5.87,17.62,2.52
197,0.00,16.93,8.46,16.93,0.00,0.00,19.62,6.54,6.54,19.62,12.47
199,0.00,4.72,2.36,4.72,0.00,0.00,13.35,4.45,4.45,13.35,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,13.76,4.59,4.59,13.76,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
223,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,29.98
225,0.00,5.28,2.64,5.28,0.00,1.51,3.94,1.81,1.81,3.94,32.58
227,0.00,5.03,2.51,5.03,0.00,3.51,5.94,3.15,3.15,5.94,26.70
229,0.00,10.44,5.22,10.44,0.00,0.00,7.94,2.65,2.65,7.94,22.80
231,0.00,11.90,5.95,11.90,0.00,0.00,9.94,3.31,3.31,9.94,21.63
233,0.00,15.68,7.84,15.68,0.00,0.00,11.94,3.98,3.98,11.94,19.79
235,0.00,20.79,10.39,20.79,0.00,0.00,13.94,4.65,4.65,13.94,15.95
237,0.00,25.54,12.77,25.54,0.00,0.00,15.94,5.31,5.31,15.94,10.82
239,0.00,25.45,12.73,25.45,0.00,0.00,17.94,5.98,5.98,17.94,4.42
241,0.00,28.75,14.37,28.75,0.00,0.00,19.94,6.65,6.65,19.94,0.79
243,0.00,34.54,17.27,34.54,0.00,0.00,21.94,7.31,7.31,21.94,0.00
245,0.00,37.02,18.51,37.02,0.00,0.00,23.94,7.98,7.98,23.94,0.00
247,0.00,37.00,18.50,37.00,0.00,0.00,25.94,8.65,8.65,25.94,0.00
249,0.00,37.00,18.50,37.00,0.00,0.00,27.94,9.31,9.31,27.94,5.73
251,0.00,37.00,18.50,37.00,0.00,0.00,29.94,9.98,9.98,29.94,7.17
253,0.00,37.00,18.50,37.00,0.00,0.00,31.94,10.65,10.65,31.94,12.73
255,0.00,37.00,18.50,37.00,0.00,0.00,33.94,11.31,11.31,33.94,14.83
257,0.00,37.00,18.50,37.00,0.00,0.00,35.94,11.98,11.98,35.94,15.95
259,0.00,37.00,18.50,37.00,0.00,0.00,34.52,11.51,11.51,34.52,19.23
261,0.00,37.23,18.62,37.23,0.49,0.00,29.67,10.05,10.05,29.67,23.12
263,0.00,23.38,11.69,23.38,2.49,0.00,28.82,10.44,10.44,28.82,25.75
265,0.00,0.00,0.00,0.00,4.49,0.00,25.50,10.00,10.00,25.50,23.20
267,0.00,3.94,1.97,3.94,6.49,1.99,27.50,11.99,11.99,27.50,22.47
269,0.00,9.82,4.91,9.82,8.49,3.99,29.50,13.99,13.99,29.50,20.24
271,0.00,10.17,5.08,10.17,0.00,5.99,31.50,12.50,12.50,31.50,20.47
273,4.47,10.91,7.69,10.91,0.00,7.99,33.50,13.83,13.83,33.50,19.22
275,4.93,16.92,10.92,16.92,0.00,9.99,35.50,15.16,15.16,35.50,24.70
277,0.22,16.71,8.46,16.71,0.00,11.99,37.50,16.50,16.50,37.50,32.84
279,0.00,5.57,2.78,5.57,0.00,6.33,36.11,14.15,14.15,36.11,39.43
281,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,3.57,10.70,40.80
283,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,46.66
285,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,46.57
287,0.00,0.00,0.00,0.00,0.00,0.00,3.75,1.25,1.25,3.75,40.83
289,0.00,5.06,2.53,5.06,0.00,0.00,5.75,1.92,1.92,5.75,31.79
291,0.00,4.84,2.42,4.84,0.00,0.00,7.75,2.58,2.58,7.75,23.25
293,0.00,4.84,2.42,4.84,0.73,0.00,9.75,3.49,3.49,9.75,16.35
295,7.85,4.84,6.34,7.85,2.73,0.00,11.75,4.83,4.83,11.75,11.74
297,17.50,4.84,11.17,17.50,4.73,0.00,13.75,6.16,6.16,13.75,12.10
299,17.87,4.84,11.35,17.87,6.73,0.00,15.75,7.49,7.49,15.75,10.19
301,17.87,4.84,11.35,17.87,8.73,0.00,17.75,8.83,8.83,17.75,9.23
303,23.71,4.84,14.27,23.71,10.73,1.44,19.75,10.64,10.64,19.75,9.00
305,24.86,4.75,14.81,24.86,12.73,3.44,21.75,12.64,12.64,21.75,9.31
307,24.86,0.00,12.43,24.86,14.73,5.44,23.75,14.64,14.64,23.75,10.94
309,24.58,0.00,12.29,24.58,15.08,7.44,0.00,7.51,7.51,15.08,19.61
311,3.49,0.00,1.74,3.49,16.46,9.44,0.00,8.64,8.64,16.46,25.78
313,0.90,0.00,0.45,0.90,0.00,11.44,0.00,3.81,3.81,11.44,21.59
315,7.63,0.00,3.82,7.63,0.00,13.44,0.00,4.48,4.48,13.44,23.12
317,11.85,0.00,5.93,11.85,0.00,15.44,0.00,5.15,5.15,15.44,26.04
319,11.80,0.00,5.90,11.80,0.00,17.44,0.00,5.81,5.81,17.44,20.15
321,11.80,0.00,5.90,11.80,0.00,19.44,0.00,6.48,6.48,19.44,13.03
323,11.80,0.00,5.90,11.80,0.00,21.44,0.00,7.15,7.15,21.44,5.99
325,18.33,0.00,9.16,18.33,0.00,23.44,1.78,8.41,8.41,23.44,2.04
327,18.39,0.00,9.19,18.39,0.00,25.44,3.78,9.74,9.74,25.44,12.47
329,10.37,0.00,5.18,10.37,0.00,20.37,0.00,6.79,6.79,20.37,30.22
331,0.00,0.00,0.00,0.00,0.00,11.84,0.00,3.95,3.95,11.84,50.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
343,1.38,0.00,0.69,1.38,0.35,0.00,0.00,0.12,0.12,0.35,39.07
345,4.89,0.00,2.45,4.89,2.35,0.00,0.00,0.78,0.78,2.35,48.97
347,0.21,0.00,0.10,0.21,4.35,0.00,0.00,1.45,1.45,4.35,46.38
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.49
351,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,35.78
353,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,15.50
355,3.00,0.00,1.50,3.00,0.00,3.08,0.84,1.31,1.31,3.08,3.45
357,5.09,2.01,3.55,5.09,0.00,5.08,2.84,2.64,2.64,5.08,0.11
359,5.07,4.54,4.81,5.07,0.00,7.08,4.84,3.97,3.97,7.08,14.53
361,5.07,4.50,4.78,5.07,0.00,9.08,6.84,5.31,5.31,9.08,25.06
363,5.07,4.50,4.78,5.07,0.00,11.08,8.84,6.64,6.64,11.08,28.80
365,5.07,4.50,4.78,5.07,0.00,13.08,10.84,7.97,7.97,13.08,28.60
367,5.07,4.50,4.78,5.07,0.00,15.08,12.84,9.31,9.31,15.08,23.99
369,5.07,4.50,4.78,5.07,0.00,17.08,14.84,10.64,10.64,17.08,14.94
371,5.07,4.50,4.78,5.07,0.00,19.08,16.84,11.97,11.97,19.08,5.66
373,5.07,7.84,6.45,7.84,0.00,21.08,18.84,13.31,13.31,21.08,9.42
375,5.07,14.72,9.90,14.72,0.00,23.08,20.84,14.64,14.64,23.08,16.72
377,5.07,16.28,10.68,16.28,0.00,25.08,22.84,15.97,15.97,25.08,21.33
379,5.07,9.03,7.05,9.03,0.00,27.08,9.22,12.10,12.10,27.08,25.68
381,5.07,0.00,2.54,5.07,0.00,29.08,9.07,12.71,12.71,29.08,32.93
383,5.07,0.00,2.54,5.07,0.00,31.08,0.00,10.36,10.36,31.08,34.56
385,5.07,0.00,2.54,5.07,0.00,33.08,1.12,11.40,11.40,33.08,26.44
387,5.07,0.00,2.54,5.07,0.00,35.08,3.12,12.73,12.73,35.08,19.50
389,5.07,4.46,4.77,5.07,0.00,37.08,5.12,14.07,14.07,37.08,13.58
391,11.53,5.27,8.40,11.53,0.00,39.08,7.12,15.40,15.40,39.08,7.61
393,12.40,5.26,8.83,12.40,0.00,41.08,9.12,16.73,16.73,41.08,2.85
395,12.40,5.18,8.79,12.40,0.00,43.08,11.12,18.07,18.07,43.08,19.03
397,11.23,0.00,5.62,11.23,0.00,45.08,13.12,19.40,19.40,45.08,34.50
399,0.00,0.00,0.00,0.00,0.00,12.79,4.42,5.74,5.74,12.79,52.94
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
409,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,36.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
421,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,23.30
423,4.24,0.00,2.12,4.24,0.00,2.76,1.07,1.28,1.28,2.76,8.84
425,4.99,2.28,3.63,4.99,0.00,4.76,3.07,2.61,2.61,4.76,1.41
427,9.43,4.12,6.78,9.43,0.00,6.76,5.07,3.94,3.94,6.76,0.00
429,12.02,4.10,8.06,12.02,0.00,8.76,7.07,5.28,5.28,8.76,9.53
431,12.01,4.10,8.05,12.01,0.00,10.76,9.07,6.61,6.61,10.76,12.04
433,12.01,4.10,8.05,12.01,0.00,12.76,11.07,7.94,7.94,12.76,24.15
435,12.01,4.10,8.05,12.01,0.00,14.76,13.07,9.28,9.28,14.76,29.41
437,10.31,4.10,7.21,10.31,0.00,16.76,15.07,10.61,10.61,16.76,29.81
439,0.00,4.10,2.05,4.10,0.00,16.71,17.07,11.26,11.26,17.07,34.16
441,0.00,4.10,2.05,4.10,0.00,0.00,19.07,6.36,6.36,19.07,33.80
443,0.00,4.10,2.05,4.10,1.15,0.00,21.07,7.40,7.40,21.07,34.49
445,0.00,3.66,1.83,3.66,1.02,1.86,23.07,8.65,8.65,23.07,43.96
447,0.00,0.00,0.00,0.00,3.02,3.86,25.07,10.65,10.65,25.07,35.56
449,0.00,0.00,0.00,0.00,0.00,5.86,0.00,1.95,1.95,5.86,39.60
451,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,33.82
453,0.00,0.00,0.00,0.00,2.26,0.00,0.42,0.89,0.89,2.26,30.34
455,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,26.84
457,0.00,4.98,2.49,4.98,0.00,0.00,4.42,1.47,1.47,4.42,29.94
459,0.00,4.76,2.38,4.76,0.00,0.00,6.42,2.14,2.14,6.42,31.30
461,0.00,4.76,2.38,4.76,0.00,0.00,8.42,2.81,2.81,8.42,28.58
463,0.00,4.76,2.38,4.76,0.00,0.00,10.42,3.47,3.47,10.42,33.07
465,0.00,4.72,2.36,4.72,0.00,0.00,12.42,4.14,4.14,12.42,42.24
467,0.00,7.67,3.84,7.67,0.00,0.00,14.42,4.81,4.81,14.42,40.36
469,0.00,4.43,2.21,4.43,0.00,0.00,3.97,1.32,1.32,3.97,45.73
471,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,38.27
473,0.00,0.00,0.00,0.00,0.00,1.86,2.34,1.40,1.40,2.34,29.88
475,0.00,0.00,0.00,0.00,0.00,3.86,0.97,1.61,1.61,3.86,11.30
477,4.79,0.00,2.40,4.79,0.00,5.86,2.97,2.94,2.94,5.86,1.54
479,4.56,9.74,7.15,9.74,0.00,7.86,4.97,4.28,4.28,7.86,0.00
481,4.56,11.30,7.93,11.30,0.00,9.86,6.97,5.61,5.61,9.86,10.20
483,4.56,11.30,7.93,11.30,0.00,11.86,8.97,6.94,6.94,11.86,17.38
485,4.56,11.30,7.93,11.30,0.00,13.86,10.97,8.28,8.28,13.86,24.66
487,4.56,11.30,7.93,11.30,0.00,15.86,12.97,9.61,9.61,15.86,27.27
489,4.56,11.30,7.93,11.30,0.00,17.86,14.97,10.94,10.94,17.86,28.00
491,4.56,11.30,7.93,11.30,0.00,19.86,16.97,12.28,12.28,19.86,24.67
493,4.56,11.30,7.93,11.30,0.00,21.86,18.97,13.61,13.61,21.86,24.63
495,9.54,11.30,10.42,11.30,0.00,23.86,20.97,14.94,14.94,23.86,28.94
497,9.30,8.10,8.70,9.30,0.00,25.86,22.97,16.28,16.28,25.86,22.58
499,6.21,0.00,3.11,6.21,0.00,87.30,23.55,36.95,36.95,87.30,18.79
501,16.20,0.00,8.10,16.20,0.00,6.12,0.00,2.04,2.04,6.12,13.96
503,3.02,0.00,1.51,3.02,1.77,8.12,0.00,3.30,3.30,8.12,13.92
505,0.00,0.00,0.00,0.00,3.77,9.44,0.00,4.40,4.40,9.44,18.30
507,0.00,0.00,0.00,0.00,5.77,54.00,0.00,19.92,19.92,54.00,24.36
509,0.00,0.00,0.00,0.00,7.77,7.70,0.00,5.16,5.16,7.77,27.33
511,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,3.23,9.70,30.02
513,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,27.67
515,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,7.69
517,1.88,0.00,0.94,1.88,5.58,0.00,0.00,1.86,1.86,5.58,0.30
519,4.86,0.00,2.43,4.86,7.58,0.00,0.00,2.53,2.53,7.58,17.92
521,4.81,0.00,2.40,4.81,9.58,0.00,0.00,3.19,3.19,9.58,23.55
523,4.81,0.00,2.40,4.81,11.58,0.00,0.00,3.86,3.86,11.58,28.42
525,4.81,0.00,2.40,4.81,13.58,0.00,0.00,4.53,4.53,13.58,29.68
527,4.81,0.00,2.40,4.81,15.58,0.00,0.00,5.19,5.19,15.58,25.72
529,4.81,0.00,2.40,4.81,17.58,0.00,0.00,5.86,5.86,17.58,19.74
531,4.81,0.00,2.40,4.81,19.58,0.00,0.00,6.53,6.53,19.58,16.77
533,4.81,0.00,2.40,4.81,21.58,0.00,0.21,7.26,7.26,21.58,26.54
535,4.50,0.00,2.25,4.50,23.58,0.00,0.00,7.86,7.86,23.58,40.17
537,0.00,0.00,0.00,0.00,25.58,0.00,0.00,8.53,8.53,25.58,42.61
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
545,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,28.55
547,0.93,0.00,0.47,0.93,1.38,3.46,0.00,1.61,1.61,3.46,19.62
549,10.46,0.00,5.23,10.46,3.38,5.46,0.00,2.95,2.95,5.46,18.08
551,12.11,0.00,6.05,12.11,5.38,7.46,0.00,4.28,4.28,7.46,15.78
553,12.10,0.00,6.05,12.10,7.38,9.46,0.00,5.61,5.61,9.46,15.16
555,19.16,0.00,9.58,19.16,9.38,11.46,0.00,6.95,6.95,11.46,18.24
557,19.27,0.00,9.63,19.27,11.38,13.46,0.00,8.28,8.28,13.46,20.48
559,12.98,0.00,6.49,12.98,0.00,15.46,0.00,5.15,5.15,15.46,24.43
561,0.00,0.00,0.00,0.00,0.00,10.83,0.00,3.61,3.61,10.83,27.09
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
565,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,50.50
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.54,1.61,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
595,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,32.38
597,0.00,2.59,1.30,2.59,0.00,0.00,2.17,0.72,0.72,2.17,32.84
599,3.18,4.75,3.96,4.75,1.21,0.00,4.17,1.80,1.80,4.17,30.53
601,4.52,4.73,4.62,4.73,3.21,0.00,6.17,3.13,3.13,6.17,24.03
