time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.04,0.00,1.02,2.04,2.01,0.00,9.82,3.94,3.94,9.82,16.27
605,4.61,0.00,2.30,4.61,4.01,0.00,8.49,4.17,4.17,8.49,11.56
607,4.56,0.00,2.28,4.56,6.01,0.00,5.45,3.82,3.82,6.01,3.94
609,4.56,5.52,5.04,5.52,8.01,0.00,7.45,5.15,5.15,8.01,0.34
611,4.56,11.84,8.20,11.84,10.01,0.00,9.45,6.48,6.48,10.01,0.00
613,4.56,11.67,8.11,11.67,12.01,0.00,11.45,7.82,7.82,12.01,0.00
615,4.56,11.67,8.11,11.67,14.01,0.00,13.45,9.15,9.15,14.01,7.48
617,4.56,11.67,8.11,11.67,16.01,0.00,15.45,10.48,10.48,16.01,10.64
619,4.07,11.67,7.87,11.67,18.01,0.00,17.45,11.82,11.82,18.01,19.22
621,0.00,11.67,5.83,11.67,20.01,0.00,19.45,13.15,13.15,20.01,25.81
623,0.00,11.67,5.83,11.67,0.00,0.00,21.45,7.15,7.15,21.45,31.08
625,0.00,11.67,5.83,11.67,0.00,0.00,23.45,7.82,7.82,23.45,30.18
627,0.00,11.67,5.83,11.67,0.00,0.00,25.45,8.48,8.48,25.45,24.52
629,0.00,11.67,5.83,11.67,0.00,1.47,27.45,9.64,9.64,27.45,28.40
631,0.00,11.67,5.83,11.67,0.00,3.47,29.45,10.97,10.97,29.45,23.51
633,0.00,11.67,5.83,11.67,0.00,1.30,31.45,10.92,10.92,31.45,19.27
635,0.00,12.62,6.31,12.62,0.00,0.00,33.45,11.15,11.15,33.45,17.43
637,0.00,17.41,8.70,17.41,0.00,0.00,35.45,11.82,11.82,35.45,17.56
639,0.00,17.27,8.63,17.27,0.00,0.46,37.45,12.64,12.64,37.45,2.14
641,0.00,17.23,8.62,17.23,0.00,0.00,39.45,13.15,13.15,39.45,13.33
643,0.00,4.94,2.47,4.94,0.00,0.00,40.16,13.39,13.39,40.16,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,3.63,10.88,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
675,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,56.35
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.75
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
685,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,38.51
687,0.00,1.97,0.99,1.97,0.00,0.00,2.02,0.67,0.67,2.02,28.19
689,0.00,5.16,2.58,5.16,0.00,0.10,4.02,1.37,1.37,4.02,25.73
691,2.61,5.11,3.86,5.11,0.00,2.10,6.02,2.71,2.71,6.02,21.81
693,5.36,5.11,5.24,5.36,0.00,4.10,8.02,4.04,4.04,8.02,19.32
695,5.33,5.11,5.22,5.33,0.00,6.10,10.02,5.37,5.37,10.02,13.91
697,9.38,5.11,7.25,9.38,0.00,8.10,12.02,6.71,6.71,12.02,7.76
699,11.69,5.11,8.40,11.69,0.00,10.10,14.02,8.04,8.04,14.02,10.22
701,11.67,5.11,8.39,11.67,0.23,12.10,16.02,9.45,9.45,16.02,11.26
703,17.77,5.11,11.44,17.77,2.23,14.10,18.02,11.45,11.45,18.02,12.97
705,17.82,5.11,11.46,17.82,4.23,16.10,20.02,13.45,13.45,20.02,15.21
707,17.82,5.11,11.46,17.82,6.23,18.10,22.02,15.45,15.45,22.02,17.42
709,17.82,5.11,11.46,17.82,8.23,20.10,24.02,17.45,17.45,24.02,21.21
711,17.78,5.11,11.45,17.78,10.23,22.10,26.02,19.45,19.45,26.02,25.58
713,22.52,5.11,13.82,22.52,12.23,18.65,28.02,19.63,19.63,28.02,30.77
715,1.09,5.11,3.10,5.11,14.23,5.67,30.02,16.64,16.64,30.02,39.43
717,0.00,5.11,2.56,5.11,0.00,7.67,32.02,13.23,13.23,32.02,43.32
719,0.00,5.01,2.51,5.01,1.44,2.97,34.02,12.81,12.81,34.02,44.05
721,0.00,0.21,0.11,0.21,3.44,0.00,36.02,13.15,13.15,36.02,37.85
723,1.88,0.00,0.94,1.88,5.44,0.00,1.77,2.40,2.40,5.44,36.03
725,4.85,0.00,2.43,4.85,7.44,0.00,1.88,3.11,3.11,7.44,31.15
727,4.80,0.00,2.40,4.80,9.44,0.00,0.00,3.15,3.15,9.44,20.96
729,10.60,0.00,5.30,10.60,11.44,0.00,0.60,4.01,4.01,11.44,10.79
731,11.72,3.44,7.58,11.72,13.44,0.00,2.60,5.35,5.35,13.44,5.20
733,11.71,4.99,8.35,11.71,15.44,0.00,4.60,6.68,6.68,15.44,1.40
735,14.72,4.99,9.85,14.72,17.44,0.00,6.60,8.01,8.01,17.44,0.03
737,17.93,4.99,11.46,17.93,19.44,0.00,8.60,9.35,9.35,19.44,0.00
739,17.90,4.99,11.44,17.90,21.44,0.00,10.60,10.68,10.68,21.44,9.52
741,17.79,4.99,11.39,17.79,15.00,0.00,12.60,9.20,9.20,15.00,14.87
743,4.97,4.99,4.98,4.99,17.00,0.00,14.60,10.53,10.53,17.00,16.79
745,0.00,4.99,2.49,4.99,11.02,0.00,16.60,9.21,9.21,16.60,26.58
747,0.00,4.99,2.49,4.99,0.00,0.00,18.60,6.20,6.20,18.60,34.77
749,0.00,4.99,2.49,4.99,0.00,0.00,20.60,6.87,6.87,20.60,39.19
751,0.00,4.99,2.49,4.99,0.00,0.97,22.60,7.86,7.86,22.60,42.50
753,0.00,4.99,2.49,4.99,0.00,2.97,24.60,9.19,9.19,24.60,34.62
755,0.00,4.99,2.49,4.99,0.00,0.00,26.60,8.87,8.87,26.60,32.31
757,0.00,4.90,2.45,4.90,0.00,0.00,28.60,9.53,9.53,28.60,36.97
759,0.76,0.41,0.59,0.76,1.83,0.00,30.60,10.81,10.81,30.60,37.57
761,4.43,0.00,2.21,4.43,3.83,0.00,0.82,1.55,1.55,3.83,38.57
763,4.28,0.00,2.14,4.28,5.83,0.00,0.00,1.94,1.94,5.83,38.29
765,4.28,0.00,2.14,4.28,7.83,0.00,0.00,2.61,2.61,7.83,35.49
767,5.30,0.00,2.65,5.30,9.83,0.00,0.00,3.28,3.28,9.83,26.62
769,10.49,0.00,5.24,10.49,11.83,0.00,0.00,3.94,3.94,11.83,18.59
771,10.35,0.28,5.31,10.35,13.83,0.00,1.73,5.18,5.18,13.83,12.86
773,14.05,4.89,9.47,14.05,15.83,0.00,3.73,6.52,6.52,15.83,10.77
775,19.49,4.69,12.09,19.49,17.83,0.95,5.73,8.17,8.17,17.83,8.73
777,23.26,4.69,13.97,23.26,19.83,2.95,7.73,10.17,10.17,19.83,5.04
779,23.21,4.69,13.95,23.21,21.83,4.95,9.73,12.17,12.17,21.83,1.87
781,23.55,4.69,14.12,23.55,23.83,6.95,11.73,14.17,14.17,23.83,0.18
783,29.26,4.69,16.98,29.26,25.83,8.95,13.73,16.17,16.17,25.83,1.17
785,29.07,4.69,16.88,29.07,18.20,10.95,15.73,14.96,14.96,18.20,4.11
787,29.03,4.69,16.86,29.03,20.20,12.95,17.73,16.96,16.96,20.20,9.65
789,11.24,4.69,7.97,11.24,17.08,14.95,19.73,17.25,17.25,19.73,15.68
791,1.21,4.69,2.95,4.69,8.67,16.95,21.73,15.78,15.78,21.73,14.32
793,7.76,4.69,6.23,7.76,10.67,18.95,23.73,17.78,17.78,23.73,14.75
795,11.31,4.69,8.00,11.31,12.67,20.95,25.73,19.78,19.78,25.73,18.83
797,8.13,4.69,6.41,8.13,14.67,22.95,27.73,21.78,21.78,27.73,31.06
799,0.00,4.69,2.35,4.69,16.67,0.00,29.73,15.47,15.47,29.73,34.46
801,0.00,4.69,2.35,4.69,0.00,0.00,31.73,10.58,10.58,31.73,29.52
803,0.00,4.61,2.30,4.61,0.00,1.62,33.73,11.78,11.78,33.73,58.94
805,0.00,0.39,0.19,0.39,0.00,0.00,35.73,11.91,11.91,35.73,37.19
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
809,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,29.59
811,2.33,0.00,1.17,2.33,0.00,2.01,0.00,0.67,0.67,2.01,30.41
813,4.74,0.00,2.37,4.74,0.00,4.01,0.00,1.34,1.34,4.01,24.29
815,4.71,0.00,2.35,4.71,0.00,6.01,0.00,2.00,2.00,6.01,13.59
817,4.71,0.00,2.35,4.71,0.00,8.01,0.00,2.67,2.67,8.01,4.53
819,6.15,0.00,3.08,6.15,0.00,10.01,0.00,3.34,3.34,10.01,8.07
821,11.35,0.00,5.68,11.35,0.00,12.01,0.00,4.00,4.00,12.01,11.80
823,11.24,0.00,5.62,11.24,0.00,14.01,0.00,4.67,4.67,14.01,15.20
825,11.24,0.00,5.62,11.24,0.00,16.01,0.00,5.34,5.34,16.01,18.19
827,11.24,0.00,5.62,11.24,0.00,18.01,0.00,6.00,6.00,18.01,22.67
829,11.24,0.00,5.62,11.24,0.00,20.01,0.00,6.67,6.67,20.01,22.44
831,11.24,0.00,5.62,11.24,0.00,22.01,0.00,7.34,7.34,22.01,21.82
833,11.24,0.00,5.62,11.24,0.00,24.01,0.00,8.00,8.00,24.01,21.75
835,16.73,0.00,8.37,16.73,0.00,26.01,0.00,8.67,8.67,26.01,26.00
837,17.77,0.00,8.89,17.77,0.00,28.01,0.00,9.34,9.34,28.01,33.13
839,6.74,0.00,3.37,6.74,0.00,21.65,0.00,7.22,7.22,21.65,37.39
841,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,2.91,8.72,43.97
843,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.11,3.33,44.26
845,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,35.40
847,5.06,0.00,2.53,5.06,0.00,5.18,0.00,1.73,1.73,5.18,22.67
849,10.76,0.00,5.38,10.76,0.28,7.18,0.00,2.49,2.49,7.18,12.11
851,19.31,0.00,9.65,19.31,2.28,9.18,0.00,3.82,3.82,9.18,1.80
853,23.16,2.18,12.67,23.16,4.28,11.18,1.99,5.82,5.82,11.18,0.00
855,23.12,5.11,14.12,23.12,6.28,13.18,3.99,7.82,7.82,13.18,0.00
857,23.12,5.09,14.11,23.12,8.28,15.18,5.99,9.82,9.82,15.18,0.00
859,23.12,5.09,14.11,23.12,10.28,17.18,7.99,11.82,11.82,17.18,4.93
861,23.12,5.09,14.11,23.12,12.28,19.18,9.99,13.82,13.82,19.18,7.27
863,23.12,5.09,14.11,23.12,14.28,21.18,11.99,15.82,15.82,21.18,9.28
865,23.12,5.09,14.11,23.12,16.28,23.18,13.99,17.82,17.82,23.18,11.04
867,23.12,5.09,14.11,23.12,18.28,25.18,15.99,19.82,19.82,25.18,9.81
869,23.12,5.09,14.11,23.12,20.28,27.18,17.99,21.82,21.82,27.18,5.33
871,23.12,5.09,14.11,23.12,22.28,29.18,19.99,23.82,23.82,29.18,1.62
873,25.19,5.09,15.14,25.19,24.28,31.18,21.99,25.82,25.82,31.18,0.10
875,29.47,5.09,17.28,29.47,26.28,33.18,23.99,27.82,27.82,33.18,8.69
877,29.40,5.09,17.25,29.40,28.28,35.18,25.99,29.82,29.82,35.18,10.45
879,29.40,5.09,17.25,29.40,30.28,37.18,27.99,31.82,31.82,37.18,14.71
881,29.02,5.09,17.06,29.02,32.28,8.17,29.99,23.48,23.48,32.28,27.94
883,1.38,5.09,3.24,5.09,34.28,10.17,31.99,25.48,25.48,34.28,24.01
885,3.36,5.00,4.18,5.00,36.29,12.17,33.99,27.48,27.48,36.29,20.58
887,10.11,0.42,5.27,10.11,38.29,14.17,35.99,29.48,29.48,38.29,13.46
889,14.71,0.00,7.35,14.71,40.29,16.17,0.00,18.82,18.82,40.29,7.13
891,16.58,0.00,8.29,16.58,42.29,18.17,0.00,20.15,20.15,42.29,2.53
893,17.53,0.00,8.77,17.53,44.29,20.17,0.00,21.49,21.49,44.29,0.22
895,22.34,0.00,11.17,22.34,46.29,22.17,0.00,22.82,22.82,46.29,0.00
897,22.19,0.00,11.09,22.19,48.29,24.17,0.00,24.15,24.15,48.29,0.00
899,22.19,0.00,11.09,22.19,50.29,26.17,0.00,25.49,25.49,50.29,0.00
901,22.19,0.00,11.09,22.19,52.29,28.17,0.00,26.82,26.82,52.29,0.00
903,22.19,0.00,11.09,22.19,54.29,30.17,0.00,28.15,28.15,54.29,0.00
905,22.19,0.00,11.09,22.19,56.29,32.17,0.00,29.49,29.49,56.29,1.79
907,22.18,0.00,11.09,22.18,0.00,34.17,0.00,11.39,11.39,34.17,3.68
909,21.72,0.00,10.86,21.72,0.00,36.17,0.00,12.06,12.06,36.17,12.83
911,20.41,0.00,10.20,20.41,0.00,38.17,0.00,12.72,12.72,38.17,20.49
913,17.91,0.00,8.95,17.91,0.00,40.17,0.00,13.39,13.39,40.17,26.87
915,16.66,0.00,8.33,16.66,0.00,42.17,0.00,14.06,14.06,42.17,33.78
917,7.14,0.00,3.57,7.14,0.00,32.93,0.00,10.98,10.98,32.93,38.45
919,0.00,0.00,0.00,0.00,0.00,26.99,0.00,9.00,9.00,26.99,37.46
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
923,0.00,4.28,2.14,4.28,0.99,0.00,1.80,0.93,0.93,1.80,33.35
925,0.00,5.77,2.88,5.77,2.99,0.00,3.80,2.26,2.26,3.80,29.23
927,0.00,5.66,2.83,5.66,0.00,0.00,5.80,1.93,1.93,5.80,33.00
929,0.00,0.25,0.12,0.25,1.61,0.00,7.80,3.14,3.14,7.80,29.08
931,2.73,0.00,1.36,2.73,3.61,0.00,0.00,1.20,1.20,3.61,30.39
933,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.87,5.61,31.61
935,5.84,0.00,2.92,5.84,7.61,0.00,0.00,2.54,2.54,7.61,27.06
937,11.22,0.00,5.61,11.22,9.61,0.00,0.00,3.20,3.20,9.61,19.30
939,11.19,0.00,5.60,11.19,11.61,0.00,0.00,3.87,3.87,11.61,9.73
941,17.42,0.00,8.71,17.42,13.61,0.72,0.00,4.78,4.78,13.61,2.88
943,22.97,0.00,11.49,22.97,15.61,2.72,0.00,6.11,6.11,15.61,0.25
945,29.80,0.00,14.90,29.80,17.61,4.72,0.00,7.45,7.45,17.61,6.77
947,29.57,0.00,14.79,29.57,13.14,6.72,0.00,6.62,6.62,13.14,11.37
949,29.56,0.00,14.78,29.56,15.14,8.72,0.00,7.95,7.95,15.14,18.85
951,18.63,0.00,9.32,18.63,11.80,10.72,0.00,7.51,7.51,11.80,22.41
953,0.00,0.00,0.00,0.00,8.97,12.72,0.00,7.23,7.23,12.72,34.00
955,0.00,0.00,0.00,0.00,10.97,14.72,0.00,8.56,8.56,14.72,42.27
957,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,4.32,12.97,45.56
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
961,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,49.16
963,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,54.24
965,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,47.28
967,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.72
969,0.00,0.00,0.00,0.00,0.14,,0.00,,,,33.48
971,4.45,0.00,2.22,4.45,2.14,,0.74,,,,25.47
973,4.65,0.00,2.32,4.65,4.14,,,,,,19.08
975,7.20,0.00,3.60,7.20,6.14,,,,,,16.32
977,11.37,0.00,5.68,11.37,8.14,,,,,,16.20
979,17.21,0.00,8.61,17.21,10.14,,,,,,15.78
981,17.94,0.00,8.97,17.94,12.14,,,,,,10.62
983,17.94,0.00,8.97,17.94,14.14,,,,,,5.61
985,17.94,0.00,8.97,17.94,16.14,,,,,,1.56
987,17.94,2.18,10.06,17.94,18.14,,,,,,1.04
989,17.92,4.98,11.45,17.92,20.14,,,,,,9.56
991,7.73,4.94,6.33,7.73,17.20,,,,,,10.91
993,0.00,4.94,2.47,4.94,15.43,,,,,,17.24
995,0.00,4.94,2.47,4.94,,,,,,,27.27
997,0.00,4.94,2.47,4.94,,,,,,,33.69
999,0.00,4.94,2.47,4.94,,,,,,,38.16
1001,0.00,4.94,2.47,4.94,,,,,,,37.89
