time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.54,0.00,5.27,10.54,11.77,0.00,0.00,3.92,3.92,11.77,30.51
605,10.54,0.00,5.27,10.54,13.77,0.00,0.00,4.59,4.59,13.77,37.02
607,10.54,0.00,5.27,10.54,15.77,0.00,0.00,5.26,5.26,15.77,40.14
609,10.54,0.00,5.27,10.54,17.77,0.00,0.00,5.92,5.92,17.77,35.58
611,10.54,0.00,5.27,10.54,19.77,0.00,0.00,6.59,6.59,19.77,30.90
613,10.54,0.00,5.27,10.54,21.77,1.09,1.29,8.05,8.05,21.77,22.70
615,10.54,3.05,6.79,10.54,23.77,3.09,3.29,10.05,10.05,23.77,14.95
617,15.84,5.67,10.75,15.84,19.75,5.09,5.29,10.04,10.04,19.75,13.66
619,9.38,5.64,7.51,9.38,21.75,7.09,7.29,12.04,12.04,21.75,20.73
621,0.00,5.64,2.82,5.64,4.54,9.09,9.29,7.64,7.64,9.29,25.97
623,0.00,5.64,2.82,5.64,6.54,1.75,11.29,6.53,6.53,11.29,28.84
625,0.00,5.64,2.82,5.64,0.00,3.75,13.29,5.68,5.68,13.29,28.56
627,4.98,5.64,5.31,5.64,0.00,5.75,15.29,7.01,7.01,15.29,31.55
629,4.98,5.64,5.31,5.64,0.00,7.75,17.29,8.35,8.35,17.29,33.71
631,4.98,5.64,5.31,5.64,0.89,9.75,19.29,9.98,9.98,19.29,28.81
633,4.98,5.64,5.31,5.64,2.89,11.75,21.29,11.98,11.98,21.29,24.67
635,10.73,5.64,8.19,10.73,4.89,13.75,23.29,13.98,13.98,23.29,24.03
637,21.88,5.64,13.76,21.88,6.89,15.75,25.29,15.98,15.98,25.29,23.28
639,23.12,5.64,14.38,23.12,8.89,0.00,27.29,12.06,12.06,27.29,22.69
641,2.19,11.98,7.08,11.98,8.36,0.68,29.29,12.78,12.78,29.29,20.10
643,0.00,12.06,6.03,12.06,7.47,2.68,31.29,13.81,13.81,31.29,15.48
645,0.93,12.06,6.50,12.06,0.00,4.68,33.29,12.66,12.66,33.29,14.75
647,5.60,17.69,11.64,17.69,0.00,6.68,35.29,13.99,13.99,35.29,15.26
649,5.81,17.71,11.76,17.71,0.00,8.68,37.29,15.32,15.32,37.29,15.69
651,11.81,17.71,14.76,17.71,0.00,10.68,39.29,16.66,16.66,39.29,14.14
653,11.60,17.71,14.66,17.71,0.00,12.68,41.29,17.99,17.99,41.29,11.03
655,11.60,17.71,14.66,17.71,0.00,14.68,43.29,19.32,19.32,43.29,5.52
657,14.22,17.71,15.97,17.71,0.00,16.68,45.29,20.66,20.66,45.29,1.76
659,18.91,17.71,18.31,18.91,0.00,18.68,47.29,21.99,21.99,47.29,0.17
661,24.94,17.71,21.33,24.94,1.46,20.68,49.29,23.81,23.81,49.29,4.83
663,24.72,17.71,21.22,24.72,3.46,22.68,51.29,25.81,25.81,51.29,5.91
665,24.72,17.71,21.22,24.72,5.46,24.68,53.29,27.81,27.81,53.29,11.57
667,24.72,17.71,21.22,24.72,7.46,26.68,55.29,29.81,29.81,55.29,13.40
669,24.72,17.71,21.22,24.72,9.46,28.68,57.29,31.81,31.81,57.29,11.97
671,24.72,17.71,21.22,24.72,11.46,30.68,59.29,33.81,33.81,59.29,7.34
673,24.72,17.71,21.22,24.72,13.46,32.68,61.29,35.81,35.81,61.29,3.25
675,24.72,21.74,23.23,24.72,15.46,34.68,63.29,37.81,37.81,63.29,1.43
677,24.72,26.18,25.45,26.18,17.46,36.68,65.29,39.81,39.81,65.29,3.18
679,24.72,30.65,27.68,30.65,19.46,38.68,41.02,33.05,33.05,41.02,9.14
681,24.72,28.09,26.40,28.09,21.46,40.68,39.09,33.74,33.74,40.68,14.21
683,24.72,0.00,12.36,24.72,23.46,42.68,10.58,25.58,25.58,42.68,13.32
685,24.72,5.59,15.15,24.72,25.46,44.68,12.58,27.58,27.58,44.68,16.90
687,24.72,11.93,18.32,24.72,27.46,46.68,14.58,29.58,29.58,46.68,24.15
689,23.19,11.77,17.48,23.19,29.46,43.96,16.58,30.00,30.00,43.96,25.34
691,0.00,11.77,5.88,11.77,31.46,36.21,18.58,28.75,28.75,36.21,20.01
693,0.00,12.46,6.23,12.46,33.46,0.00,20.58,18.02,18.02,33.46,15.18
695,0.00,21.16,10.58,21.16,0.00,0.00,22.58,7.53,7.53,22.58,14.35
697,0.00,25.20,12.60,25.20,0.00,0.00,24.58,8.19,8.19,24.58,15.06
699,0.00,30.60,15.30,30.60,0.00,0.00,26.58,8.86,8.86,26.58,19.21
701,0.00,32.09,16.05,32.09,0.00,0.00,28.58,9.53,9.53,28.58,20.63
703,0.00,32.09,16.05,32.09,0.00,0.00,30.58,10.19,10.19,30.58,18.65
705,0.00,32.09,16.05,32.09,0.00,0.45,32.58,11.01,11.01,32.58,15.46
707,3.76,35.39,19.57,35.39,0.00,2.45,34.58,12.34,12.34,34.58,13.28
709,5.84,38.99,22.42,38.99,0.00,4.45,36.58,13.68,13.68,36.58,9.74
711,5.82,38.97,22.40,38.97,0.00,6.45,38.58,15.01,15.01,38.58,9.71
713,10.51,38.97,24.74,38.97,0.00,8.45,40.58,16.34,16.34,40.58,11.04
715,15.25,38.97,27.11,38.97,1.25,10.45,42.58,18.09,18.09,42.58,12.82
717,17.19,38.97,28.08,38.97,3.25,12.45,44.58,20.09,20.09,44.58,10.60
719,17.18,38.97,28.08,38.97,5.25,14.45,46.58,22.09,22.09,46.58,9.66
721,26.18,39.29,32.74,39.29,7.25,16.45,48.58,24.09,24.09,48.58,8.91
723,29.49,44.81,37.15,44.81,9.25,18.45,50.58,26.09,26.09,50.58,7.40
725,32.54,44.61,38.58,44.61,11.25,20.45,52.58,28.09,28.09,52.58,7.08
727,36.73,49.24,42.98,49.24,13.25,22.45,54.58,30.09,30.09,54.58,7.28
729,36.69,50.89,43.79,50.89,15.25,19.07,56.58,30.30,30.30,56.58,8.78
731,23.41,50.89,37.15,50.89,17.25,8.75,58.58,28.19,28.19,58.58,9.82
733,0.00,50.89,25.44,50.89,15.88,10.75,60.58,29.07,29.07,60.58,11.80
735,0.00,50.89,25.44,50.89,0.00,12.75,62.58,25.11,25.11,62.58,12.39
737,0.00,50.89,25.44,50.89,1.58,14.75,64.58,26.97,26.97,64.58,13.34
739,0.00,50.89,25.44,50.89,3.58,7.06,63.89,24.84,24.84,63.89,17.38
741,0.00,50.89,25.44,50.89,5.58,0.00,50.42,18.67,18.67,50.42,23.41
743,0.00,50.88,25.44,50.88,0.00,1.90,49.17,17.02,17.02,49.17,23.65
745,0.00,50.50,25.25,50.50,1.29,3.90,51.17,18.79,18.79,51.17,24.28
747,2.69,39.68,21.19,39.68,3.29,5.90,53.17,20.79,20.79,53.17,21.08
749,7.68,19.33,13.51,19.33,5.29,7.90,55.17,22.79,22.79,55.17,15.13
751,12.16,25.53,18.84,25.53,7.29,9.90,57.17,24.79,24.79,57.17,9.49
753,15.33,31.83,23.58,31.83,9.29,11.90,59.17,26.79,26.79,59.17,4.30
755,24.09,31.64,27.86,31.64,11.29,13.90,61.17,28.79,28.79,61.17,1.24
757,30.69,31.64,31.16,31.64,13.29,15.90,63.17,30.79,30.79,63.17,0.11
759,37.50,31.64,34.57,37.50,15.29,17.90,65.17,32.79,32.79,65.17,0.00
761,37.28,31.64,34.46,37.28,17.29,19.90,67.17,34.79,34.79,67.17,0.00
763,37.28,31.64,34.46,37.28,19.29,21.90,69.17,36.79,36.79,69.17,2.63
765,37.28,31.64,34.46,37.28,21.29,23.90,71.17,38.79,38.79,71.17,3.62
767,37.28,31.64,34.46,37.28,23.29,25.90,73.17,40.79,40.79,73.17,4.48
769,37.28,31.64,34.46,37.28,25.29,27.90,75.17,42.79,42.79,75.17,4.13
771,37.28,31.64,34.46,37.28,27.29,29.90,77.17,44.79,44.79,77.17,2.33
773,37.28,31.64,34.46,37.28,29.29,31.90,79.17,46.79,46.79,79.17,0.80
775,38.51,31.64,35.08,38.51,31.29,33.90,81.17,48.79,48.79,81.17,0.37
777,42.80,31.64,37.22,42.80,33.29,35.90,83.17,50.79,50.79,83.17,3.00
779,42.67,31.64,37.16,42.67,35.29,25.02,85.17,48.49,48.49,85.17,5.25
781,42.67,31.64,37.16,42.67,29.52,27.02,87.17,47.90,47.90,87.17,7.54
783,31.62,31.64,31.63,31.64,28.81,29.02,89.17,49.00,49.00,89.17,8.53
785,0.60,31.64,16.12,31.64,10.35,31.02,91.17,44.18,44.18,91.17,9.48
787,7.57,31.64,19.60,31.64,12.35,33.02,93.17,46.18,46.18,93.17,12.30
789,13.55,31.63,22.59,31.63,14.35,35.02,92.07,47.14,47.14,92.07,17.65
791,17.44,30.29,23.87,30.29,16.35,37.02,85.81,46.39,46.39,85.81,19.37
793,17.34,4.23,10.78,17.34,18.35,39.02,71.16,42.84,42.84,71.16,14.42
795,17.34,4.11,10.72,17.34,20.35,41.02,73.16,44.84,44.84,73.16,11.60
797,17.30,11.99,14.64,17.30,22.35,43.02,75.16,46.84,46.84,75.16,9.36
799,4.96,17.09,11.02,17.09,24.35,42.42,77.16,47.98,47.98,77.16,10.15
801,0.00,17.06,8.53,17.06,26.35,0.00,79.16,35.17,35.17,79.16,9.98
803,0.00,22.36,11.18,22.36,0.00,0.00,81.16,27.05,27.05,81.16,11.59
805,0.00,22.66,11.33,22.66,0.00,0.00,83.16,27.72,27.72,83.16,12.43
807,0.00,22.66,11.33,22.66,0.00,0.00,85.16,28.39,28.39,85.16,8.52
809,0.00,22.66,11.33,22.66,0.00,0.00,87.16,29.05,29.05,87.16,9.69
811,0.00,22.66,11.33,22.66,0.00,0.05,89.16,29.74,29.74,89.16,12.14
813,2.77,22.66,12.72,22.66,0.00,2.05,91.16,31.07,31.07,91.16,14.05
815,5.71,22.66,14.19,22.66,0.00,4.05,93.16,32.40,32.40,93.16,18.47
817,5.68,22.66,14.17,22.66,0.00,6.05,95.16,33.74,33.74,95.16,17.71
819,5.68,22.66,14.17,22.66,0.00,8.05,97.16,35.07,35.07,97.16,18.83
821,5.68,22.66,14.17,22.66,0.00,10.05,99.16,36.40,36.40,99.16,18.97
823,5.68,28.11,16.89,28.11,0.00,12.05,101.16,37.74,37.74,101.16,18.79
825,5.58,29.15,17.37,29.15,1.63,14.05,103.16,39.61,39.61,103.16,15.83
827,0.25,29.14,14.70,29.14,3.63,16.05,105.16,41.61,41.61,105.16,13.81
829,0.00,29.14,14.57,29.14,5.63,4.63,107.16,39.14,39.14,107.16,14.38
831,0.00,30.80,15.40,30.80,0.00,6.63,109.16,38.60,38.60,109.16,16.25
833,0.00,35.23,17.61,35.23,0.00,1.33,111.16,37.50,37.50,111.16,21.12
835,0.00,35.14,17.57,35.14,0.00,3.33,113.16,38.83,38.83,113.16,22.32
837,0.00,35.14,17.57,35.14,1.26,0.00,115.16,38.81,38.81,115.16,25.07
839,0.00,35.14,17.57,35.14,3.26,0.00,114.08,39.11,39.11,114.08,25.25
841,0.00,35.04,17.52,35.04,0.80,0.00,46.12,15.64,15.64,46.12,27.22
843,0.00,18.74,9.37,18.74,2.80,0.00,41.83,14.88,14.88,41.83,24.55
845,0.00,5.62,2.81,5.62,1.63,0.00,43.83,15.15,15.15,43.83,22.11
847,0.00,13.15,6.58,13.15,3.63,0.58,45.83,16.68,16.68,45.83,17.19
849,2.14,24.17,13.15,24.17,5.63,2.58,47.83,18.68,18.68,47.83,17.44
851,10.82,23.89,17.35,23.89,7.63,4.58,49.83,20.68,20.68,49.83,16.34
853,10.85,28.19,19.52,28.19,9.63,6.58,51.83,22.68,22.68,51.83,16.18
855,10.85,30.66,20.76,30.66,11.63,8.58,53.83,24.68,24.68,53.83,18.04
857,10.85,30.65,20.75,30.65,13.63,10.58,55.83,26.68,26.68,55.83,17.87
859,17.49,34.18,25.84,34.18,15.63,12.58,37.65,21.95,21.95,37.65,16.83
861,17.23,35.81,26.52,35.81,17.63,14.58,30.32,20.84,20.84,30.32,15.96
863,23.33,32.30,27.82,32.30,19.63,16.58,19.98,18.73,18.73,19.98,11.43
865,25.52,5.73,15.62,25.52,21.63,18.58,21.98,20.73,20.73,21.98,8.24
867,30.29,11.62,20.95,30.29,23.63,20.58,23.98,22.73,22.73,23.98,3.89
869,30.19,22.15,26.17,30.19,25.63,22.58,25.98,24.73,24.73,25.98,1.40
871,30.19,24.17,27.18,30.19,27.63,24.58,27.98,26.73,26.73,27.98,4.05
873,30.19,30.52,30.36,30.52,29.63,26.58,29.98,28.73,28.73,29.98,4.72
875,30.19,30.94,30.57,30.94,31.63,28.58,31.98,30.73,30.73,31.98,6.51
877,30.19,30.94,30.57,30.94,22.09,30.58,33.98,28.88,28.88,33.98,7.38
879,30.18,30.94,30.56,30.94,24.09,32.58,35.98,30.88,30.88,35.98,7.04
881,16.24,30.94,23.59,30.94,26.09,16.82,37.98,26.96,26.96,37.98,4.61
883,0.00,33.00,16.50,33.00,23.76,18.82,39.98,27.52,27.52,39.98,5.30
885,0.58,37.23,18.90,37.23,0.00,20.82,41.98,20.93,20.93,41.98,5.39
887,5.22,37.15,21.19,37.15,0.00,22.82,43.98,22.27,22.27,43.98,6.55
889,5.08,37.15,21.12,37.15,0.00,24.82,45.98,23.60,23.60,45.98,10.95
891,5.08,37.15,21.12,37.15,0.00,26.82,47.98,24.93,24.93,47.98,13.52
893,5.08,37.15,21.12,37.15,0.00,28.82,49.98,26.27,26.27,49.98,15.22
895,5.08,37.15,21.12,37.15,0.00,30.82,51.98,27.60,27.60,51.98,16.33
897,6.99,37.15,22.07,37.15,0.00,32.82,53.98,28.93,28.93,53.98,14.96
899,12.17,37.15,24.66,37.15,0.00,34.82,55.98,30.27,30.27,55.98,12.88
901,12.08,37.15,24.62,37.15,0.00,36.82,57.98,31.60,31.60,57.98,11.77
903,16.23,37.15,26.69,37.15,0.00,38.82,59.98,32.93,32.93,59.98,9.20
905,22.42,37.15,29.79,37.15,1.66,40.82,61.98,34.82,34.82,61.98,11.67
907,24.59,41.93,33.26,41.93,3.66,42.82,63.98,36.82,36.82,63.98,13.67
909,24.42,42.48,33.45,42.48,5.66,14.02,57.05,25.58,25.58,57.05,18.33
911,19.79,42.48,31.13,42.48,7.66,10.81,52.92,23.80,23.80,52.92,22.57
913,0.00,41.71,20.85,41.71,9.66,7.01,47.44,21.37,21.37,47.44,25.33
915,0.00,38.67,19.33,38.67,0.00,9.01,43.83,17.61,17.61,43.83,26.26
917,0.00,6.36,3.18,6.36,0.00,5.40,45.83,17.07,17.07,45.83,24.58
919,0.00,8.74,4.37,8.74,0.00,3.37,47.83,17.07,17.07,47.83,18.61
921,0.00,14.30,7.15,14.30,1.29,5.37,49.83,18.83,18.83,49.83,18.33
923,0.00,17.27,8.63,17.27,3.29,0.00,51.83,18.37,18.37,51.83,17.42
925,2.78,17.21,10.00,17.21,5.29,0.21,53.83,19.77,19.77,53.83,17.18
927,0.00,17.21,8.61,17.21,7.29,2.21,55.83,21.77,21.77,55.83,15.33
929,7.53,17.21,12.37,17.21,9.29,4.21,57.83,23.77,23.77,57.83,16.74
931,11.24,17.21,14.23,17.21,11.29,6.21,59.83,25.77,25.77,59.83,18.53
933,11.23,17.21,14.22,17.21,13.29,8.21,61.83,27.77,27.77,61.83,18.96
935,11.23,17.21,14.22,17.21,15.29,10.21,63.83,29.77,29.77,63.83,16.77
937,8.67,17.21,12.94,17.21,4.53,12.21,65.83,27.52,27.52,65.83,14.74
939,0.00,17.21,8.61,17.21,6.53,14.21,67.83,29.52,29.52,67.83,14.57
941,0.00,17.21,8.61,17.21,8.53,0.00,69.83,26.12,26.12,69.83,13.19
943,0.00,23.44,11.72,23.44,6.63,0.10,71.83,26.19,26.19,71.83,11.06
945,0.00,23.86,11.93,23.86,8.63,2.10,73.83,28.19,28.19,73.83,10.98
947,0.00,23.86,11.93,23.86,0.00,4.10,75.83,26.64,26.64,75.83,7.23
949,1.16,23.86,12.51,23.86,1.41,6.10,77.83,28.45,28.45,77.83,8.66
951,5.27,23.86,14.57,23.86,3.41,8.10,79.83,30.45,30.45,79.83,11.27
953,11.16,23.86,17.51,23.86,5.41,10.10,81.83,32.45,32.45,81.83,13.38
955,11.94,23.86,17.90,23.86,7.41,12.10,83.83,34.45,34.45,83.83,18.94
957,8.65,23.86,16.25,23.86,9.41,14.10,85.83,36.45,36.45,85.83,29.40
959,0.00,22.98,11.49,22.98,11.41,0.09,76.21,29.24,29.24,76.21,29.06
961,0.00,19.11,9.56,19.11,0.00,2.09,57.10,19.73,19.73,57.10,26.98
963,0.00,1.65,0.83,1.65,0.00,0.00,,,,,16.09
965,0.00,4.03,2.01,4.03,0.00,0.00,,,,,14.63
967,0.00,12.58,6.29,12.58,0.00,0.00,,,,,17.88
969,0.00,12.43,6.22,12.43,0.00,0.00,,,,,18.95
971,0.00,12.43,6.22,12.43,0.00,0.00,,,,,15.99
973,0.00,12.43,6.22,12.43,0.00,0.00,,,,,11.62
975,0.00,12.43,6.22,12.43,0.00,0.00,,,,,17.02
977,0.00,12.43,6.22,12.43,0.78,0.00,,,,,16.44
979,2.42,12.43,7.43,12.43,2.78,0.00,,,,,27.04
981,0.00,12.43,6.22,12.43,4.78,0.00,,,,,26.16
983,0.00,12.43,6.22,12.43,,0.00,,,,,22.83
985,0.00,12.43,6.22,12.43,,0.00,,,,,18.07
987,0.00,12.43,6.22,12.43,,1.59,,,,,11.33
989,0.00,12.43,6.22,12.43,,3.59,,,,,13.44
991,0.00,12.43,6.22,12.43,,,,,,,17.46
993,0.00,17.46,8.73,17.46,,,,,,,23.30
995,0.00,18.37,9.19,18.37,,,,,,,26.83
997,0.00,18.37,9.18,18.37,,,,,,,25.23
999,0.00,18.37,9.18,18.37,,,,,,,21.36
1001,0.00,18.37,9.18,18.37,,,,,,,14.07
1001,0.00,18.37,9.18,18.37,,,,,,,14.07
