time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.78,0.00,7.89,15.78,22.28,32.71,0.00,18.33,18.33,32.71,17.38
605,24.53,0.00,12.27,24.53,24.28,34.71,0.00,19.66,19.66,34.71,22.73
607,25.54,0.00,12.77,25.54,26.28,36.71,0.00,21.00,21.00,36.71,26.75
609,23.72,0.00,11.86,23.72,28.28,12.68,0.00,13.65,13.65,28.28,32.13
611,0.00,0.00,0.00,0.00,9.65,14.68,0.00,8.11,8.11,14.68,30.05
613,0.00,0.00,0.00,0.00,11.65,1.81,0.00,4.49,4.49,11.65,14.02
615,1.22,0.00,0.61,1.22,0.47,3.81,0.00,1.43,1.43,3.81,1.69
617,10.36,0.00,5.18,10.36,2.47,5.81,0.00,2.76,2.76,5.81,0.00
619,11.60,0.00,5.80,11.60,4.47,7.81,0.00,4.10,4.10,7.81,13.65
621,11.60,0.00,5.80,11.60,6.47,9.81,0.00,5.43,5.43,9.81,16.91
623,11.60,0.00,5.80,11.60,8.47,11.81,0.00,6.76,6.76,11.81,29.29
625,11.60,0.00,5.80,11.60,10.47,13.81,0.00,8.10,8.10,13.81,31.43
627,11.60,0.00,5.80,11.60,12.47,15.81,0.00,9.43,9.43,15.81,26.24
629,11.60,0.00,5.80,11.60,14.47,17.81,0.00,10.76,10.76,17.81,15.65
631,11.60,0.00,5.80,11.60,16.47,19.81,0.47,12.25,12.25,19.81,14.66
633,11.60,2.75,7.17,11.60,18.47,21.81,2.47,14.25,14.25,21.81,24.42
635,16.32,5.59,10.95,16.32,20.47,23.81,4.47,16.25,16.25,23.81,31.30
637,17.98,0.49,9.24,17.98,22.47,25.81,6.47,18.25,18.25,25.81,30.19
639,17.98,0.00,8.99,17.98,24.47,27.81,0.00,17.43,17.43,27.81,33.72
641,17.98,0.00,8.99,17.98,26.47,29.81,0.00,18.76,18.76,29.81,30.59
643,17.98,0.00,8.99,17.98,28.47,31.81,0.97,20.42,20.42,31.81,22.06
645,17.98,0.00,8.99,17.98,30.47,33.81,0.00,21.43,21.43,33.81,12.61
647,23.60,4.34,13.97,23.60,32.47,35.81,1.99,23.42,23.42,35.81,12.71
649,30.10,5.53,17.82,30.10,34.47,37.81,3.99,25.42,25.42,37.81,11.23
651,34.84,5.53,20.18,34.84,36.47,39.81,5.99,27.42,27.42,39.81,8.45
653,35.73,5.88,20.81,35.73,38.47,41.81,7.99,29.42,29.42,41.81,5.25
655,35.73,11.94,23.84,35.73,40.47,43.81,9.99,31.42,31.42,43.81,3.74
657,35.73,11.76,23.75,35.73,42.47,45.81,11.99,33.42,33.42,45.81,4.27
659,35.73,13.51,24.62,35.73,44.47,26.90,13.99,28.45,28.45,44.47,6.32
661,35.61,18.16,26.89,35.61,14.43,28.90,15.99,19.77,19.77,28.90,15.66
663,5.19,18.07,11.63,18.07,16.43,18.46,17.99,17.63,17.63,18.46,17.16
665,0.00,18.07,9.03,18.07,18.43,14.45,19.99,17.62,17.62,19.99,13.97
667,0.83,18.07,9.45,18.07,0.00,16.45,21.99,12.81,12.81,21.99,10.72
669,4.89,18.07,11.48,18.07,0.00,18.45,23.99,14.15,14.15,23.99,6.00
671,4.75,18.07,11.41,18.07,0.00,20.45,25.99,15.48,15.48,25.99,2.10
673,4.75,19.01,11.88,19.01,0.00,22.45,27.99,16.81,16.81,27.99,0.18
675,4.75,23.71,14.23,23.71,0.00,24.45,29.99,18.15,18.15,29.99,1.25
677,4.75,23.56,14.16,23.56,0.00,26.45,31.99,19.48,19.48,31.99,5.16
679,4.75,20.87,12.81,20.87,0.00,28.45,27.19,18.55,18.55,28.45,9.46
681,4.75,0.00,2.38,4.75,0.00,30.45,22.83,17.76,17.76,30.45,23.15
683,4.75,0.00,2.38,4.75,0.00,32.45,11.16,14.54,14.54,32.45,27.16
685,4.75,0.00,2.38,4.75,0.00,34.45,0.00,11.48,11.48,34.45,39.89
687,4.75,0.00,2.38,4.75,0.00,36.45,0.00,12.15,12.15,36.45,41.02
689,4.75,0.00,2.38,4.75,0.00,38.45,0.00,12.82,12.82,38.45,33.51
691,4.75,0.00,2.38,4.75,0.00,40.45,0.00,13.48,13.48,40.45,20.92
693,4.75,0.00,2.38,4.75,0.00,42.45,0.00,14.15,14.15,42.45,9.84
695,11.63,0.00,5.81,11.63,0.00,44.45,0.00,14.82,14.82,44.45,11.68
697,8.60,0.00,4.30,8.60,0.00,46.45,0.00,15.48,15.48,46.45,11.81
699,0.00,0.00,0.00,0.00,1.95,7.90,0.00,3.28,3.28,7.90,16.30
701,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,38.85
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
713,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,33.59
715,2.64,0.00,1.32,2.64,0.00,2.65,0.00,0.88,0.88,2.65,24.09
717,9.29,0.00,4.64,9.29,0.00,4.65,1.04,1.90,1.90,4.65,25.46
719,10.98,0.00,5.49,10.98,0.00,6.65,0.00,2.22,2.22,6.65,21.51
721,10.97,0.00,5.49,10.97,0.00,8.65,0.24,2.96,2.96,8.65,21.38
723,10.97,0.00,5.49,10.97,0.00,10.65,0.00,3.55,3.55,10.65,15.13
725,10.97,0.00,5.49,10.97,0.00,12.65,0.00,4.22,4.22,12.65,7.90
727,10.97,0.00,5.49,10.97,0.00,14.65,0.00,4.88,4.88,14.65,2.12
729,13.68,0.00,6.84,13.68,0.11,16.65,0.00,5.59,5.59,16.65,11.67
731,17.27,0.00,8.63,17.27,2.11,18.65,0.00,6.92,6.92,18.65,14.53
733,17.23,0.00,8.61,17.23,4.11,20.65,0.00,8.25,8.25,20.65,16.78
735,17.23,0.00,8.61,17.23,6.11,22.65,0.00,9.59,9.59,22.65,13.67
737,17.23,0.00,8.61,17.23,8.11,24.65,0.00,10.92,10.92,24.65,18.37
739,17.23,0.00,8.61,17.23,10.11,26.65,0.14,12.30,12.30,26.65,15.65
741,17.23,0.00,8.61,17.23,12.11,28.65,2.14,14.30,14.30,28.65,12.10
743,17.23,5.16,11.19,17.23,14.11,30.65,4.14,16.30,16.30,30.65,7.42
745,17.23,5.42,11.32,17.23,16.11,32.65,6.14,18.30,18.30,32.65,12.38
747,17.15,5.42,11.28,17.15,18.11,34.65,8.14,20.30,20.30,34.65,16.18
749,4.82,5.42,5.12,5.42,20.11,34.60,10.14,21.61,21.61,34.60,22.62
751,0.00,5.42,2.71,5.42,22.11,4.45,12.14,12.90,12.90,22.11,29.77
753,0.00,5.42,2.71,5.42,0.00,6.45,14.14,6.86,6.86,14.14,38.16
755,0.00,5.42,2.71,5.42,0.00,0.00,16.14,5.38,5.38,16.14,37.88
757,0.00,5.42,2.71,5.42,0.00,1.24,18.14,6.46,6.46,18.14,23.56
759,0.00,5.42,2.71,5.42,0.00,3.24,20.14,7.79,7.79,20.14,21.73
761,2.39,5.42,3.90,5.42,0.00,5.24,22.14,9.12,9.12,22.14,17.71
763,5.48,7.69,6.58,7.69,0.00,7.24,24.14,10.46,10.46,24.14,15.61
765,5.43,12.45,8.94,12.45,0.00,9.24,26.14,11.79,11.79,26.14,17.18
767,5.43,8.36,6.89,8.36,0.00,11.24,28.14,13.12,13.12,28.14,12.14
769,5.43,0.00,2.72,5.43,0.00,13.24,9.15,7.46,7.46,13.24,3.44
771,7.92,0.00,3.96,7.92,0.00,15.24,0.00,5.08,5.08,15.24,0.15
773,12.05,0.00,6.03,12.05,0.00,17.24,0.00,5.75,5.75,17.24,0.00
775,12.00,0.00,6.00,12.00,0.00,19.24,0.00,6.41,6.41,19.24,0.00
777,12.00,0.00,6.00,12.00,0.00,21.24,0.00,7.08,7.08,21.24,14.43
779,12.00,0.00,6.00,12.00,0.00,23.24,0.00,7.75,7.75,23.24,25.68
781,12.00,0.00,6.00,12.00,0.00,25.24,0.00,8.41,8.41,25.24,30.06
783,12.00,0.00,6.00,12.00,0.00,27.24,0.00,9.08,9.08,27.24,30.67
785,12.00,0.00,6.00,12.00,0.00,29.24,0.00,9.75,9.75,29.24,32.56
787,9.17,0.00,4.58,9.17,0.00,31.24,0.00,10.41,10.41,31.24,33.10
789,0.00,0.00,0.00,0.00,0.00,20.30,0.69,7.00,7.00,20.30,3.90
791,0.00,3.80,1.90,3.80,0.00,2.28,2.69,1.66,1.66,2.69,0.00
793,0.00,5.45,2.72,5.45,0.00,0.00,4.69,1.56,1.56,4.69,0.00
795,0.00,5.44,2.72,5.44,0.00,0.00,6.69,2.23,2.23,6.69,21.06
797,0.00,5.44,2.72,5.44,0.00,0.00,8.69,2.90,2.90,8.69,26.39
799,0.00,5.44,2.72,5.44,0.00,0.00,10.69,3.56,3.56,10.69,31.12
801,0.00,5.44,2.72,5.44,0.00,0.00,12.69,4.23,4.23,12.69,43.33
803,0.00,5.44,2.72,5.44,0.00,0.00,14.69,4.90,4.90,14.69,40.74
805,0.00,5.44,2.72,5.44,0.00,0.00,16.69,5.56,5.56,16.69,39.15
807,0.00,5.44,2.72,5.44,0.00,1.47,18.69,6.72,6.72,18.69,33.68
809,3.52,5.44,4.48,5.44,0.00,3.47,20.69,8.05,8.05,20.69,33.18
811,5.03,5.44,5.23,5.44,0.00,5.47,22.69,9.39,9.39,22.69,28.41
813,6.66,5.44,6.05,6.66,0.00,7.47,24.69,10.72,10.72,24.69,22.23
815,16.79,5.44,11.11,16.79,0.00,9.47,26.69,12.05,12.05,26.69,18.56
817,16.99,5.44,11.21,16.99,0.00,11.47,28.69,13.39,13.39,28.69,18.18
819,3.96,10.65,7.30,10.65,0.00,7.66,30.69,12.78,12.78,30.69,13.73
821,0.00,11.27,5.64,11.27,1.11,9.10,32.69,14.30,14.30,32.69,7.66
823,0.00,11.27,5.64,11.27,0.00,3.37,34.69,12.68,12.68,34.69,0.00
825,0.00,11.27,5.64,11.27,0.00,0.00,36.69,12.23,12.23,36.69,0.00
827,0.00,11.27,5.64,11.27,0.00,0.00,38.69,12.90,12.90,38.69,0.00
829,0.00,11.27,5.64,11.27,0.00,0.00,40.69,13.56,13.56,40.69,12.67
831,0.00,11.27,5.64,11.27,0.00,0.00,42.69,14.23,14.23,42.69,15.60
833,0.00,11.27,5.64,11.27,0.00,0.00,44.69,14.90,14.90,44.69,27.37
835,0.00,11.27,5.64,11.27,0.00,0.00,46.69,15.56,15.56,46.69,35.86
837,0.00,11.27,5.64,11.27,0.00,0.00,48.69,16.23,16.23,48.69,35.85
839,0.00,11.27,5.64,11.27,0.00,0.00,50.69,16.90,16.90,50.69,34.30
841,0.00,11.27,5.64,11.27,0.00,0.00,52.69,17.56,17.56,52.69,28.93
843,0.00,15.50,7.75,15.50,0.00,0.00,54.69,18.23,18.23,54.69,21.41
845,0.00,17.44,8.72,17.44,0.00,1.03,56.69,19.24,19.24,56.69,11.99
847,6.61,17.43,12.02,17.43,0.00,3.03,58.69,20.57,20.57,58.69,4.96
849,11.44,20.56,16.00,20.56,0.00,5.03,60.69,21.91,21.91,60.69,1.38
851,12.79,24.73,18.76,24.73,0.00,7.03,62.69,23.24,23.24,62.69,0.11
853,17.97,24.68,21.32,24.68,0.00,9.03,64.69,24.57,24.57,64.69,4.80
855,17.84,24.68,21.26,24.68,0.00,11.03,66.69,25.91,25.91,66.69,7.83
857,17.77,24.68,21.23,24.68,0.00,13.03,68.69,27.24,27.24,68.69,12.99
859,5.83,24.68,15.25,24.68,0.00,13.82,70.69,28.17,28.17,70.69,13.30
861,0.00,24.68,12.34,24.68,0.00,11.76,72.69,28.15,28.15,72.69,8.70
863,0.00,24.68,12.34,24.68,0.00,0.00,74.69,24.90,24.90,74.69,4.92
865,0.00,24.68,12.34,24.68,0.00,0.00,76.69,25.56,25.56,76.69,10.08
867,1.63,24.68,13.15,24.68,1.65,0.00,78.69,26.78,26.78,78.69,12.63
869,4.90,22.90,13.90,22.90,3.65,0.00,51.96,18.53,18.53,51.96,20.97
871,4.82,0.00,2.41,4.82,5.65,0.00,30.92,12.19,12.19,30.92,25.65
873,4.82,0.00,2.41,4.82,7.65,0.00,24.36,10.67,10.67,24.36,31.02
875,4.82,5.78,5.30,5.78,9.65,0.00,26.36,12.00,12.00,26.36,35.41
877,4.82,5.61,5.21,5.61,11.65,0.00,28.36,13.34,13.34,28.36,31.85
879,4.82,5.61,5.21,5.61,13.65,0.51,30.36,14.84,14.84,30.36,23.05
881,4.82,8.25,6.54,8.25,15.65,2.51,32.36,16.84,16.84,32.36,13.15
883,5.98,11.74,8.86,11.74,17.65,4.51,34.36,18.84,18.84,34.36,4.84
885,11.95,13.70,12.82,13.70,19.65,6.51,36.36,20.84,20.84,36.36,7.38
887,9.11,17.86,13.48,17.86,21.65,8.51,38.36,22.84,22.84,38.36,9.06
889,2.42,17.80,10.11,17.80,4.11,10.51,40.36,18.33,18.33,40.36,19.30
891,0.00,17.80,8.90,17.80,6.11,0.00,42.36,16.16,16.16,42.36,24.22
893,0.00,17.80,8.90,17.80,0.00,0.00,44.36,14.79,14.79,44.36,30.46
895,0.00,17.80,8.90,17.80,0.00,0.00,46.36,15.45,15.45,46.36,33.26
897,0.00,17.80,8.90,17.80,0.00,0.44,48.36,16.27,16.27,48.36,26.83
899,0.00,17.80,8.90,17.80,0.00,2.44,50.36,17.60,17.60,50.36,18.16
901,3.09,17.80,10.44,17.80,0.00,4.44,52.36,18.93,18.93,52.36,8.80
903,9.89,17.80,13.84,17.80,0.92,6.44,54.36,20.57,20.57,54.36,6.17
905,18.94,17.80,18.37,18.94,2.92,8.44,56.36,22.57,22.57,56.36,4.19
907,21.26,17.75,19.50,21.26,4.92,10.44,58.36,24.57,24.57,58.36,5.70
909,30.79,6.71,18.75,30.79,6.92,12.44,33.80,17.72,17.72,33.80,11.15
911,30.52,0.00,15.26,30.52,8.92,14.44,27.62,16.99,16.99,27.62,18.57
913,30.52,0.00,15.26,30.52,10.92,16.44,8.32,11.89,11.89,16.44,19.40
915,30.52,0.00,15.26,30.52,12.92,18.44,0.00,10.45,10.45,18.44,22.04
917,30.52,0.00,15.26,30.52,14.92,20.44,0.00,11.79,11.79,20.44,17.72
919,30.52,0.00,15.26,30.52,16.92,22.44,0.00,13.12,13.12,22.44,11.17
921,33.61,0.00,16.80,33.61,18.92,24.44,0.00,14.45,14.45,24.44,16.67
923,40.86,0.00,20.43,40.86,20.92,26.44,0.00,15.79,15.79,26.44,14.21
925,43.11,0.00,21.56,43.11,22.92,28.44,0.00,17.12,17.12,28.44,16.90
927,49.84,0.00,24.92,49.84,24.92,30.44,0.00,18.45,18.45,30.44,19.14
929,50.29,0.00,25.14,50.29,26.92,29.16,0.00,18.69,18.69,29.16,20.47
931,55.31,0.00,27.66,55.31,28.92,28.96,0.00,19.29,19.29,28.96,17.80
933,62.16,0.00,31.08,62.16,11.43,30.96,0.00,14.13,14.13,30.96,17.37
935,65.53,0.00,32.76,65.53,13.43,12.52,1.07,9.00,9.00,13.43,12.04
937,75.33,0.00,37.66,75.33,15.43,14.52,3.07,11.00,11.00,15.43,17.07
939,78.86,0.00,39.43,78.86,17.43,16.52,5.07,13.00,13.00,17.43,20.06
941,42.20,0.00,21.10,42.20,19.43,18.52,7.07,15.00,15.00,19.43,20.31
943,21.89,0.00,10.95,21.89,21.43,20.52,9.07,17.00,17.00,21.43,15.78
945,27.25,1.13,14.19,27.25,23.43,22.52,11.07,19.00,19.00,23.43,12.55
947,31.04,5.14,18.09,31.04,25.43,24.52,13.07,21.00,21.00,25.43,10.97
949,39.45,9.95,24.70,39.45,21.10,26.52,15.07,20.90,20.90,26.52,11.82
951,50.62,10.53,30.57,50.62,23.10,28.52,17.07,22.90,22.90,28.52,11.98
953,56.29,10.53,33.41,56.29,25.10,30.52,19.07,24.90,24.90,30.52,9.45
955,55.92,10.53,33.22,55.92,27.10,32.52,21.07,26.90,26.90,32.52,6.50
957,62.29,10.53,36.41,62.29,29.10,34.52,23.07,28.90,28.90,34.52,8.10
959,67.60,10.53,39.06,67.60,31.10,28.46,25.07,28.21,28.21,31.10,9.66
961,73.48,10.53,42.01,73.48,24.07,30.46,27.07,27.20,27.20,30.46,12.43
963,72.56,10.53,41.54,72.56,26.07,16.41,29.07,23.85,23.85,29.07,13.53
965,70.92,10.53,40.72,70.92,23.83,18.41,31.07,24.44,24.44,31.07,15.04
967,73.08,7.00,40.04,73.08,25.83,20.41,33.07,26.44,26.44,33.07,18.20
969,72.60,0.00,36.30,72.60,27.83,22.41,30.92,27.05,27.05,30.92,14.40
971,33.32,0.00,16.66,33.32,29.83,24.41,,,,,13.78
973,28.78,0.00,14.39,28.78,31.83,26.41,,,,,11.40
975,35.51,0.00,17.75,35.51,33.83,28.41,,,,,4.54
977,68.47,0.00,34.24,68.47,35.83,30.41,,,,,3.72
979,77.52,0.00,38.76,77.52,33.59,32.41,,,,,8.60
981,80.65,0.00,40.33,80.65,27.82,34.41,,,,,10.19
983,83.27,0.00,41.64,83.27,29.82,21.68,,,,,11.24
985,83.10,0.00,41.55,83.10,26.94,23.68,,,,,12.16
987,85.76,0.00,42.88,85.76,26.28,25.68,,,,,16.47
989,90.24,0.00,45.12,90.24,28.28,27.68,,,,,24.39
991,66.99,0.00,33.50,66.99,17.67,25.26,,,,,30.05
993,0.00,0.00,0.00,0.00,19.67,,,,,,30.56
995,0.00,2.34,1.17,2.34,,,,,,,32.56
997,0.00,9.76,4.88,9.76,,,,,,,29.55
999,2.39,11.73,7.06,11.73,,,,,,,25.73
1001,12.34,11.73,12.03,12.34,,,,,,,19.27
1001,12.34,11.73,12.03,12.34,,,,,,,19.27
