time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.32,0.00,2.66,5.32,0.00,6.21,0.00,2.07,1.24,6.21,27.05
75,5.00,0.00,2.50,5.00,0.00,8.21,0.00,2.74,1.64,8.21,32.88
77,0.00,0.00,0.00,0.00,0.23,10.21,0.66,3.70,2.31,10.21,35.21
79,0.00,3.51,1.75,3.51,2.23,0.00,2.66,1.63,1.87,2.66,37.91
81,0.00,5.45,2.73,5.45,0.00,0.00,4.66,1.55,0.93,4.66,41.39
83,0.00,5.44,2.72,5.44,0.00,0.00,6.66,2.22,1.33,6.66,42.50
85,0.00,5.44,2.72,5.44,0.00,0.00,8.66,2.89,1.73,8.66,37.05
87,0.00,5.44,2.72,5.44,0.30,0.00,10.66,3.65,2.31,10.66,30.06
89,1.86,5.44,3.65,5.44,2.30,0.00,12.66,4.99,3.91,12.66,24.91
91,15.14,5.44,10.29,15.14,4.30,0.00,14.66,6.32,5.51,14.66,21.28
93,24.30,5.44,14.87,24.30,6.30,0.92,16.66,7.96,7.30,16.66,13.57
95,29.02,8.38,18.70,29.02,8.30,2.92,18.66,9.96,9.30,18.66,14.82
97,29.62,10.70,20.16,29.62,10.30,4.92,20.66,11.96,11.30,20.66,21.05
99,29.61,0.00,14.80,29.61,11.37,6.92,8.52,8.94,9.91,11.37,25.80
101,35.02,0.00,17.51,35.02,11.58,8.92,6.59,9.03,10.05,11.58,27.05
103,5.05,0.00,2.53,5.05,12.44,10.92,4.75,9.37,10.60,12.44,28.23
105,1.19,0.00,0.59,1.19,4.65,12.92,0.00,5.86,5.38,12.92,28.61
107,6.33,0.00,3.16,6.33,6.65,14.92,0.00,7.19,6.98,14.92,21.22
109,11.40,0.00,5.70,11.40,8.65,16.92,1.35,8.98,8.85,16.92,14.96
111,15.96,0.00,7.98,15.96,10.65,18.92,3.35,10.98,10.85,18.92,15.92
113,24.97,5.25,15.11,24.97,12.65,20.92,5.35,12.98,12.85,20.92,19.18
115,28.21,5.55,16.88,28.21,14.65,22.92,7.35,14.98,14.85,22.92,23.16
117,28.19,5.55,16.87,28.19,16.65,24.92,9.35,16.98,16.85,24.92,21.49
119,28.17,5.55,16.86,28.17,18.65,7.93,11.35,12.64,15.05,18.65,22.04
121,12.32,5.55,8.93,12.32,18.18,9.93,13.35,13.82,15.56,18.18,23.42
123,0.00,5.55,2.77,5.55,12.62,11.93,15.35,13.30,13.03,15.35,23.99
125,2.77,5.55,4.16,5.55,2.16,13.93,17.35,11.15,7.55,17.35,18.66
127,9.17,5.55,7.36,9.17,4.16,15.93,19.35,13.15,9.55,19.35,18.48
129,16.29,5.55,10.92,16.29,6.16,17.93,21.35,15.15,11.55,21.35,16.25
131,25.35,5.55,15.45,25.35,8.16,19.93,23.35,17.15,13.55,23.35,16.37
133,33.52,5.55,19.53,33.52,10.16,21.93,25.35,19.15,15.55,25.35,14.29
135,50.85,5.55,28.20,50.85,12.16,23.93,27.35,21.15,17.55,27.35,11.46
137,51.82,5.55,28.68,51.82,14.16,25.93,29.35,23.15,19.55,29.35,9.36
139,58.96,5.55,32.26,58.96,16.16,20.09,31.35,22.53,19.98,31.35,9.20
141,71.61,5.55,38.58,71.61,18.16,0.00,33.35,17.17,17.56,33.35,10.39
143,78.15,5.55,41.85,78.15,19.12,0.00,35.35,18.16,18.54,35.35,11.76
145,78.06,5.55,41.81,78.06,16.00,0.00,37.35,17.78,17.07,37.35,14.15
147,82.40,5.55,43.98,82.40,18.00,0.00,39.35,19.12,18.67,39.35,18.99
149,84.53,5.55,45.04,84.53,15.49,0.00,41.35,18.95,17.57,41.35,23.36
151,20.80,5.55,13.17,20.80,15.91,0.00,43.35,19.76,18.22,43.35,24.88
153,0.00,10.33,5.17,10.33,11.61,0.00,45.35,18.99,16.04,45.35,25.93
155,0.28,12.06,6.17,12.06,13.61,0.00,47.35,20.32,17.64,47.35,27.67
157,9.42,8.67,9.05,9.42,15.61,0.80,49.35,21.92,19.40,49.35,22.50
159,22.51,0.00,11.25,22.51,17.61,2.80,19.71,13.37,15.07,19.71,15.57
161,27.84,0.00,13.92,27.84,19.61,4.80,0.00,8.14,12.73,19.61,8.19
163,36.62,0.00,18.31,36.62,21.61,6.80,0.00,9.47,14.33,21.61,2.29
165,46.83,0.00,23.41,46.83,23.61,8.80,0.00,10.80,15.93,23.61,3.33
167,54.96,0.00,27.48,54.96,25.61,10.80,0.00,12.14,17.53,25.61,7.72
169,55.32,0.00,27.66,55.32,27.61,12.80,0.00,13.47,19.13,27.61,9.37
171,55.32,0.00,27.66,55.32,29.61,14.80,0.00,14.80,20.73,29.61,7.94
173,55.32,0.00,27.66,55.32,31.61,16.80,0.00,16.14,22.33,31.61,8.03
175,55.32,0.00,27.66,55.32,33.61,18.80,0.00,17.47,23.93,33.61,6.28
177,62.21,0.00,31.11,62.21,35.61,20.80,0.00,18.80,25.53,35.61,4.54
179,68.11,0.00,34.06,68.11,36.08,22.80,0.00,19.63,26.21,36.08,6.01
181,68.03,0.00,34.01,68.03,36.66,24.80,2.00,21.15,27.36,36.66,10.01
183,74.50,0.00,37.25,74.50,34.17,26.80,4.00,21.65,26.66,34.17,15.50
185,74.55,0.00,37.27,74.55,20.80,28.80,6.00,18.53,19.44,28.80,17.36
187,74.54,0.00,37.27,74.54,22.80,27.75,8.00,19.52,20.83,27.75,23.48
189,44.34,0.00,22.17,44.34,24.80,27.64,10.00,20.81,22.41,27.64,29.65
191,0.00,0.00,0.00,0.00,26.80,26.32,12.00,21.71,23.74,26.80,33.33
193,0.00,0.00,0.00,0.00,7.90,28.32,14.00,16.74,13.20,28.32,35.67
195,0.86,0.00,0.43,0.86,9.90,19.21,16.00,15.03,12.98,19.21,26.91
197,5.21,2.42,3.81,5.21,11.90,21.21,18.00,17.03,14.98,21.21,21.85
199,12.99,4.96,8.97,12.99,13.90,23.21,20.00,19.03,16.98,23.21,21.36
201,17.21,4.94,11.08,17.21,15.90,25.21,22.00,21.03,18.98,25.21,20.32
203,23.08,4.94,14.01,23.08,17.90,27.21,24.00,23.03,20.98,27.21,15.94
205,27.94,4.84,16.39,27.94,19.90,29.21,26.00,25.03,22.98,29.21,18.85
207,29.32,0.00,14.66,29.32,21.90,31.21,28.00,27.03,24.98,31.21,22.83
209,29.28,0.00,14.64,29.28,23.90,0.00,2.28,8.73,14.79,23.90,21.27
211,8.54,0.00,4.27,8.54,17.30,0.00,0.00,5.77,10.38,17.30,23.52
213,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,7.83,13.05,27.24
215,0.00,0.00,0.00,0.00,9.85,0.00,0.00,3.28,5.91,9.85,34.09
217,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,35.73
219,0.00,0.00,0.00,0.00,6.40,0.00,0.00,2.13,3.84,6.40,45.81
221,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,2.35,3.91,63.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.11
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.03
229,0.00,2.71,1.36,2.71,0.00,0.00,1.75,0.58,0.35,1.75,24.56
231,0.00,4.99,2.49,4.99,0.00,0.00,3.75,1.25,0.75,3.75,38.55
233,0.00,4.96,2.48,4.96,0.00,0.00,5.75,1.92,1.15,5.75,41.43
235,0.00,4.96,2.48,4.96,0.00,0.00,7.75,2.58,1.55,7.75,34.51
237,0.00,4.96,2.48,4.96,0.00,0.00,9.75,3.25,1.95,9.75,31.02
239,0.00,4.96,2.48,4.96,0.00,0.00,11.75,3.92,2.35,11.75,31.80
241,0.00,7.23,3.61,7.23,0.00,0.00,13.75,4.58,2.75,13.75,29.73
243,0.00,10.94,5.47,10.94,0.61,0.00,15.75,5.45,3.52,15.75,32.02
245,0.00,10.88,5.44,10.88,0.00,0.00,17.75,5.92,3.55,17.75,42.00
247,0.00,7.25,3.63,7.25,0.00,0.00,19.75,6.58,3.95,19.75,49.18
249,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.10,5.52,52.81
251,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,49.26
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
255,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.11,0.57,19.81
257,3.61,0.00,1.81,3.61,0.00,2.57,0.00,0.86,0.51,2.57,15.16
259,10.58,0.00,5.29,10.58,1.75,4.57,0.00,2.11,1.96,4.57,13.50
261,14.28,0.00,7.14,14.28,3.75,6.57,0.00,3.44,3.56,6.57,14.70
263,17.15,0.00,8.57,17.15,5.75,8.57,0.00,4.77,5.16,8.57,14.91
265,17.12,0.00,8.56,17.12,7.75,10.57,0.00,6.11,6.76,10.57,9.59
267,17.12,0.00,8.56,17.12,9.75,12.57,0.00,7.44,8.36,12.57,13.10
269,17.12,0.00,8.56,17.12,11.75,14.57,0.00,8.77,9.96,14.57,12.52
271,22.25,0.00,11.13,22.25,13.75,16.57,0.00,10.11,11.56,16.57,12.22
273,24.08,0.00,12.04,24.08,15.75,18.57,0.00,11.44,13.16,18.57,11.69
275,24.08,0.00,12.04,24.08,17.75,20.57,0.00,12.77,14.76,20.57,10.80
277,24.08,0.00,12.04,24.08,19.75,22.57,0.00,14.11,16.36,22.57,11.68
279,18.94,0.00,9.47,18.94,21.75,19.74,0.00,13.83,17.00,21.75,21.31
281,0.00,3.59,1.80,3.59,0.00,21.74,1.63,7.79,4.68,21.74,33.11
283,0.00,4.80,2.40,4.80,0.00,15.10,3.63,6.24,3.75,15.10,42.59
285,0.00,4.79,2.40,4.79,0.00,0.00,5.63,1.88,1.13,5.63,45.95
287,0.00,4.79,2.40,4.79,0.00,0.00,7.63,2.54,1.53,7.63,45.33
289,0.00,4.79,2.40,4.79,0.00,0.00,9.63,3.21,1.93,9.63,39.81
291,0.00,4.79,2.40,4.79,0.00,0.00,11.63,3.88,2.33,11.63,35.48
293,0.00,4.79,2.40,4.79,1.23,0.00,13.63,4.96,3.47,13.63,27.47
295,8.84,4.79,6.82,8.84,1.83,0.00,15.63,5.82,4.23,15.63,18.32
297,13.82,4.79,9.31,13.82,3.83,0.00,17.63,7.16,5.83,17.63,15.79
299,22.68,4.79,13.74,22.68,5.83,0.00,19.63,8.49,7.43,19.63,11.62
301,31.65,4.79,18.22,31.65,7.83,0.00,21.63,9.82,9.03,21.63,6.82
303,33.61,4.79,19.20,33.61,9.83,0.00,23.63,11.16,10.63,23.63,7.83
305,38.70,4.79,21.74,38.70,11.83,0.00,25.63,12.49,12.23,25.63,16.89
307,40.52,4.79,22.66,40.52,13.83,0.00,27.63,13.82,13.83,27.63,20.02
309,44.43,4.79,24.61,44.43,14.01,0.00,29.63,14.55,14.33,29.63,19.89
311,44.35,4.79,24.57,44.35,14.36,0.00,31.63,15.33,14.94,31.63,19.87
313,41.97,4.79,23.38,41.97,13.02,0.00,33.63,15.55,14.54,33.63,16.44
315,8.97,4.79,6.88,8.97,15.02,1.28,35.63,17.31,16.39,35.63,12.39
317,15.49,4.79,10.14,15.49,17.02,3.28,37.63,19.31,18.39,37.63,9.82
319,21.43,4.79,13.11,21.43,19.02,5.28,39.63,21.31,20.39,39.63,11.66
321,25.38,4.79,15.09,25.38,21.02,7.28,41.63,23.31,22.39,41.63,14.65
323,38.53,9.23,23.88,38.53,23.02,9.28,43.63,25.31,24.39,43.63,16.48
325,42.18,11.26,26.72,42.18,25.02,11.28,45.63,27.31,26.39,45.63,17.47
327,42.15,11.25,26.70,42.15,27.02,13.28,47.63,29.31,28.39,47.63,14.08
329,44.04,11.25,27.65,44.04,29.39,15.28,49.63,31.43,30.62,49.63,9.77
331,55.33,11.25,33.29,55.33,27.19,17.28,51.63,32.04,30.10,51.63,8.67
333,66.92,11.25,39.09,66.92,25.08,19.28,53.63,32.66,29.63,53.63,5.81
335,75.10,11.25,43.18,75.10,11.98,21.28,55.63,29.63,22.57,55.63,3.93
337,74.89,11.25,43.07,74.89,13.98,23.28,57.63,31.63,24.57,57.63,7.50
339,74.64,11.25,42.94,74.64,15.98,25.28,59.63,33.63,26.57,59.63,8.32
341,72.65,11.25,41.95,72.65,17.98,27.28,61.63,35.63,28.57,61.63,11.24
343,51.77,11.25,31.51,51.77,19.98,29.28,63.63,37.63,30.57,63.63,12.00
345,35.56,11.25,23.41,35.56,21.98,31.28,65.63,39.63,32.57,65.63,7.38
347,44.12,11.25,27.69,44.12,23.98,33.28,67.63,41.63,34.57,67.63,5.84
349,49.61,11.25,30.43,49.61,25.98,35.28,69.63,43.63,36.57,69.63,7.59
351,59.17,11.25,35.21,59.17,27.98,37.28,71.63,45.63,38.57,71.63,10.50
353,62.13,11.25,36.69,62.13,29.98,39.28,73.63,47.63,40.57,73.63,8.32
355,62.11,11.25,36.68,62.11,31.98,41.28,75.63,49.63,42.57,75.63,7.36
357,63.10,11.25,37.18,63.10,33.98,43.28,77.63,51.63,44.57,77.63,7.25
359,71.47,11.25,41.36,71.47,35.98,45.28,79.63,53.63,46.57,79.63,4.22
361,79.76,11.25,45.50,79.76,37.98,47.28,81.63,55.63,48.57,81.63,1.70
363,81.97,11.25,46.61,81.97,39.98,49.28,83.63,57.63,50.57,83.63,0.27
365,90.16,11.25,50.71,90.16,41.98,51.28,85.63,59.63,52.57,85.63,0.68
367,92.22,8.65,50.44,92.22,43.98,51.08,87.63,60.90,54.13,87.63,1.47
369,92.21,0.00,46.11,92.21,45.98,53.08,53.77,50.94,48.96,53.77,2.53
371,92.21,0.00,46.11,92.21,47.98,36.05,36.56,40.20,43.31,47.98,4.73
373,92.21,0.00,46.11,92.21,42.69,38.05,38.56,39.77,40.94,42.69,8.78
375,92.21,0.00,46.11,92.21,43.09,40.05,40.56,41.23,41.98,43.09,10.93
377,92.21,0.00,46.11,92.21,43.59,42.05,42.56,42.73,43.07,43.59,14.68
379,92.21,1.36,46.79,92.21,28.73,44.05,44.56,39.11,34.96,44.56,18.05
381,91.93,4.94,48.43,91.93,30.73,46.05,46.56,41.11,36.96,46.56,24.06
383,13.58,4.86,9.22,13.58,32.73,31.88,48.56,37.72,35.72,48.56,27.56
385,0.00,4.86,2.43,4.86,25.16,33.88,50.56,36.53,31.98,50.56,24.71
387,2.73,4.86,3.80,4.86,27.16,0.00,52.56,26.57,26.81,52.56,24.74
389,14.05,4.86,9.46,14.05,29.16,0.00,54.56,27.91,28.41,54.56,22.77
391,22.96,4.86,13.91,22.96,31.16,0.00,56.56,29.24,30.01,56.56,16.36
393,22.79,5.53,14.16,22.79,33.16,0.00,58.56,30.57,31.61,58.56,8.17
395,22.79,10.90,16.85,22.79,35.16,0.00,60.56,31.91,33.21,60.56,2.54
397,31.08,10.74,20.91,31.08,37.16,0.00,62.56,33.24,34.81,62.56,0.24
399,40.66,10.74,25.70,40.66,39.16,0.00,64.56,34.57,36.41,64.56,0.00
401,41.34,10.74,26.04,41.34,41.16,0.00,66.56,35.91,38.01,66.56,3.40
403,41.34,10.74,26.04,41.34,43.16,0.00,68.56,37.24,39.61,68.56,4.58
405,41.34,10.74,26.04,41.34,45.16,0.00,70.56,38.57,41.21,70.56,11.53
407,41.34,8.54,24.94,41.34,47.16,0.00,72.56,39.91,42.81,72.56,16.78
409,41.34,0.00,20.67,41.34,49.16,0.00,41.19,30.12,37.73,49.16,13.56
411,41.34,0.00,20.67,41.34,51.16,0.00,11.64,20.93,33.02,51.16,8.22
413,44.11,0.00,22.06,44.11,53.16,0.00,13.64,22.27,34.62,53.16,3.63
415,47.81,0.00,23.91,47.81,55.16,0.00,15.64,23.60,36.22,55.16,1.48
417,57.32,0.00,28.66,57.32,57.16,0.00,17.64,24.93,37.82,57.16,2.10
419,61.31,0.00,30.65,61.31,56.75,0.00,19.64,25.46,37.98,56.75,4.98
421,61.26,0.00,30.63,61.26,57.44,0.00,21.64,26.36,38.79,57.44,9.23
423,61.26,0.00,30.63,61.26,55.91,0.00,23.64,26.52,38.27,55.91,16.01
425,61.01,0.00,30.50,61.01,28.62,0.00,25.64,18.09,22.30,28.62,19.48
427,14.81,0.00,7.40,14.81,30.62,0.00,27.64,19.42,23.90,30.62,19.93
429,12.72,2.31,7.52,12.72,32.62,0.00,29.64,20.75,25.50,32.62,25.34
431,20.03,5.35,12.69,20.03,34.62,0.00,31.64,22.09,27.10,34.62,24.88
433,24.22,5.32,14.77,24.22,36.62,0.00,33.64,23.42,28.70,36.62,20.72
435,24.92,7.14,16.03,24.92,38.62,0.00,35.64,24.75,30.30,38.62,19.02
437,31.38,12.10,21.74,31.38,40.62,0.00,37.64,26.09,31.90,40.62,13.21
439,39.14,12.03,25.58,39.14,42.62,0.00,39.64,27.42,33.50,42.62,6.97
441,47.00,12.03,29.52,47.00,44.62,0.00,41.64,28.75,35.10,44.62,5.35
443,57.55,12.03,34.79,57.55,46.62,0.00,43.64,30.09,36.70,46.62,4.26
445,66.27,12.03,39.15,66.27,48.62,0.83,45.64,31.70,38.47,48.62,4.31
447,68.67,8.65,38.66,68.67,50.62,2.83,47.64,33.70,40.47,50.62,3.57
449,68.66,0.00,34.33,68.66,51.57,4.83,30.64,29.01,38.03,51.57,4.01
451,73.05,0.00,36.53,73.05,38.31,6.83,9.47,18.20,26.25,38.31,8.43
453,75.57,0.00,37.78,75.57,35.37,8.83,11.47,18.56,25.28,35.37,13.87
455,75.56,0.00,37.78,75.56,20.27,10.83,13.47,14.86,17.02,20.27,15.89
457,75.56,0.00,37.78,75.56,22.27,12.83,15.47,16.86,19.02,22.27,18.65
459,75.37,0.00,37.69,75.37,24.27,14.83,17.47,18.86,21.02,24.27,24.74
461,29.36,0.00,14.68,29.36,26.27,16.83,19.47,20.86,23.02,26.27,18.46
463,18.12,0.86,9.49,18.12,28.27,18.83,21.47,22.86,25.02,28.27,11.44
465,22.81,8.71,15.76,22.81,30.27,20.83,23.47,24.86,27.02,30.27,11.00
467,29.31,11.15,20.23,29.31,32.27,22.83,25.47,26.86,29.02,32.27,9.87
469,38.98,11.14,25.06,38.98,29.95,24.83,27.47,27.42,28.43,29.95,9.09
471,48.96,11.14,30.05,48.96,30.85,26.83,29.47,29.05,29.77,30.85,8.97
473,54.26,11.14,32.70,54.26,25.67,28.83,31.47,28.66,27.46,31.47,10.24
475,82.28,11.14,46.71,82.28,27.67,2.96,33.47,21.37,23.89,33.47,14.31
477,84.59,7.44,46.02,84.59,24.23,4.96,35.47,21.55,22.62,35.47,17.48
479,82.25,0.00,41.12,82.25,16.27,6.96,35.70,19.64,18.29,35.70,21.05
481,44.39,0.00,22.20,44.39,16.18,8.96,0.00,8.38,11.50,16.18,24.70
483,0.00,0.00,0.00,0.00,14.26,10.96,0.00,8.41,10.75,14.26,27.64
485,0.00,0.00,0.00,0.00,16.26,12.96,0.00,9.74,12.35,16.26,29.33
487,0.00,0.00,0.00,0.00,17.74,14.96,0.00,10.90,13.63,17.74,29.21
489,0.00,0.00,0.00,0.00,16.87,16.96,0.00,11.28,13.51,16.96,27.21
491,0.00,0.00,0.00,0.00,4.46,18.96,0.00,7.81,6.47,18.96,27.10
493,3.92,0.00,1.96,3.92,6.46,20.96,0.00,9.14,8.07,20.96,19.94
495,6.69,0.00,3.34,6.69,8.46,22.96,0.00,10.47,9.67,22.96,23.60
497,15.96,0.00,7.98,15.96,10.46,24.96,0.00,11.81,11.27,24.96,29.41
499,17.03,0.00,8.51,17.03,12.46,26.96,0.00,13.14,12.87,26.96,29.94
501,17.03,0.00,8.51,17.03,14.46,28.96,0.00,14.47,14.47,28.96,23.77
503,17.03,0.00,8.51,17.03,16.46,30.96,0.00,15.81,16.07,30.96,18.92
505,21.97,0.00,10.99,21.97,18.46,32.96,0.00,17.14,17.67,32.96,18.61
507,25.23,0.00,12.61,25.23,20.46,34.96,0.00,18.47,19.27,34.96,15.27
509,35.61,0.00,17.80,35.61,22.46,36.96,0.00,19.81,20.87,36.96,9.90
511,36.86,0.00,18.43,36.86,24.46,38.96,0.00,21.14,22.47,38.96,4.38
513,42.90,0.00,21.45,42.90,26.46,40.96,0.00,22.47,24.07,40.96,4.97
515,59.50,0.00,29.75,59.50,28.46,42.96,0.00,23.81,25.67,42.96,6.26
517,61.69,0.00,30.85,61.69,30.46,44.96,0.00,25.14,27.27,44.96,12.63
519,61.67,0.00,30.84,61.67,32.46,36.90,0.00,23.12,26.85,36.90,17.58
521,61.67,0.00,30.84,61.67,34.46,13.70,0.00,16.05,23.41,34.46,20.38
523,65.43,0.00,32.71,65.43,19.41,15.70,0.00,11.70,14.78,19.41,20.06
525,69.12,0.00,34.56,69.12,17.78,17.70,0.00,11.83,14.21,17.78,18.48
527,74.43,0.00,37.21,74.43,15.90,19.70,0.00,11.87,13.48,19.70,11.72
529,82.13,0.00,41.07,82.13,17.90,21.70,0.00,13.20,15.08,21.70,16.52
531,83.71,0.00,41.85,83.71,19.90,23.70,0.00,14.53,16.68,23.70,17.59
533,84.65,0.00,42.33,84.65,21.90,25.70,0.00,15.87,18.28,25.70,14.47
535,85.91,0.00,42.95,85.91,23.90,27.70,0.00,17.20,19.88,27.70,9.30
537,86.11,0.00,43.05,86.11,25.90,29.70,0.00,18.53,21.48,29.70,8.90
539,77.26,0.00,38.63,77.26,27.90,13.68,0.00,13.86,19.48,27.90,10.21
541,50.95,0.00,25.47,50.95,24.19,15.68,0.00,13.29,17.65,24.19,12.34
543,58.88,0.00,29.44,58.88,26.19,17.68,1.01,14.96,19.45,26.19,13.31
545,68.98,0.00,34.49,68.98,24.50,19.68,3.01,15.73,19.23,24.50,15.78
547,73.12,0.00,36.56,73.12,16.95,21.68,5.01,14.54,15.51,21.68,19.53
549,17.89,0.00,8.95,17.89,18.95,8.37,7.01,11.44,14.44,18.95,24.36
551,0.00,0.00,0.00,0.00,19.69,10.37,9.01,13.02,15.69,19.69,27.92
553,0.00,0.00,0.00,0.00,17.15,12.37,11.01,13.51,14.96,17.15,29.11
555,0.00,0.00,0.00,0.00,13.28,14.37,13.01,13.55,13.44,14.37,20.86
557,5.08,0.00,2.54,5.08,15.28,16.37,15.01,15.55,15.44,16.37,6.85
559,10.66,0.61,5.63,10.66,17.28,18.37,17.01,17.55,17.44,18.37,0.63
561,17.01,5.52,11.27,17.01,19.28,20.37,19.01,19.55,19.44,20.37,0.00
563,17.48,5.38,11.43,17.48,21.28,22.37,21.01,21.55,21.44,22.37,0.00
565,17.48,5.38,11.43,17.48,23.28,24.37,23.01,23.55,23.44,24.37,0.00
567,17.48,5.38,11.43,17.48,25.28,26.37,25.01,25.55,25.44,26.37,7.13
569,17.48,5.38,11.43,17.48,27.28,28.37,27.01,27.55,27.44,28.37,9.42
571,17.48,5.38,11.43,17.48,29.28,30.37,29.01,29.55,29.44,30.37,11.39
573,17.48,5.38,11.43,17.48,31.28,32.37,31.01,31.55,31.44,32.37,12.36
575,17.48,5.29,11.39,17.48,33.28,34.37,33.01,33.55,33.44,34.37,18.85
577,17.43,0.23,8.83,17.43,35.28,36.37,35.01,35.55,35.44,36.37,33.32
579,5.75,0.00,2.87,5.75,33.97,38.37,0.00,24.11,28.05,38.37,36.07
581,0.00,0.00,0.00,0.00,35.97,0.00,1.21,12.39,21.82,35.97,50.77
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
589,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,38.32
591,2.41,0.00,1.20,2.41,0.00,3.07,0.00,1.02,0.61,3.07,27.87
593,4.87,0.00,2.43,4.87,0.00,5.07,0.00,1.69,1.01,5.07,27.35
595,8.12,0.00,4.06,8.12,1.02,7.07,0.00,2.70,2.03,7.07,25.38
597,16.23,0.00,8.12,16.23,3.02,9.07,0.00,4.03,3.63,9.07,30.95
599,8.48,0.00,4.24,8.48,5.02,0.00,0.00,1.67,3.01,5.02,36.96
601,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,37.04
