time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.40,11.06,22.23,33.40,0.00,34.99,33.83,22.94,29.49,34.99,3.09
123,37.98,11.06,24.52,37.98,0.42,36.99,35.83,24.41,31.27,36.99,0.77
125,37.87,13.77,25.82,37.87,2.42,38.99,37.83,26.41,33.27,38.99,0.02
127,37.87,16.61,27.24,37.87,4.42,40.99,39.83,28.41,35.27,40.99,0.51
129,37.87,16.57,27.22,37.87,6.42,42.99,41.83,30.41,37.27,42.99,4.60
131,37.87,16.57,27.22,37.87,8.42,42.58,43.83,31.61,38.24,43.83,8.86
133,26.16,16.57,21.37,26.16,10.42,36.09,45.83,30.78,36.60,45.83,16.36
135,0.00,16.57,8.29,16.57,12.42,31.83,47.83,30.69,35.92,47.83,15.61
137,0.00,16.57,8.29,16.57,14.42,0.00,49.83,21.42,23.42,49.83,13.41
139,0.00,16.57,8.29,16.57,16.42,0.00,51.83,22.75,24.56,51.83,23.86
141,0.00,16.57,8.29,16.57,0.00,0.00,53.83,17.94,23.07,53.83,23.87
143,0.00,16.57,8.29,16.57,0.00,0.00,55.83,18.61,23.93,55.83,23.53
145,0.00,16.57,8.29,16.57,0.00,0.00,57.83,19.28,24.78,57.83,24.20
147,0.00,16.55,8.27,16.55,0.00,0.06,59.83,19.97,25.67,59.83,22.02
149,0.00,6.29,3.15,6.29,0.00,2.06,51.72,17.93,23.05,51.72,18.17
151,5.91,0.00,2.95,5.91,0.00,4.06,28.82,10.96,14.09,28.82,18.96
153,7.12,0.00,3.56,7.12,0.86,6.06,0.00,2.31,2.72,6.06,19.14
155,12.47,0.00,6.23,12.47,2.86,8.06,0.00,3.64,3.86,8.06,28.98
157,12.35,0.00,6.17,12.35,4.86,10.06,0.00,4.97,5.01,10.06,35.67
159,12.35,0.00,6.17,12.35,6.86,12.06,0.00,6.31,6.15,12.06,38.72
161,12.35,0.00,6.17,12.35,8.86,14.06,0.00,7.64,7.29,14.06,37.69
163,12.35,0.00,6.17,12.35,10.86,16.06,0.00,8.97,8.44,16.06,32.74
165,12.35,0.00,6.17,12.35,12.86,18.06,0.00,10.31,9.58,18.06,27.78
167,15.72,0.00,7.86,15.72,14.86,20.06,0.00,11.64,10.72,20.06,23.19
169,18.67,0.00,9.33,18.67,16.86,22.06,0.00,12.97,11.86,22.06,16.75
171,25.09,0.00,12.55,25.09,18.86,24.06,0.00,14.31,13.01,24.06,10.46
173,25.17,1.07,13.12,25.17,20.86,26.06,1.56,16.16,14.82,26.06,8.85
175,25.17,4.80,14.99,25.17,22.86,28.06,3.56,18.16,16.82,28.06,12.89
177,25.17,10.48,17.83,25.17,24.86,30.06,5.56,20.16,18.82,30.06,17.67
179,25.17,22.75,23.96,25.17,26.86,32.06,7.56,22.16,20.82,32.06,18.04
181,25.17,22.82,24.00,25.17,28.86,34.06,9.56,24.16,22.82,34.06,16.99
183,25.17,22.82,24.00,25.17,30.86,36.06,11.56,26.16,24.82,36.06,20.27
185,25.17,22.82,24.00,25.17,32.86,38.06,13.56,28.16,26.82,38.06,16.37
187,25.17,22.82,24.00,25.17,34.86,40.06,15.56,30.16,28.82,40.06,15.22
189,34.72,22.82,28.77,34.72,36.86,42.06,17.56,32.16,30.82,42.06,16.00
191,42.27,22.82,32.55,42.27,38.86,44.06,19.56,34.16,32.82,44.06,13.74
193,44.99,22.82,33.91,44.99,40.86,46.06,21.56,36.16,34.82,46.06,10.02
195,47.50,22.82,35.16,47.50,42.86,48.06,23.56,38.16,36.82,48.06,5.49
197,54.14,22.82,38.48,54.14,44.86,50.06,25.56,40.16,38.82,50.06,2.26
199,57.37,22.82,40.09,57.37,46.86,52.06,27.56,42.16,40.82,52.06,0.40
201,67.86,22.82,45.34,67.86,48.86,54.06,29.56,44.16,42.82,54.06,0.00
203,70.39,22.82,46.61,70.39,50.86,56.06,31.56,46.16,44.82,56.06,2.47
205,70.38,22.82,46.60,70.38,52.86,58.06,33.56,48.16,46.82,58.06,3.13
207,70.38,22.82,46.60,70.38,54.86,60.06,35.56,50.16,48.82,60.06,3.69
209,70.38,22.82,46.60,70.38,56.86,62.06,37.56,52.16,50.82,62.06,3.08
211,70.38,22.82,46.60,70.38,58.86,64.06,39.56,54.16,52.82,64.06,5.20
213,70.38,22.82,46.60,70.38,60.86,66.06,41.56,56.16,54.82,66.06,9.76
215,72.94,22.82,47.88,72.94,62.86,50.57,43.56,52.33,49.32,62.86,13.94
217,76.28,22.82,49.55,76.28,31.45,52.57,45.56,43.19,46.55,52.57,12.13
219,76.23,22.82,49.53,76.23,33.45,50.88,47.56,43.97,46.97,50.88,11.27
221,76.23,22.82,49.53,76.23,35.45,30.30,49.56,38.44,39.29,49.56,9.91
223,85.52,22.82,54.17,85.52,33.91,32.30,51.56,39.25,40.78,51.56,10.15
225,92.64,22.82,57.73,92.64,35.91,34.30,53.56,41.25,42.78,53.56,8.55
227,95.51,22.82,59.16,95.51,0.00,36.30,55.56,30.62,39.37,55.56,7.46
229,95.01,22.80,58.91,95.01,0.00,38.30,57.56,31.95,41.08,57.56,7.70
231,32.37,8.84,20.60,32.37,0.00,40.30,60.48,33.59,43.19,60.48,11.68
233,30.87,0.00,15.44,30.87,0.00,42.30,58.95,33.75,43.39,58.95,13.91
235,30.75,0.00,15.37,30.75,0.00,44.30,20.77,21.69,27.89,44.30,13.14
237,30.75,0.00,15.37,30.75,0.00,46.30,22.77,23.02,29.60,46.30,8.78
239,36.83,0.00,18.41,36.83,0.00,48.30,14.96,21.09,27.11,48.30,15.97
241,37.24,0.00,18.62,37.24,0.00,50.30,12.80,21.03,27.04,50.30,14.75
243,37.24,0.00,18.62,37.24,0.00,52.30,14.80,22.37,28.76,52.30,15.06
245,37.24,0.00,18.62,37.24,0.00,54.30,0.00,18.10,23.27,54.30,19.96
247,37.24,0.00,18.62,37.24,0.00,56.30,0.00,18.77,24.13,56.30,17.48
249,37.24,0.00,18.62,37.24,0.00,58.30,0.00,19.43,24.98,58.30,12.70
251,37.24,0.00,18.62,37.24,0.00,60.30,0.00,20.10,25.84,60.30,7.49
253,40.10,0.00,20.05,40.10,0.00,62.30,0.95,21.08,27.11,62.30,7.10
255,43.14,4.91,24.02,43.14,0.00,64.30,2.95,22.42,28.82,64.30,10.10
257,44.47,5.18,24.83,44.47,0.00,66.30,4.95,23.75,30.53,66.30,14.18
259,49.32,5.18,27.25,49.32,1.87,68.30,6.95,25.70,32.52,68.30,14.85
261,49.19,5.18,27.19,49.19,3.87,70.30,8.95,27.70,34.52,70.30,16.01
263,49.19,5.18,27.19,49.19,5.87,72.30,10.95,29.70,36.52,72.30,12.71
265,49.19,5.18,27.19,49.19,7.87,74.30,12.95,31.70,38.52,74.30,8.25
267,53.98,5.18,29.58,53.98,9.87,76.30,14.95,33.70,40.52,76.30,4.20
269,61.89,5.18,33.54,61.89,11.87,78.30,16.95,35.70,42.52,78.30,1.73
271,67.93,5.18,36.56,67.93,13.87,80.30,18.95,37.70,44.52,80.30,0.39
273,70.91,5.18,38.05,70.91,15.87,82.30,20.95,39.70,46.52,82.30,0.00
275,73.68,5.18,39.43,73.68,17.87,84.30,22.95,41.70,48.52,84.30,2.12
277,73.66,5.18,39.42,73.66,19.87,86.30,24.95,43.70,50.52,86.30,5.57
279,73.66,5.18,39.42,73.66,21.87,88.30,26.95,45.70,52.52,88.30,6.93
281,73.66,5.18,39.42,73.66,23.87,90.30,28.95,47.70,54.52,90.30,10.66
283,73.66,5.18,39.42,73.66,25.87,92.30,30.95,49.70,56.52,92.30,8.74
285,73.66,5.18,39.42,73.66,27.87,94.30,32.95,51.70,58.52,94.30,7.78
287,73.66,5.18,39.42,73.66,29.87,96.30,34.95,53.70,60.52,96.30,5.25
289,83.53,5.18,44.35,83.53,31.87,98.30,36.95,55.70,62.52,98.30,2.97
291,89.26,5.18,47.22,89.26,33.87,100.30,38.95,57.70,64.52,100.30,1.41
293,93.22,5.18,49.20,93.22,35.87,102.30,40.95,59.70,66.52,102.30,0.41
295,95.54,5.18,50.36,95.54,37.87,104.30,42.95,61.70,68.52,104.30,2.09
297,99.41,5.18,52.30,99.41,39.87,106.30,44.95,63.70,70.52,106.30,3.61
299,99.35,5.18,52.27,99.35,41.87,103.77,46.95,64.20,70.58,103.77,5.27
301,99.35,5.18,52.27,99.35,43.87,103.84,48.95,65.55,71.75,103.84,5.91
303,99.35,5.18,52.27,99.35,45.87,102.67,50.95,66.50,72.39,102.67,8.47
305,99.35,5.18,52.27,99.35,47.87,103.43,52.95,68.08,73.86,103.43,13.71
307,106.15,5.18,55.67,106.15,49.87,68.66,54.95,57.82,60.10,68.66,16.14
309,106.22,4.86,55.54,106.22,51.87,41.39,56.95,50.07,49.56,56.95,17.06
311,106.22,0.00,53.11,106.22,53.87,43.39,58.95,52.07,51.56,58.95,12.61
313,106.97,0.00,53.49,106.97,55.87,45.39,37.71,46.32,43.59,55.87,13.35
315,117.38,0.00,58.69,117.38,57.87,47.39,39.71,48.32,45.59,57.87,15.79
317,122.83,0.00,61.41,122.83,59.87,49.39,41.71,50.32,47.59,59.87,18.10
319,125.42,0.00,62.71,125.42,61.87,51.39,43.71,52.32,49.59,61.87,20.72
321,104.25,0.00,52.13,104.25,63.87,53.39,31.16,49.47,45.36,63.87,23.73
323,22.52,0.00,11.26,22.52,65.87,55.39,30.57,50.61,46.25,65.87,23.36
325,22.52,0.00,11.26,22.52,67.87,57.39,26.10,50.45,45.48,67.87,18.68
327,22.52,2.28,12.40,22.52,69.87,59.39,28.10,52.45,47.48,69.87,14.61
329,26.77,10.05,18.41,26.77,71.87,61.39,30.10,54.45,49.48,71.87,10.92
331,33.53,11.49,22.51,33.53,73.87,63.39,32.10,56.45,51.48,73.87,5.52
333,35.48,11.49,23.48,35.48,75.87,65.39,34.10,58.45,53.48,75.87,1.45
335,37.65,14.81,26.23,37.65,77.87,67.39,36.10,60.45,55.48,77.87,5.18
337,42.21,17.73,29.97,42.21,79.87,69.39,38.10,62.45,57.48,79.87,6.18
339,42.14,17.71,29.93,42.14,81.87,71.39,40.10,64.45,59.48,81.87,6.35
341,42.14,17.71,29.93,42.14,83.87,73.39,42.10,66.45,61.48,83.87,6.24
343,42.14,17.71,29.93,42.14,85.87,75.39,44.10,68.45,63.48,85.87,4.19
345,42.14,17.71,29.93,42.14,87.87,77.39,46.10,70.45,65.48,87.87,2.11
347,42.14,17.71,29.93,42.14,89.87,79.39,48.10,72.45,67.48,89.87,0.50
349,42.14,21.72,31.93,42.14,91.87,81.39,50.10,74.45,69.48,91.87,0.41
351,42.14,24.54,33.34,42.14,,83.39,52.10,,,,1.13
353,42.14,24.52,33.33,42.14,,85.39,54.10,,,,5.01
355,42.14,24.52,33.33,42.14,,87.39,56.10,,,,10.04
357,41.67,24.52,33.10,41.67,,89.39,58.10,,,,11.25
359,40.24,24.52,32.38,40.24,,91.39,60.10,,,,10.79
361,38.23,24.52,31.38,38.23,,93.39,62.10,,,,7.34
363,36.94,24.52,30.73,36.94,,95.39,64.10,,,,3.83
365,36.88,24.52,30.70,36.88,,97.39,66.10,,,,1.04
367,43.20,24.52,33.86,43.20,,99.39,68.10,,,,0.04
369,49.94,24.52,37.23,49.94,,101.39,70.10,,,,0.00
371,49.86,24.52,37.19,49.86,,103.39,72.10,,,,0.00
373,49.86,24.52,37.19,49.86,,105.39,74.10,,,,3.77
375,49.86,24.52,37.19,49.86,,107.39,76.10,,,,5.87
377,49.86,24.52,37.19,49.86,,108.33,78.10,,,,8.22
379,49.86,24.52,37.19,49.86,,107.95,80.10,,,,10.21
381,49.79,24.52,37.16,49.79,,63.94,82.10,,,,14.95
383,47.80,24.52,36.16,47.80,,63.46,84.10,,,,15.68
385,27.64,24.52,26.08,27.64,,65.46,86.10,,,,15.51
387,13.57,24.19,18.88,24.19,,67.46,78.20,,,,14.65
389,19.85,0.00,9.93,19.85,,69.46,67.33,,,,7.61
391,31.30,0.00,15.65,31.30,,71.46,44.24,,,,7.52
393,30.85,0.00,15.42,30.85,,73.46,0.00,,,,7.09
395,30.73,0.00,15.37,30.73,,75.46,0.41,,,,5.52
397,30.73,0.00,15.37,30.73,,77.46,2.41,,,,8.20
399,30.73,0.00,15.37,30.73,,79.46,0.00,,,,9.69
401,30.73,0.00,15.37,30.73,,81.46,0.00,,,,10.27
403,30.73,0.00,15.37,30.73,,83.46,0.00,,,,10.24
405,30.73,0.00,15.37,30.73,,85.46,0.00,,,,8.05
407,30.73,0.00,15.37,30.73,,87.46,0.00,,,,4.35
409,30.73,0.00,15.37,30.73,,89.46,0.00,,,,1.30
411,32.76,0.00,16.38,32.76,,91.46,0.00,,,,0.08
413,36.95,0.00,18.48,36.95,,93.46,0.00,,,,0.00
415,36.89,0.00,18.44,36.89,,95.46,0.00,,,,5.89
417,36.89,0.00,18.44,36.89,,97.46,0.00,,,,7.19
419,36.89,0.00,18.44,36.89,,99.46,0.00,,,,18.37
421,36.89,0.00,18.44,36.89,,101.46,0.00,,,,20.12
423,36.89,0.00,18.44,36.89,,103.46,0.00,,,,20.13
425,36.89,0.00,18.44,36.89,,105.46,0.00,,,,17.93
427,36.89,0.00,18.44,36.89,,107.46,0.00,,,,12.23
429,36.89,0.00,18.44,36.89,,109.46,0.00,,,,5.48
431,37.24,0.00,18.62,37.24,,111.46,0.33,,,,5.63
433,45.54,4.97,25.26,45.54,,113.46,2.33,,,,13.57
435,49.01,4.74,26.87,49.01,,115.46,4.33,,,,14.82
437,48.95,4.74,26.84,48.95,,117.46,6.33,,,,14.77
439,48.95,4.74,26.84,48.95,,119.46,8.33,,,,17.89
441,48.95,4.74,26.84,48.95,,121.46,10.33,,,,16.16
443,48.95,4.74,26.84,48.95,,123.46,12.33,,,,14.59
445,48.95,4.74,26.84,48.95,,125.46,14.33,,,,10.98
447,48.95,10.61,29.78,48.95,,127.46,16.33,,,,8.49
449,48.95,21.87,35.41,48.95,,117.63,18.33,,,,12.68
451,51.96,23.93,37.95,51.96,,86.17,20.33,,,,13.77
453,55.17,23.92,39.55,55.17,,86.14,22.33,,,,12.91
455,46.58,23.92,35.25,46.58,,68.94,24.33,,,,18.48
457,0.00,23.92,11.96,23.92,,46.13,26.33,,,,18.43
459,2.39,23.92,13.15,23.92,,,28.33,,,,16.20
461,9.98,23.92,16.95,23.92,,,30.33,,,,12.70
463,17.16,28.11,22.63,28.11,,,18.47,,,,11.14
465,20.25,19.22,19.74,20.25,,,19.46,,,,8.13
467,23.08,0.00,11.54,23.08,,,18.63,,,,1.21
469,26.23,0.00,13.11,26.23,,,11.54,,,,0.03
471,29.63,0.00,14.81,29.63,,,,,,,0.00
473,29.59,0.00,14.80,29.59,,,,,,,0.00
475,29.59,0.00,14.80,29.59,,,,,,,17.70
477,29.59,0.00,14.80,29.59,,,,,,,23.92
479,29.59,0.00,14.80,29.59,,,,,,,24.09
481,29.59,0.00,14.80,29.59,,,,,,,23.67
483,29.59,0.00,14.80,29.59,,,,,,,19.91
485,29.59,0.00,14.80,29.59,,,,,,,12.04
487,29.59,0.00,14.80,29.59,,,,,,,5.11
489,29.59,2.87,16.23,29.59,,,,,,,5.65
491,33.75,9.28,21.51,33.75,,,,,,,5.80
493,36.75,10.54,23.65,36.75,,,,,,,6.70
495,36.73,10.54,23.64,36.73,,,,,,,7.06
497,36.73,10.54,23.64,36.73,,,,,,,7.02
499,36.73,10.54,23.64,36.73,,,,,,,4.84
501,36.73,10.54,23.64,36.73,,,,,,,2.45
