time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.71,2.86,5.71,0.00,0.00,8.60,2.87,2.87,8.60,24.23
75,0.00,5.62,2.81,5.62,0.00,0.00,10.60,3.53,3.53,10.60,26.09
77,0.00,0.24,0.12,0.24,0.00,0.00,12.60,4.20,4.20,12.60,7.68
79,1.68,0.00,0.84,1.68,0.26,0.00,0.00,0.09,0.09,0.26,18.67
81,5.11,0.00,2.55,5.11,2.26,0.00,0.00,0.75,0.75,2.26,29.35
83,5.04,0.00,2.52,5.04,4.26,0.00,0.00,1.42,1.42,4.26,36.57
85,5.04,0.00,2.52,5.04,6.26,0.00,0.00,2.09,2.09,6.26,39.78
87,5.04,0.00,2.52,5.04,8.26,0.00,0.00,2.75,2.75,8.26,37.18
89,5.04,0.00,2.52,5.04,10.26,0.00,0.00,3.42,3.42,10.26,34.52
91,5.04,0.00,2.52,5.04,12.26,0.00,0.00,4.09,4.09,12.26,31.11
93,8.64,0.00,4.32,8.64,14.26,0.00,0.00,4.75,4.75,14.26,24.27
95,15.92,0.00,7.96,15.92,16.26,1.81,0.00,6.02,6.02,16.26,28.71
97,16.93,0.00,8.46,16.93,18.26,3.81,1.22,7.76,7.76,18.26,27.80
99,16.92,0.00,8.46,16.92,20.26,5.81,0.00,8.69,8.69,20.26,17.52
101,16.92,0.00,8.46,16.92,22.26,7.81,0.60,10.22,10.22,22.26,9.63
103,16.92,0.00,8.46,16.92,24.26,9.81,0.00,11.36,11.36,24.26,3.44
105,22.61,0.00,11.31,22.61,26.26,11.81,0.00,12.69,12.69,26.26,7.38
107,29.11,0.00,14.56,29.11,28.26,13.81,0.00,14.02,14.02,28.26,14.95
109,30.14,0.00,15.07,30.14,16.50,15.81,0.00,10.77,10.77,16.50,17.86
111,28.65,0.00,14.32,28.65,7.13,17.81,0.00,8.31,8.31,17.81,22.59
113,24.27,0.00,12.13,24.27,9.13,19.81,0.00,9.65,9.65,19.81,22.24
115,11.75,0.00,5.87,11.75,11.13,21.81,0.00,10.98,10.98,21.81,27.99
117,17.80,0.00,8.90,17.80,13.13,23.81,0.00,12.31,12.31,23.81,34.57
119,6.67,0.00,3.34,6.67,15.13,14.87,0.06,10.02,10.02,15.13,35.18
121,0.00,4.68,2.34,4.68,0.00,16.87,2.06,6.31,6.31,16.87,34.11
123,0.00,5.56,2.78,5.56,0.00,0.00,4.06,1.35,1.35,4.06,30.18
125,0.00,5.47,2.73,5.47,0.00,0.00,6.06,2.02,2.02,6.06,34.11
127,0.00,0.24,0.12,0.24,0.00,0.00,8.06,2.69,2.69,8.06,32.79
129,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,2.45,7.34,33.49
131,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,2.16,6.49,31.69
133,2.79,0.00,1.39,2.79,0.17,0.00,0.00,0.06,0.06,0.17,33.88
135,6.82,0.00,3.41,6.82,2.17,0.00,0.00,0.72,0.72,2.17,34.59
137,12.21,0.00,6.11,12.21,4.17,0.00,1.15,1.77,1.77,4.17,30.01
139,12.09,0.00,6.04,12.09,6.17,0.00,3.15,3.10,3.10,6.17,22.77
141,12.09,4.36,8.22,12.09,8.17,0.00,5.15,4.44,4.44,8.17,16.89
143,16.20,5.89,11.05,16.20,10.17,0.00,7.15,5.77,5.77,10.17,12.15
145,20.53,5.89,13.21,20.53,12.17,0.00,9.15,7.10,7.10,12.17,11.26
147,27.18,5.89,16.54,27.18,14.17,1.70,11.15,9.00,9.00,14.17,10.33
149,30.35,5.89,18.12,30.35,14.06,3.70,13.15,10.30,10.30,14.06,19.10
151,13.20,5.89,9.54,13.20,9.20,5.70,15.15,10.02,10.02,15.15,25.18
153,0.00,5.89,2.95,5.89,8.30,7.70,17.15,11.05,11.05,17.15,26.33
155,0.00,5.89,2.95,5.89,1.19,9.70,19.15,10.01,10.01,19.15,30.27
157,0.00,5.89,2.95,5.89,3.19,11.70,21.15,12.01,12.01,21.15,31.77
159,0.00,5.89,2.95,5.89,5.19,0.00,23.15,9.45,9.45,23.15,28.56
161,0.00,5.89,2.95,5.89,0.00,0.00,25.15,8.38,8.38,25.15,28.00
163,0.00,8.14,4.07,8.14,0.00,0.00,27.15,9.05,9.05,27.15,20.35
165,0.00,11.85,5.92,11.85,0.00,1.96,29.15,10.37,10.37,29.15,28.89
167,0.00,8.52,4.26,8.52,0.00,0.00,31.15,10.38,10.38,31.15,44.24
169,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,2.43,7.29,42.16
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
173,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,64.65
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.70
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.39
183,0.00,3.58,1.79,3.58,0.00,0.00,1.60,0.53,0.53,1.60,0.00
185,0.00,5.55,2.78,5.55,0.00,0.00,3.60,1.20,1.20,3.60,0.00
187,0.00,5.54,2.77,5.54,0.00,0.00,5.60,1.87,1.87,5.60,0.00
189,0.00,5.54,2.77,5.54,0.00,0.00,7.60,2.53,2.53,7.60,0.00
191,0.00,5.54,2.77,5.54,0.00,0.00,9.60,3.20,3.20,9.60,15.80
193,0.00,5.54,2.77,5.54,0.00,0.00,11.60,3.87,3.87,11.60,21.90
195,0.00,5.54,2.77,5.54,0.00,0.00,13.60,4.53,4.53,13.60,28.27
197,0.00,5.54,2.77,5.54,0.00,0.00,15.60,5.20,5.20,15.60,35.30
199,0.00,5.54,2.77,5.54,0.00,0.00,17.60,5.87,5.87,17.60,37.23
201,0.00,5.54,2.77,5.54,0.00,0.00,19.60,6.53,6.53,19.60,38.16
203,0.00,5.54,2.77,5.54,0.00,0.00,21.60,7.20,7.20,21.60,34.96
205,0.00,5.54,2.77,5.54,0.06,0.00,23.60,7.89,7.89,23.60,40.66
207,0.00,5.54,2.77,5.54,2.06,0.00,25.60,9.22,9.22,25.60,40.10
209,0.00,5.54,2.77,5.54,0.00,1.02,27.60,9.54,9.54,27.60,22.59
211,0.00,5.54,2.77,5.54,0.00,0.00,29.60,9.87,9.87,29.60,16.22
213,0.00,5.54,2.77,5.54,0.00,0.00,31.60,10.53,10.53,31.60,2.14
215,3.12,5.54,4.33,5.54,0.30,0.00,33.60,11.30,11.30,33.60,0.00
217,5.39,5.54,5.47,5.54,2.30,0.00,35.60,12.63,12.63,35.60,0.00
219,5.39,5.54,5.46,5.54,4.30,0.00,37.60,13.97,13.97,37.60,0.00
221,5.39,5.54,5.46,5.54,6.30,0.00,39.60,15.30,15.30,39.60,0.00
223,5.39,5.54,5.46,5.54,8.30,0.00,41.60,16.63,16.63,41.60,0.00
225,5.39,5.54,5.46,5.54,10.30,0.00,43.60,17.97,17.97,43.60,0.00
227,5.39,5.54,5.46,5.54,12.30,0.00,45.60,19.30,19.30,45.60,0.00
229,5.39,5.54,5.46,5.54,14.30,0.00,47.60,20.63,20.63,47.60,12.93
231,5.39,5.54,5.46,5.54,16.30,0.00,49.60,21.97,21.97,49.60,21.91
233,5.39,5.54,5.46,5.54,18.30,0.00,51.60,23.30,23.30,51.60,27.25
235,5.39,5.45,5.42,5.45,20.30,0.00,53.60,24.63,24.63,53.60,37.45
237,5.39,0.00,2.69,5.39,22.30,0.00,55.60,25.97,25.97,55.60,35.46
239,5.39,0.00,2.69,5.39,24.30,0.00,0.00,8.10,8.10,24.30,27.38
241,5.39,0.00,2.69,5.39,26.30,0.00,0.00,8.77,8.77,26.30,15.91
243,5.39,0.00,2.69,5.39,28.30,0.00,0.49,9.60,9.60,28.30,14.45
245,8.24,0.00,4.12,8.24,30.30,1.88,0.00,10.73,10.73,30.30,24.97
247,10.67,0.00,5.33,10.67,32.30,3.88,0.00,12.06,12.06,32.30,27.22
249,7.62,0.00,3.81,7.62,0.00,5.88,0.00,1.96,1.96,5.88,28.31
251,5.68,0.00,2.84,5.68,0.00,7.88,0.00,2.63,2.63,7.88,21.10
253,5.56,0.00,2.78,5.56,0.00,9.88,0.00,3.29,3.29,9.88,10.62
255,5.56,0.00,2.78,5.56,0.00,11.88,0.00,3.96,3.96,11.88,9.56
257,9.13,0.00,4.57,9.13,0.00,13.88,0.00,4.63,4.63,13.88,12.16
259,12.28,0.00,6.14,12.28,0.00,15.88,0.00,5.29,5.29,15.88,21.47
261,12.26,0.00,6.13,12.26,0.00,17.88,0.00,5.96,5.96,17.88,27.80
263,12.26,0.00,6.13,12.26,0.00,19.88,0.00,6.63,6.63,19.88,31.89
265,12.26,0.00,6.13,12.26,0.00,21.88,0.00,7.29,7.29,21.88,39.05
267,8.29,0.00,4.14,8.29,0.00,23.88,0.00,7.96,7.96,23.88,48.35
269,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,5.09,15.27,30.30
271,0.00,3.00,1.50,3.00,0.00,0.32,1.27,0.53,0.53,1.27,24.53
273,0.00,5.04,2.52,5.04,0.00,11.01,3.27,4.76,4.76,11.01,21.11
275,0.00,6.40,3.20,6.40,0.00,13.01,5.27,6.09,6.09,13.01,28.28
277,0.00,11.30,5.65,11.30,0.00,15.01,7.27,7.43,7.43,15.01,29.56
279,0.00,11.19,5.59,11.19,0.00,17.01,9.27,8.76,8.76,17.01,25.12
281,0.00,11.19,5.59,11.19,0.00,19.01,11.27,10.09,10.09,19.01,19.95
283,0.00,11.19,5.59,11.19,0.06,21.01,13.27,11.45,11.45,21.01,15.29
285,6.19,11.19,8.69,11.19,2.06,23.01,15.27,13.45,13.45,23.01,14.96
287,5.93,14.04,9.98,14.04,4.06,25.01,17.27,15.45,15.45,25.01,13.99
289,5.93,17.86,11.89,17.86,6.06,27.01,19.27,17.45,17.45,27.01,12.43
291,5.93,17.82,11.87,17.82,8.06,29.01,21.27,19.45,19.45,29.01,11.32
293,5.93,20.64,13.28,20.64,10.06,31.01,23.27,21.45,21.45,31.01,12.86
295,5.93,24.39,15.16,24.39,12.06,33.01,25.27,23.45,23.45,33.01,11.07
297,5.93,24.35,15.14,24.35,14.06,35.01,27.27,25.45,25.45,35.01,9.54
299,5.93,24.35,15.14,24.35,16.06,37.01,29.27,27.45,27.45,37.01,12.50
301,11.33,24.35,17.84,24.35,18.06,39.01,31.27,29.45,29.45,39.01,11.61
303,11.99,24.35,18.17,24.35,20.06,41.01,33.27,31.45,31.45,41.01,10.07
305,11.98,24.35,18.17,24.35,22.06,43.01,35.27,33.45,33.45,43.01,9.15
307,11.91,27.69,19.80,27.69,24.06,45.01,37.27,35.45,35.45,45.01,7.77
309,7.10,30.60,18.85,30.60,9.28,47.01,39.27,31.86,31.86,47.01,9.68
311,0.00,30.58,15.29,30.58,11.28,49.01,41.27,33.86,33.86,49.01,9.64
313,0.00,30.58,15.29,30.58,1.13,51.01,43.27,31.80,31.80,51.01,9.16
315,0.00,30.58,15.29,30.58,0.00,53.01,45.27,32.76,32.76,53.01,16.69
317,0.00,30.58,15.29,30.58,0.00,55.01,47.27,34.09,34.09,55.01,21.36
319,0.00,30.58,15.29,30.58,0.00,57.01,45.37,34.13,34.13,57.01,27.35
321,0.00,17.95,8.97,17.95,0.00,59.01,36.33,31.78,31.78,59.01,30.42
323,1.58,0.00,0.79,1.58,0.00,61.01,30.62,30.54,30.54,61.01,20.62
325,5.64,0.00,2.82,5.64,0.00,63.01,17.87,26.96,26.96,63.01,17.57
327,0.24,5.17,2.71,5.17,0.00,65.01,19.87,28.29,28.29,65.01,0.00
329,0.00,5.18,2.59,5.18,1.08,0.00,21.87,7.65,7.65,21.87,0.00
331,0.00,5.18,2.59,5.18,0.00,0.00,23.87,7.96,7.96,23.87,0.00
333,0.00,5.18,2.59,5.18,0.00,0.00,25.87,8.62,8.62,25.87,22.70
335,0.00,5.10,2.55,5.10,0.00,0.00,27.87,9.29,9.29,27.87,54.50
337,0.00,0.44,0.22,0.44,0.00,0.00,29.87,9.96,9.96,29.87,62.04
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
345,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,61.00
347,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,50.78
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
353,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,52.01
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.42
361,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,6.84
363,1.95,0.00,0.98,1.95,0.00,2.46,0.00,0.82,0.82,2.46,0.28
365,5.11,0.00,2.56,5.11,0.00,4.46,0.00,1.49,1.49,4.46,0.00
367,5.06,0.00,2.53,5.06,0.00,6.46,0.00,2.15,2.15,6.46,10.58
369,5.06,0.00,2.53,5.06,0.00,8.46,0.00,2.82,2.82,8.46,17.26
371,5.06,0.00,2.53,5.06,0.00,10.46,0.00,3.49,3.49,10.46,23.13
373,5.06,0.00,2.53,5.06,0.00,12.46,0.00,4.15,4.15,12.46,28.13
375,4.98,0.00,2.49,4.98,0.00,14.46,0.00,4.82,4.82,14.46,55.85
377,0.22,0.00,0.11,0.22,0.00,16.46,0.00,5.49,5.49,16.46,43.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
383,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,50.90
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
393,0.00,1.13,0.57,1.13,0.00,0.00,1.61,0.54,0.54,1.61,12.75
395,0.00,5.04,2.52,5.04,1.29,0.00,3.61,1.63,1.63,3.61,4.24
397,0.00,6.39,3.19,6.39,3.29,0.00,5.61,2.96,2.96,5.61,0.27
399,0.00,10.27,5.13,10.27,0.00,0.00,7.61,2.54,2.54,7.61,0.00
401,0.00,10.19,5.09,10.19,0.00,0.00,9.61,3.20,3.20,9.61,0.00
403,0.00,10.19,5.09,10.19,0.00,0.00,11.61,3.87,3.87,11.61,0.00
405,0.00,10.19,5.09,10.19,0.00,0.00,13.61,4.54,4.54,13.61,5.02
407,0.00,6.88,3.44,6.88,0.00,0.00,15.61,5.20,5.20,15.61,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,13.60,4.53,4.53,13.60,38.93
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
421,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,31.55
423,2.14,0.00,1.07,2.14,0.00,2.26,0.00,0.75,0.75,2.26,24.87
425,5.54,0.00,2.77,5.54,0.00,4.26,0.00,1.42,1.42,4.26,28.62
427,0.24,0.00,0.12,0.24,1.94,6.26,0.00,2.73,2.73,6.26,29.07
429,0.00,0.00,0.00,0.00,3.94,2.66,0.00,2.20,2.20,3.94,37.06
431,0.00,0.00,0.00,0.00,0.00,4.66,0.00,1.55,1.55,4.66,27.31
433,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,40.59
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.85
447,5.25,0.00,2.62,5.25,1.93,0.00,0.00,0.64,0.64,1.93,36.97
449,5.56,0.00,2.78,5.56,3.93,0.00,0.00,1.31,1.31,3.93,30.08
451,5.56,0.00,2.78,5.56,5.93,1.98,0.00,2.64,2.64,5.93,24.67
453,9.50,0.00,4.75,9.50,7.93,3.98,0.00,3.97,3.97,7.93,23.69
455,17.54,0.00,8.77,17.54,9.93,5.98,0.00,5.30,5.30,9.93,28.70
457,24.02,0.00,12.01,24.02,11.93,7.98,0.00,6.64,6.64,11.93,30.57
459,24.43,0.00,12.22,24.43,0.00,9.98,0.00,3.33,3.33,9.98,34.69
461,2.31,0.00,1.15,2.31,0.00,10.01,0.00,3.34,3.34,10.01,32.15
463,0.00,2.06,1.03,2.06,0.00,9.54,0.94,3.49,3.49,9.54,26.66
465,0.75,5.25,3.00,5.25,0.13,0.00,2.94,1.02,1.02,2.94,28.26
467,4.51,0.45,2.48,4.51,2.13,0.00,4.94,2.36,2.36,4.94,24.65
469,4.40,0.00,2.20,4.40,4.13,0.00,3.52,2.55,2.55,4.13,21.50
471,5.52,0.00,2.76,5.52,6.13,0.00,0.00,2.04,2.04,6.13,24.08
473,11.24,0.00,5.62,11.24,8.13,0.00,1.85,3.33,3.33,8.13,25.91
475,11.11,0.00,5.55,11.11,10.13,0.00,3.85,4.66,4.66,10.13,36.79
477,10.41,0.00,5.21,10.41,12.13,0.00,0.00,4.04,4.04,12.13,34.98
479,5.37,0.00,2.69,5.37,9.16,0.00,0.00,3.05,3.05,9.16,37.52
481,0.00,0.00,0.00,0.00,11.16,0.00,0.00,3.72,3.72,11.16,30.39
483,1.38,0.00,0.69,1.38,0.00,1.52,0.00,0.51,0.51,1.52,28.76
485,4.87,0.00,2.43,4.87,0.81,3.52,0.00,1.44,1.44,3.52,36.97
487,0.00,0.00,0.00,0.00,2.81,5.52,0.00,2.78,2.78,5.52,45.02
489,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,1.60,4.81,40.13
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
493,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,25.30
495,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,23.09
497,2.30,0.00,1.15,2.30,0.00,3.33,0.00,1.11,1.11,3.33,27.19
499,5.23,0.00,2.61,5.23,0.00,5.33,0.00,1.78,1.78,5.33,32.86
501,5.18,0.00,2.59,5.18,0.00,7.33,0.00,2.44,2.44,7.33,36.58
503,5.18,0.00,2.59,5.18,0.00,9.33,0.00,3.11,3.11,9.33,31.99
505,5.18,0.00,2.59,5.18,0.00,11.33,0.00,3.78,3.78,11.33,21.75
507,5.18,0.00,2.59,5.18,0.00,13.33,0.00,4.44,4.44,13.33,9.82
509,10.91,0.00,5.46,10.91,0.00,15.33,0.00,5.11,5.11,15.33,2.87
511,11.65,1.33,6.49,11.65,0.00,17.33,1.49,6.27,6.27,17.33,0.20
513,11.65,4.75,8.20,11.65,0.00,19.33,3.49,7.60,7.60,19.33,8.19
515,11.65,4.66,8.16,11.65,0.00,21.33,5.49,8.94,8.94,21.33,19.92
517,9.99,4.66,7.33,9.99,0.00,23.33,7.49,10.27,10.27,23.33,25.90
519,0.00,4.66,2.33,4.66,0.00,13.78,9.49,7.76,7.76,13.78,34.74
521,0.00,4.66,2.33,4.66,0.00,0.00,11.49,3.83,3.83,11.49,41.59
523,0.00,4.66,2.33,4.66,0.00,0.00,13.49,4.50,4.50,13.49,40.63
525,0.00,4.66,2.33,4.66,0.00,0.00,15.49,5.16,5.16,15.49,34.93
527,0.00,4.66,2.33,4.66,1.57,0.00,17.49,6.35,6.35,17.49,33.90
529,0.00,4.66,2.33,4.66,0.00,0.70,19.49,6.73,6.73,19.49,27.91
531,3.61,4.66,4.14,4.66,0.00,2.70,21.49,8.06,8.06,21.49,25.30
533,8.39,4.66,6.53,8.39,0.00,4.70,23.49,9.40,9.40,23.49,29.53
535,11.15,4.66,7.91,11.15,0.00,6.70,25.49,10.73,10.73,25.49,25.47
537,15.81,4.66,10.24,15.81,0.00,8.70,27.49,12.06,12.06,27.49,22.18
539,19.99,4.66,12.33,19.99,0.00,10.70,29.49,13.40,13.40,29.49,16.99
541,23.13,4.66,13.90,23.13,1.88,12.70,31.49,15.36,15.36,31.49,15.82
543,23.10,4.66,13.88,23.10,3.88,14.70,33.49,17.36,17.36,33.49,14.93
545,29.25,10.06,19.66,29.25,5.88,16.70,35.49,19.36,19.36,35.49,12.38
547,29.66,16.12,22.89,29.66,7.88,18.70,37.49,21.36,21.36,37.49,11.14
549,29.66,17.17,23.41,29.66,9.88,20.70,39.49,23.36,23.36,39.49,10.12
551,31.33,17.16,24.25,31.33,11.88,22.70,41.49,25.36,25.36,41.49,8.52
553,37.41,17.16,27.29,37.41,13.88,24.70,43.49,27.36,27.36,43.49,7.24
555,41.71,17.16,29.44,41.71,15.88,26.70,45.49,29.36,29.36,45.49,6.56
557,41.62,18.21,29.91,41.62,17.88,28.70,47.49,31.36,31.36,47.49,5.22
559,41.62,23.48,32.55,41.62,19.88,29.65,49.49,33.00,33.00,49.49,8.64
561,41.61,23.33,32.47,41.61,21.88,26.84,51.49,33.40,33.40,51.49,15.02
563,22.49,29.64,26.07,29.64,23.88,12.98,53.49,30.11,30.11,53.49,18.32
565,0.95,29.72,15.33,29.72,19.32,14.98,55.49,29.93,29.93,55.49,18.69
567,9.88,29.72,19.80,29.72,21.32,16.98,57.49,31.93,31.93,57.49,19.59
569,16.99,29.71,23.35,29.71,23.32,18.98,26.18,22.82,22.82,26.18,19.83
571,17.59,14.57,16.08,17.59,25.32,20.98,25.35,23.88,23.88,25.35,20.02
573,17.59,0.00,8.80,17.59,27.32,22.98,16.71,22.34,22.34,27.32,18.00
575,21.19,1.95,11.57,21.19,29.32,24.98,13.92,22.74,22.74,29.32,11.50
577,24.37,10.08,17.22,24.37,31.32,26.98,15.92,24.74,24.74,31.32,6.77
579,24.35,17.75,21.05,24.35,33.32,28.98,17.92,26.74,26.74,33.32,6.28
581,24.35,23.49,23.92,24.35,35.32,30.98,19.92,28.74,28.74,35.32,5.28
583,24.35,24.72,24.53,24.72,37.32,32.98,21.92,30.74,30.74,37.32,5.27
585,24.35,29.80,27.07,29.80,39.32,34.98,23.92,32.74,32.74,39.32,12.21
587,24.35,29.69,27.02,29.69,41.32,36.98,25.92,34.74,34.74,41.32,14.29
589,20.32,29.69,25.01,29.69,34.73,38.98,27.92,33.88,33.88,38.98,15.42
591,0.00,29.69,14.85,29.69,36.73,0.00,29.92,22.22,22.22,36.73,15.48
593,0.00,29.69,14.85,29.69,19.81,0.00,31.92,17.24,17.24,31.92,12.09
595,5.10,29.69,17.40,29.69,1.09,0.00,33.92,11.67,11.67,33.92,9.53
597,5.80,29.69,17.75,29.69,3.09,0.00,35.92,13.00,13.00,35.92,9.91
599,5.80,31.97,18.89,31.97,5.09,0.00,28.79,11.29,11.29,28.79,14.56
601,11.43,35.14,23.28,35.14,7.09,0.00,26.70,11.26,11.26,26.70,21.46
