time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
87,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,52.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
91,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,43.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.76
103,1.51,0.00,0.75,1.51,0.00,1.72,0.09,0.60,0.60,1.72,6.16
105,5.44,0.30,2.87,5.44,0.00,3.72,2.09,1.94,1.94,3.72,0.58
107,5.33,5.43,5.38,5.43,0.00,5.72,4.09,3.27,3.27,5.72,0.00
109,5.33,5.22,5.28,5.33,0.00,7.72,6.09,4.60,4.60,7.72,0.00
111,5.33,5.22,5.28,5.33,0.00,9.72,8.09,5.94,5.94,9.72,14.78
113,5.33,5.22,5.28,5.33,0.00,11.72,10.09,7.27,7.27,11.72,18.14
115,5.33,5.22,5.28,5.33,0.00,13.72,12.09,8.60,8.60,13.72,21.08
117,5.33,5.22,5.28,5.33,0.00,15.72,14.09,9.94,9.94,15.72,18.47
119,5.33,5.22,5.28,5.33,0.00,17.72,16.09,11.27,11.27,17.72,11.04
121,5.33,5.22,5.28,5.33,0.00,19.72,18.09,12.60,12.60,19.72,15.33
123,5.33,5.22,5.28,5.33,0.00,21.72,20.09,13.94,13.94,21.72,14.83
125,11.66,4.91,8.28,11.66,0.00,23.72,22.09,15.27,15.27,23.72,19.16
127,11.72,0.00,5.86,11.72,0.00,25.72,24.09,16.60,16.60,25.72,16.87
129,11.72,0.00,5.86,11.72,0.00,27.72,0.00,9.24,9.24,27.72,18.65
131,11.72,0.00,5.86,11.72,0.00,29.72,0.00,9.91,9.91,29.72,21.02
133,11.72,0.00,5.86,11.72,0.00,31.72,1.16,10.96,10.96,31.72,24.41
135,11.72,0.00,5.86,11.72,0.00,33.72,0.00,11.24,11.24,33.72,29.43
137,11.72,0.00,5.86,11.72,0.00,35.72,0.00,11.91,11.91,35.72,29.66
139,11.72,0.00,5.86,11.72,0.00,37.72,0.00,12.57,12.57,37.72,27.91
141,11.72,0.00,5.86,11.72,0.00,39.72,0.00,13.24,13.24,39.72,24.59
143,13.53,0.00,6.77,13.53,0.00,41.72,0.00,13.91,13.91,41.72,22.01
145,19.54,0.00,9.77,19.54,0.00,43.72,0.00,14.57,14.57,43.72,21.34
147,25.65,0.00,12.82,25.65,0.00,45.72,0.00,15.24,15.24,45.72,19.06
149,32.10,0.00,16.05,32.10,0.00,27.58,0.00,9.19,9.19,27.58,17.18
151,38.74,0.00,19.37,38.74,1.89,10.42,0.00,4.10,4.10,10.42,17.01
153,43.47,0.00,21.73,43.47,3.89,10.17,0.00,4.69,4.69,10.17,19.01
155,8.32,0.00,4.16,8.32,5.89,10.65,0.00,5.51,5.51,10.65,20.45
157,0.00,0.00,0.00,0.00,7.89,5.27,0.00,4.39,4.39,7.89,21.46
159,0.00,0.00,0.00,0.00,9.89,7.27,0.00,5.72,5.72,9.89,31.98
161,0.00,0.00,0.00,0.00,4.41,9.27,0.00,4.56,4.56,9.27,52.24
163,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.14,6.41,57.77
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
171,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,34.18
173,0.27,0.00,0.13,0.27,2.37,0.00,0.00,0.79,0.79,2.37,19.92
175,2.19,0.28,1.24,2.19,4.37,0.00,0.98,1.78,1.78,4.37,13.15
177,0.00,4.96,2.48,4.96,6.37,0.00,2.98,3.11,3.11,6.37,3.69
179,0.00,7.24,3.62,7.24,8.37,0.00,4.98,4.45,4.45,8.37,16.08
181,0.00,11.31,5.65,11.31,10.37,0.00,6.98,5.78,5.78,10.37,19.85
183,0.00,11.25,5.62,11.25,12.37,0.00,8.98,7.11,7.11,12.37,20.93
185,0.00,11.25,5.62,11.25,14.37,0.00,10.98,8.45,8.45,14.37,28.68
187,0.00,8.69,4.34,8.69,0.00,0.00,12.98,4.33,4.33,12.98,41.39
189,0.00,0.00,0.00,0.00,0.00,0.00,10.86,3.62,3.62,10.86,37.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
193,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,63.09
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
201,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.59,1.78,30.31
203,0.00,4.69,2.34,4.69,0.00,0.00,3.78,1.26,1.26,3.78,29.68
205,0.00,4.92,2.46,4.92,0.00,0.00,5.78,1.93,1.93,5.78,28.46
207,0.00,4.92,2.46,4.92,0.00,0.00,7.78,2.59,2.59,7.78,17.63
209,0.00,4.92,2.46,4.92,0.00,0.00,9.78,3.26,3.26,9.78,18.34
211,0.00,4.92,2.46,4.92,0.00,0.00,11.78,3.93,3.93,11.78,17.70
213,0.00,11.05,5.52,11.05,0.00,0.00,13.78,4.59,4.59,13.78,25.77
215,0.00,11.85,5.92,11.85,0.00,0.00,15.78,5.26,5.26,15.78,28.11
217,0.00,11.85,5.92,11.85,0.00,0.00,17.78,5.93,5.93,17.78,26.03
219,0.00,11.85,5.92,11.85,0.00,0.00,19.78,6.59,6.59,19.78,25.55
221,0.00,11.85,5.92,11.85,0.00,0.00,21.78,7.26,7.26,21.78,23.93
223,1.04,11.85,6.44,11.85,1.04,0.00,23.78,8.27,8.27,23.78,31.77
225,0.73,11.85,6.29,11.85,3.04,0.00,25.78,9.61,9.61,25.78,27.38
227,0.00,18.69,9.34,18.69,0.00,0.00,27.78,9.26,9.26,27.78,22.87
229,0.00,18.44,9.22,18.44,0.00,0.00,29.78,9.93,9.93,29.78,17.66
231,0.00,19.83,9.91,19.83,0.00,0.00,31.78,10.59,10.59,31.78,13.12
233,0.00,26.99,13.49,26.99,0.00,0.00,33.78,11.26,11.26,33.78,9.45
235,0.00,33.04,16.52,33.04,0.00,0.00,35.78,11.93,11.93,35.78,6.60
237,0.00,37.22,18.61,37.22,0.00,0.00,37.78,12.59,12.59,37.78,7.88
239,0.00,37.16,18.58,37.16,0.00,0.00,28.58,9.53,9.53,28.58,11.84
241,0.00,41.12,20.56,41.12,0.00,0.60,16.89,5.83,5.83,16.89,20.03
243,0.00,17.05,8.53,17.05,0.00,2.60,14.02,5.54,5.54,14.02,18.91
245,0.00,1.56,0.78,1.56,0.00,4.60,12.18,5.59,5.59,12.18,12.19
247,0.00,7.66,3.83,7.66,0.00,6.60,14.18,6.92,6.92,14.18,2.91
249,1.61,11.47,6.54,11.47,0.00,8.60,16.18,8.26,8.26,16.18,8.97
251,4.85,11.42,8.13,11.42,0.00,10.60,18.18,9.59,9.59,18.18,11.39
253,4.78,11.42,8.10,11.42,0.00,12.60,20.18,10.92,10.92,20.18,19.38
255,4.78,11.42,8.10,11.42,0.00,14.60,22.18,12.26,12.26,22.18,22.44
257,4.78,11.42,8.10,11.42,0.00,16.60,24.18,13.59,13.59,24.18,21.69
259,4.78,11.42,8.10,11.42,0.00,18.60,26.18,14.92,14.92,26.18,16.06
261,4.78,11.42,8.10,11.42,0.00,20.60,28.18,16.26,16.26,28.18,8.11
263,6.13,11.42,8.78,11.42,0.00,22.60,30.18,17.59,17.59,30.18,7.63
265,10.94,11.42,11.18,11.42,0.00,24.60,32.18,18.92,18.92,32.18,8.11
267,17.44,8.26,12.85,17.44,1.83,26.60,34.18,20.87,20.87,34.18,9.62
269,17.17,0.00,8.58,17.17,3.83,28.60,33.33,21.92,21.92,33.33,20.16
271,17.17,0.00,8.58,17.17,5.83,30.60,0.00,12.14,12.14,30.60,26.57
273,17.17,0.00,8.58,17.17,7.83,32.60,0.00,13.48,13.48,32.60,28.66
275,17.17,0.00,8.58,17.17,9.83,34.60,0.00,14.81,14.81,34.60,28.41
277,17.12,0.00,8.56,17.12,11.83,36.60,0.73,16.39,16.39,36.60,29.71
279,6.42,1.71,4.06,6.42,13.83,17.60,2.73,11.39,11.39,17.60,29.93
281,0.00,5.17,2.58,5.17,15.83,0.00,4.73,6.85,6.85,15.83,29.42
283,0.00,5.10,2.55,5.10,1.22,0.00,6.73,2.65,2.65,6.73,27.52
285,0.00,10.89,5.44,10.89,0.00,0.00,8.73,2.91,2.91,8.73,38.24
287,0.00,8.90,4.45,8.90,0.00,0.00,10.73,3.58,3.58,10.73,44.55
289,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,2.21,6.63,38.88
291,0.00,0.00,0.00,0.00,1.10,0.22,0.00,0.44,0.44,1.10,39.70
293,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,38.41
295,4.86,0.00,2.43,4.86,0.00,4.22,0.00,1.41,1.41,4.22,43.57
297,0.22,0.00,0.11,0.22,0.00,6.22,0.54,2.25,2.25,6.22,38.20
299,0.00,1.20,0.60,1.20,0.00,0.00,2.54,0.85,0.85,2.54,0.71
301,0.00,5.42,2.71,5.42,0.00,1.03,4.54,1.86,1.86,4.54,19.96
303,0.00,5.31,2.65,5.31,0.00,0.00,6.54,2.18,2.18,6.54,24.48
305,0.00,5.31,2.65,5.31,0.00,0.00,8.54,2.85,2.85,8.54,30.49
307,0.00,5.31,2.65,5.31,0.00,0.00,10.54,3.51,3.51,10.54,35.07
309,0.00,5.31,2.65,5.31,0.00,0.00,12.54,4.18,4.18,12.54,31.40
311,0.00,5.31,2.65,5.31,0.00,0.00,14.54,4.85,4.85,14.54,27.12
313,0.00,5.31,2.65,5.31,0.00,0.00,16.54,5.51,5.51,16.54,19.47
315,0.00,9.37,4.69,9.37,0.00,0.00,18.54,6.18,6.18,18.54,24.64
317,0.00,9.93,4.96,9.93,0.00,0.00,20.54,6.85,6.85,20.54,26.77
319,0.00,0.00,0.00,0.00,0.00,1.23,5.98,2.40,2.40,5.98,30.44
321,5.35,0.00,2.67,5.35,0.00,3.23,0.00,1.08,1.08,3.23,30.38
323,5.64,0.00,2.82,5.64,0.00,5.23,0.00,1.74,1.74,5.23,21.62
325,5.56,0.00,2.78,5.56,0.00,7.23,0.00,2.41,2.41,7.23,34.82
327,0.49,0.00,0.24,0.49,0.00,9.23,0.00,3.08,3.08,9.23,60.00
329,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
341,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,33.53
343,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,34.85
345,4.76,0.00,2.38,4.76,0.00,4.26,0.00,1.42,1.42,4.26,35.08
347,5.00,0.00,2.50,5.00,0.00,6.26,0.00,2.09,2.09,6.26,31.05
349,5.00,0.00,2.50,5.00,0.00,8.26,0.00,2.75,2.75,8.26,25.84
351,5.00,0.00,2.50,5.00,0.00,10.26,0.00,3.42,3.42,10.26,13.67
353,8.28,0.00,4.14,8.28,1.33,12.26,0.00,4.53,4.53,12.26,4.54
355,11.82,0.00,5.91,11.82,3.33,14.26,0.00,5.87,5.87,14.26,3.15
357,18.66,0.00,9.33,18.66,5.33,16.26,0.00,7.20,7.20,16.26,11.42
359,13.70,0.00,6.85,13.70,7.33,5.13,0.00,4.16,4.16,7.33,15.57
361,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,2.38,7.13,60.00
363,0.00,0.00,0.00,0.00,0.00,9.13,0.00,3.04,3.04,9.13,41.18
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.39
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
375,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,65.55
377,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,53.86
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
383,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,32.85
385,6.03,0.00,3.01,6.03,0.00,3.98,0.00,1.33,1.33,3.98,36.30
387,5.77,0.00,2.89,5.77,0.00,5.98,0.00,1.99,1.99,5.98,38.46
389,5.77,0.00,2.89,5.77,0.00,7.98,0.00,2.66,2.66,7.98,32.10
391,5.77,0.00,2.89,5.77,0.00,9.98,0.00,3.33,3.33,9.98,29.57
393,5.77,0.00,2.89,5.77,0.30,11.98,0.00,4.10,4.10,11.98,26.53
395,14.06,0.00,7.03,14.06,2.30,13.98,0.00,5.43,5.43,13.98,27.26
397,17.58,0.00,8.79,17.58,4.30,15.98,0.00,6.76,6.76,15.98,29.70
399,5.76,0.00,2.88,5.76,6.30,6.96,0.00,4.42,4.42,6.96,28.90
401,0.00,0.00,0.00,0.00,1.78,8.96,0.00,3.58,3.58,8.96,29.80
403,0.00,0.00,0.00,0.00,3.78,1.47,0.00,1.75,1.75,3.78,24.29
405,5.25,0.00,2.63,5.25,0.00,3.47,0.00,1.16,1.16,3.47,21.94
407,11.44,0.00,5.72,11.44,0.00,5.47,0.00,1.82,1.82,5.47,15.44
409,11.41,0.00,5.70,11.41,0.00,7.47,0.00,2.49,2.49,7.47,8.33
411,11.41,0.00,5.70,11.41,0.00,9.47,1.05,3.51,3.51,9.47,13.09
413,11.41,1.90,6.65,11.41,0.00,11.47,3.05,4.84,4.84,11.47,18.39
415,11.41,4.89,8.15,11.41,0.00,13.47,5.05,6.17,6.17,13.47,24.71
417,11.41,4.82,8.12,11.41,0.00,15.47,7.05,7.51,7.51,15.47,25.95
419,11.41,4.82,8.12,11.41,0.00,17.47,9.05,8.84,8.84,17.47,22.48
421,11.41,4.82,8.12,11.41,0.00,19.47,11.05,10.17,10.17,19.47,18.18
423,12.69,4.82,8.76,12.69,0.00,21.47,13.05,11.51,11.51,21.47,10.59
425,17.29,4.73,11.01,17.29,0.00,23.47,15.05,12.84,12.84,23.47,8.96
427,17.11,0.20,8.65,17.11,0.00,25.47,17.05,14.17,14.17,25.47,13.58
429,4.80,0.00,2.40,4.80,0.69,27.17,3.33,10.40,10.40,27.17,26.82
431,0.00,0.00,0.00,0.00,2.69,10.00,0.00,4.23,4.23,10.00,48.39
433,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,47.45
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
441,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,40.88
443,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,0.83,2.48,47.91
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
447,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,34.12
449,1.66,0.00,0.83,1.66,0.00,2.88,0.00,0.96,0.96,2.88,20.73
451,4.97,0.00,2.49,4.97,0.00,4.88,0.00,1.63,1.63,4.88,9.99
453,4.90,0.00,2.45,4.90,0.00,6.88,0.00,2.29,2.29,6.88,2.16
455,8.89,0.00,4.44,8.89,0.00,8.88,0.00,2.96,2.96,8.88,0.00
457,11.14,0.00,5.57,11.14,0.00,10.88,0.00,3.63,3.63,10.88,0.00
459,11.13,0.00,5.57,11.13,0.00,12.88,0.00,4.29,4.29,12.88,13.04
461,11.13,0.00,5.57,11.13,0.00,14.88,0.00,4.96,4.96,14.88,21.10
463,11.13,0.00,5.57,11.13,0.00,16.88,0.00,5.63,5.63,16.88,25.63
465,11.13,0.00,5.57,11.13,0.00,18.88,0.00,6.29,6.29,18.88,28.70
467,11.13,0.00,5.57,11.13,0.00,20.88,0.00,6.96,6.96,20.88,26.30
469,11.13,0.00,5.57,11.13,0.00,22.88,0.00,7.63,7.63,22.88,24.28
471,11.13,0.00,5.57,11.13,0.00,24.88,0.04,8.30,8.30,24.88,18.18
473,11.13,1.22,6.18,11.13,0.00,26.88,2.04,9.64,9.64,26.88,14.40
475,11.13,6.26,8.69,11.13,0.00,28.88,4.04,10.97,10.97,28.88,12.40
477,11.13,11.89,11.51,11.89,0.00,30.88,6.04,12.30,12.30,30.88,14.56
479,11.13,11.72,11.43,11.72,0.00,32.88,8.04,13.64,13.64,32.88,12.54
481,11.13,11.72,11.43,11.72,0.00,34.88,10.04,14.97,14.97,34.88,15.72
483,11.13,16.12,13.62,16.12,0.00,36.88,12.04,16.30,16.30,36.88,14.10
485,11.13,18.09,14.61,18.09,0.00,38.88,14.04,17.64,17.64,38.88,14.11
487,11.13,18.00,14.56,18.00,0.00,40.88,16.04,18.97,18.97,40.88,10.56
489,11.13,20.46,15.79,20.46,0.00,42.88,15.96,19.61,19.61,42.88,11.75
491,11.13,23.47,17.30,23.47,0.00,44.88,17.96,20.95,20.95,44.88,17.65
493,11.13,7.80,9.46,11.13,0.00,46.88,12.68,19.85,19.85,46.88,18.73
495,16.90,0.00,8.45,16.90,1.61,48.88,8.04,19.51,19.51,48.88,19.33
497,17.18,4.10,10.64,17.18,3.61,50.88,10.04,21.51,21.51,50.88,25.00
499,6.47,5.52,5.99,6.47,5.61,47.00,12.04,21.55,21.55,47.00,27.86
501,0.00,5.52,2.76,5.52,7.61,0.00,14.04,7.22,7.22,14.04,22.13
503,0.00,5.52,2.76,5.52,0.00,1.46,16.04,5.84,5.84,16.04,21.52
505,0.00,5.52,2.76,5.52,0.00,1.06,18.04,6.37,6.37,18.04,10.58
507,0.00,5.52,2.76,5.52,0.00,3.06,20.04,7.70,7.70,20.04,2.04
509,3.67,5.52,4.59,5.52,0.00,5.06,22.04,9.04,9.04,22.04,0.00
511,5.76,5.52,5.64,5.76,0.00,7.06,24.04,10.37,10.37,24.04,0.00
513,5.75,5.52,5.63,5.75,0.00,9.06,26.04,11.70,11.70,26.04,0.00
515,5.75,5.44,5.60,5.75,0.00,11.06,28.04,13.04,13.04,28.04,0.00
517,5.75,0.49,3.12,5.75,0.00,13.06,30.04,14.37,14.37,30.04,0.00
519,5.75,0.00,2.87,5.75,0.00,15.06,0.00,5.02,5.02,15.06,17.14
521,5.75,0.00,2.87,5.75,0.00,17.06,0.00,5.69,5.69,17.06,26.61
523,5.75,0.00,2.87,5.75,0.00,19.06,0.00,6.35,6.35,19.06,32.81
525,5.75,0.00,2.87,5.75,0.00,21.06,0.00,7.02,7.02,21.06,38.37
527,5.75,0.00,2.87,5.75,0.00,23.06,0.00,7.69,7.69,23.06,36.24
529,5.75,0.00,2.87,5.75,0.00,25.06,0.00,8.35,8.35,25.06,31.22
531,5.75,0.00,2.87,5.75,0.00,27.06,0.00,9.02,9.02,27.06,27.42
533,5.75,0.00,2.87,5.75,0.00,29.06,1.55,10.20,10.20,29.06,24.98
535,5.75,4.99,5.37,5.75,0.39,31.06,3.55,11.67,11.67,31.06,22.46
537,12.43,4.73,8.58,12.43,2.39,33.06,5.55,13.67,13.67,33.06,19.89
539,12.15,4.73,8.44,12.15,4.39,35.06,7.55,15.67,15.67,35.06,17.14
541,12.15,4.73,8.44,12.15,6.39,37.06,9.55,17.67,17.67,37.06,16.46
543,12.15,7.87,10.01,12.15,8.39,39.06,11.55,19.67,19.67,39.06,16.10
545,14.80,11.22,13.01,14.80,10.39,41.06,13.55,21.67,21.67,41.06,22.82
547,19.09,8.06,13.57,19.09,12.39,43.06,15.55,23.67,23.67,43.06,35.00
549,6.26,0.00,3.13,6.26,14.39,0.00,7.68,7.36,7.36,14.39,32.90
551,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,43.07
553,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,41.44
555,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.52,1.56,35.61
557,0.00,1.62,0.81,1.62,0.00,0.00,3.56,1.19,1.19,3.56,27.28
559,0.00,4.89,2.45,4.89,0.00,0.00,5.56,1.85,1.85,5.56,23.35
561,0.00,4.83,2.41,4.83,0.00,0.00,7.56,2.52,2.52,7.56,24.81
563,0.00,4.83,2.41,4.83,0.00,0.00,9.56,3.19,3.19,9.56,26.19
565,0.00,11.22,5.61,11.22,0.00,0.00,11.56,3.85,3.85,11.56,28.97
567,0.00,11.26,5.63,11.26,0.00,0.00,13.56,4.52,4.52,13.56,25.26
569,0.00,11.26,5.63,11.26,0.00,0.00,15.56,5.19,5.19,15.56,21.81
571,0.00,11.26,5.63,11.26,0.00,0.00,17.56,5.85,5.85,17.56,20.51
573,0.00,13.49,6.74,13.49,0.00,0.00,19.56,6.52,6.52,19.56,21.14
575,0.00,17.13,8.57,17.13,1.86,0.00,21.56,7.81,7.81,21.56,21.25
577,3.28,17.08,10.18,17.08,3.86,0.00,23.56,9.14,9.14,23.56,20.02
579,4.69,17.08,10.88,17.08,5.86,0.00,25.56,10.47,10.47,25.56,21.20
581,4.68,17.08,10.88,17.08,7.86,0.00,27.56,11.81,11.81,27.56,21.37
583,4.68,20.86,12.77,20.86,9.86,0.00,29.56,13.14,13.14,29.56,17.85
585,3.28,23.53,13.40,23.53,11.86,0.00,31.56,14.47,14.47,31.56,15.05
587,0.00,24.41,12.20,24.41,1.11,0.00,33.56,11.55,11.55,33.56,8.27
589,0.00,28.85,14.42,28.85,3.11,0.00,35.56,12.89,12.89,35.56,7.16
591,0.00,32.17,16.09,32.17,0.00,0.00,37.56,12.52,12.52,37.56,6.13
593,0.00,41.16,20.58,41.16,0.00,0.00,39.56,13.19,13.19,39.56,11.20
595,0.00,41.51,20.75,41.51,0.00,0.00,41.56,13.85,13.85,41.56,10.90
597,0.00,41.51,20.75,41.51,0.00,0.00,43.56,14.52,14.52,43.56,8.78
599,0.00,41.51,20.75,41.51,0.00,0.00,45.56,15.19,15.19,45.56,4.30
601,0.00,43.22,21.61,43.22,0.00,0.00,47.56,15.85,15.85,47.56,1.14
