time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.64,2.32,4.64,0.00,0.00,28.13,9.38,9.38,28.13,21.63
605,0.00,4.55,2.28,4.55,0.00,0.00,30.13,10.04,10.04,30.13,31.66
607,0.00,0.00,0.00,0.00,0.00,1.91,32.13,11.35,11.35,32.13,28.29
609,2.93,0.00,1.47,2.93,0.00,3.91,0.00,1.30,1.30,3.91,30.27
611,4.94,0.00,2.47,4.94,0.00,5.91,0.00,1.97,1.97,5.91,27.00
613,4.92,0.00,2.46,4.92,0.00,7.91,0.00,2.64,2.64,7.91,29.32
615,4.92,0.00,2.46,4.92,0.00,9.91,0.00,3.30,3.30,9.91,28.63
617,4.92,0.00,2.46,4.92,0.00,11.91,0.00,3.97,3.97,11.91,28.85
619,9.64,0.00,4.82,9.64,1.79,13.91,0.00,5.24,5.24,13.91,29.60
621,11.29,0.00,5.65,11.29,3.79,15.91,0.00,6.57,6.57,15.91,26.77
623,11.29,0.00,5.64,11.29,5.79,17.91,0.00,7.90,7.90,17.91,22.95
625,11.93,0.00,5.97,11.93,7.79,19.91,0.00,9.24,9.24,19.91,23.07
627,19.27,0.00,9.63,19.27,9.79,21.91,0.00,10.57,10.57,21.91,22.16
629,23.63,0.00,11.82,23.63,11.79,23.91,0.00,11.90,11.90,23.91,20.23
631,23.57,0.00,11.79,23.57,13.79,25.91,0.72,13.47,13.47,25.91,18.09
633,23.57,1.75,12.66,23.57,15.79,27.91,2.72,15.47,15.47,27.91,13.81
635,23.57,5.28,14.42,23.57,17.79,29.91,4.72,17.47,17.47,29.91,12.23
637,23.57,8.75,16.16,23.57,19.79,31.91,6.72,19.47,19.47,31.91,13.01
639,23.03,16.62,19.83,23.03,21.79,16.61,8.72,15.71,15.71,21.79,10.34
641,1.07,18.76,9.91,18.76,0.00,18.61,10.72,9.78,9.78,18.61,7.13
643,0.00,19.41,9.71,19.41,0.00,19.08,12.72,10.60,10.60,19.08,0.24
645,0.00,24.78,12.39,24.78,0.00,0.00,14.72,4.91,4.91,14.72,0.00
647,0.00,24.62,12.31,24.62,0.00,0.00,16.72,5.57,5.57,16.72,10.22
649,0.00,24.62,12.31,24.62,0.00,0.00,18.72,6.24,6.24,18.72,23.87
651,0.00,21.69,10.85,21.69,0.00,0.00,17.29,5.76,5.76,17.29,34.41
653,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,42.62
655,0.00,0.00,0.00,0.00,0.00,0.00,12.93,4.31,4.31,12.93,48.71
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
661,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,30.45
663,5.44,0.00,2.72,5.44,2.41,0.00,1.76,1.39,1.39,2.41,15.13
665,5.17,3.70,4.44,5.17,4.41,0.00,3.76,2.72,2.72,4.41,4.84
667,5.09,13.68,9.38,13.68,6.41,0.00,5.76,4.06,4.06,6.41,0.75
669,0.00,23.38,11.69,23.38,8.41,0.00,7.76,5.39,5.39,8.41,0.00
671,0.00,24.32,12.16,24.32,0.00,0.00,9.76,3.25,3.25,9.76,0.00
673,0.00,24.32,12.16,24.32,0.00,0.00,11.76,3.92,3.92,11.76,0.00
675,0.00,24.32,12.16,24.32,0.00,0.00,13.76,4.59,4.59,13.76,0.00
677,0.00,24.32,12.16,24.32,0.00,0.00,15.76,5.25,5.25,15.76,0.00
679,0.00,24.32,12.16,24.32,0.00,0.00,17.76,5.92,5.92,17.76,0.00
681,0.00,24.32,12.16,24.32,0.00,0.00,19.76,6.59,6.59,19.76,0.00
683,0.00,24.32,12.16,24.32,0.00,0.00,21.76,7.25,7.25,21.76,0.00
685,0.00,24.32,12.16,24.32,0.00,0.00,23.76,7.92,7.92,23.76,0.00
687,0.00,24.32,12.16,24.32,0.00,0.00,25.76,8.59,8.59,25.76,0.00
689,0.00,24.32,12.16,24.32,0.00,0.00,27.76,9.25,9.25,27.76,0.00
691,0.00,24.32,12.16,24.32,0.00,0.00,29.76,9.92,9.92,29.76,2.04
693,0.00,24.32,12.16,24.32,0.00,0.00,31.76,10.59,10.59,31.76,7.74
695,0.00,23.58,11.79,23.58,0.00,0.00,32.53,10.84,10.84,32.53,18.33
697,0.00,0.00,0.00,0.00,0.00,0.00,32.16,10.72,10.72,32.16,32.66
699,0.00,0.00,0.00,0.00,0.00,0.00,31.98,10.66,10.66,31.98,34.17
701,0.00,4.75,2.38,4.75,0.00,0.00,33.98,11.33,11.33,33.98,38.50
703,0.00,4.97,2.48,4.97,0.00,0.00,35.98,11.99,11.99,35.98,38.31
705,0.00,4.96,2.48,4.96,0.00,0.00,37.98,12.66,12.66,37.98,29.21
707,0.00,4.96,2.48,4.96,0.00,0.00,39.98,13.33,13.33,39.98,15.08
709,0.00,4.96,2.48,4.96,0.00,1.55,41.98,14.51,14.51,41.98,4.25
711,4.81,4.96,4.89,4.96,0.00,3.55,43.98,15.84,15.84,43.98,0.30
713,10.71,4.96,7.84,10.71,0.00,5.55,45.98,17.17,17.17,45.98,0.00
715,10.56,4.96,7.76,10.56,0.00,7.55,47.98,18.51,18.51,47.98,0.00
717,10.56,4.96,7.76,10.56,0.00,9.55,49.98,19.84,19.84,49.98,0.00
719,10.56,4.96,7.76,10.56,0.00,11.55,51.98,21.17,21.17,51.98,11.00
721,10.56,4.96,7.76,10.56,0.00,13.55,53.98,22.51,22.51,53.98,15.52
723,9.10,4.96,7.03,9.10,0.00,15.55,55.98,23.84,23.84,55.98,26.17
725,0.00,4.96,2.48,4.96,0.00,17.44,57.98,25.14,25.14,57.98,31.81
727,0.00,4.96,2.48,4.96,0.00,0.00,59.98,19.99,19.99,59.98,37.60
729,0.00,4.96,2.48,4.96,0.00,0.00,61.98,20.66,20.66,61.98,34.72
731,0.00,4.96,2.48,4.96,0.00,0.00,63.98,21.33,21.33,63.98,31.06
733,0.00,4.43,2.22,4.43,1.83,0.00,65.98,22.60,22.60,65.98,31.68
735,4.60,0.00,2.30,4.60,3.83,0.00,67.98,23.93,23.93,67.98,27.91
737,5.42,0.00,2.71,5.42,5.83,1.91,2.35,3.36,3.36,5.83,29.32
739,10.35,0.00,5.17,10.35,7.83,3.91,0.00,3.91,3.91,7.83,30.01
741,12.11,0.00,6.06,12.11,9.83,5.91,0.00,5.24,5.24,9.83,33.77
743,12.11,0.00,6.05,12.11,11.83,7.91,0.67,6.80,6.80,11.83,25.70
745,12.11,0.00,6.05,12.11,13.83,9.91,2.67,8.80,8.80,13.83,16.97
747,12.11,7.34,9.72,12.11,15.83,11.91,4.67,10.80,10.80,15.83,14.81
749,12.11,11.16,11.63,12.11,17.83,13.91,6.67,12.80,12.80,17.83,15.26
751,12.11,16.97,14.54,16.97,19.83,15.91,8.67,14.80,14.80,19.83,15.01
753,14.11,16.98,15.55,16.98,21.83,17.91,10.67,16.80,16.80,21.83,12.82
755,18.23,16.98,17.61,18.23,23.83,19.91,12.67,18.80,18.80,23.83,11.15
757,18.14,16.98,17.56,18.14,25.83,21.91,14.67,20.80,20.80,25.83,7.67
759,17.49,16.98,17.24,17.49,0.00,23.91,16.67,13.52,13.52,23.91,2.96
761,21.09,16.98,19.04,21.09,0.33,25.91,18.67,14.97,14.97,25.91,4.98
763,24.98,16.98,20.98,24.98,2.33,27.91,20.67,16.97,16.97,27.91,6.91
765,26.04,16.98,21.51,26.04,4.33,29.91,22.67,18.97,18.97,29.91,9.22
767,23.98,16.98,20.48,23.98,6.33,15.34,24.67,15.45,15.45,24.67,15.40
769,6.41,16.98,11.70,16.98,8.33,12.28,26.67,15.76,15.76,26.67,20.00
771,0.00,16.98,8.49,16.98,10.33,0.00,28.67,13.00,13.00,28.67,22.37
773,0.00,16.98,8.49,16.98,0.00,0.00,30.67,10.22,10.22,30.67,22.55
775,0.00,16.98,8.49,16.98,0.00,0.00,32.67,10.89,10.89,32.67,21.53
777,0.00,16.98,8.49,16.98,0.78,0.00,34.67,11.82,11.82,34.67,22.03
779,4.00,16.97,10.48,16.97,2.78,0.00,36.67,13.15,13.15,36.67,26.07
781,5.38,10.36,7.87,10.36,4.78,0.00,37.62,14.13,14.13,37.62,31.58
783,5.38,0.00,2.69,5.38,6.78,0.00,36.72,14.50,14.50,36.72,30.83
785,5.38,0.00,2.69,5.38,8.78,0.00,4.14,4.31,4.31,8.78,24.45
787,5.38,4.46,4.92,5.38,10.78,0.18,6.14,5.70,5.70,10.78,20.06
789,19.59,4.75,12.17,19.59,12.78,2.18,8.14,7.70,7.70,12.78,14.45
791,27.42,4.75,16.08,27.42,14.78,4.18,10.14,9.70,9.70,14.78,12.51
793,29.40,4.75,17.08,29.40,16.78,6.18,12.14,11.70,11.70,16.78,8.44
795,34.55,5.41,19.98,34.55,18.78,8.18,14.14,13.70,13.70,18.78,4.47
797,35.93,10.68,23.30,35.93,20.78,10.18,16.14,15.70,15.70,20.78,1.55
799,36.31,10.51,23.41,36.31,22.78,12.18,18.14,17.70,17.70,22.78,0.56
801,43.06,10.51,26.79,43.06,24.78,14.18,20.14,19.70,19.70,24.78,3.52
803,42.87,10.51,26.69,42.87,19.63,16.18,22.14,19.32,19.32,22.14,3.87
805,42.86,10.51,26.68,42.86,14.20,18.18,24.14,18.84,18.84,24.14,5.33
807,42.07,10.51,26.29,42.07,16.20,20.18,26.14,20.84,20.84,26.14,4.63
809,39.80,10.51,25.16,39.80,18.20,22.18,28.14,22.84,22.84,28.14,5.49
811,22.13,10.51,16.32,22.13,20.20,24.18,30.14,24.84,24.84,30.14,9.38
813,0.00,10.51,5.26,10.51,22.20,20.22,32.14,24.85,24.85,32.14,7.07
815,0.00,10.51,5.26,10.51,14.88,22.22,34.14,23.75,23.75,34.14,15.86
817,0.00,10.51,5.26,10.51,16.88,0.00,36.14,17.68,17.68,36.14,22.89
819,0.00,10.51,5.26,10.51,0.00,0.00,38.14,12.71,12.71,38.14,37.60
821,0.00,8.46,4.23,8.46,0.00,0.00,40.14,13.38,13.38,40.14,40.21
823,0.00,0.00,0.00,0.00,0.00,0.00,31.57,10.52,10.52,31.57,44.90
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
829,0.56,0.00,0.28,0.56,0.30,0.00,0.00,0.10,0.10,0.30,20.05
831,4.97,0.00,2.49,4.97,2.30,0.78,1.58,1.55,1.55,2.30,15.42
833,4.79,1.73,3.26,4.79,4.30,2.78,3.58,3.55,3.55,4.30,13.20
835,11.81,5.22,8.51,11.81,6.30,4.78,5.58,5.55,5.55,6.30,14.93
837,11.55,5.14,8.34,11.55,8.30,6.78,7.58,7.55,7.55,8.30,20.25
839,11.04,5.14,8.09,11.04,10.30,8.78,9.58,9.55,9.55,10.30,15.39
841,7.44,5.14,6.29,7.44,0.00,10.78,11.58,7.45,7.45,11.58,5.68
843,5.49,5.14,5.32,5.49,0.00,12.78,13.58,8.79,8.79,13.58,0.82
845,10.23,5.14,7.68,10.23,0.00,14.78,15.58,10.12,10.12,15.58,0.00
847,11.12,5.14,8.13,11.12,0.00,16.78,17.58,11.45,11.45,17.58,0.00
849,11.12,5.14,8.13,11.12,0.00,18.78,19.58,12.79,12.79,19.58,0.00
851,11.12,5.14,8.13,11.12,0.00,20.78,21.58,14.12,14.12,21.58,14.01
853,9.07,5.14,7.11,9.07,0.00,22.78,23.58,15.45,15.45,23.58,24.65
855,0.00,5.14,2.57,5.14,0.00,13.13,25.58,12.90,12.90,25.58,29.42
857,0.00,5.14,2.57,5.14,0.00,0.00,27.58,9.19,9.19,27.58,31.63
859,0.00,5.14,2.57,5.14,0.00,0.00,29.58,9.86,9.86,29.58,28.25
861,0.00,4.83,2.41,4.83,0.00,0.00,31.58,10.53,10.53,31.58,44.08
863,0.00,0.00,0.00,0.00,0.00,0.00,33.58,11.19,11.19,33.58,56.65
865,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,57.38
867,0.00,0.00,0.00,0.00,0.00,0.00,13.89,4.63,4.63,13.89,46.16
869,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,5.30,15.89,31.87
871,0.00,0.00,0.00,0.00,0.00,0.00,17.89,5.96,5.96,17.89,12.57
873,0.00,0.00,0.00,0.00,0.71,0.00,19.89,6.87,6.87,19.89,1.41
875,5.19,0.00,2.60,5.19,2.71,0.00,21.89,8.20,8.20,21.89,0.00
877,4.93,0.00,2.47,4.93,4.71,0.00,23.89,9.53,9.53,23.89,0.00
879,4.93,0.00,2.47,4.93,6.71,0.00,25.89,10.87,10.87,25.89,0.00
881,4.93,0.00,2.47,4.93,8.71,0.00,27.89,12.20,12.20,27.89,60.00
883,1.45,0.00,0.73,1.45,10.71,0.00,29.89,13.53,13.53,29.89,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,31.89,10.63,10.63,31.89,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,33.89,11.30,11.30,33.89,36.17
889,0.00,0.00,0.00,0.00,0.00,0.00,35.89,11.96,11.96,35.89,47.38
891,0.00,0.00,0.00,0.00,0.00,0.00,37.89,12.63,12.63,37.89,56.38
893,0.00,0.00,0.00,0.00,0.00,0.00,39.89,13.30,13.30,39.89,46.96
895,0.00,0.00,0.00,0.00,0.00,0.00,41.89,13.96,13.96,41.89,46.75
897,0.00,0.00,0.00,0.00,0.00,0.00,43.89,14.63,14.63,43.89,45.65
899,0.00,0.00,0.00,0.00,0.00,0.00,45.89,15.30,15.30,45.89,43.74
901,0.00,0.00,0.00,0.00,0.00,1.07,47.89,16.32,16.32,47.89,36.17
903,5.24,0.00,2.62,5.24,0.00,3.07,49.89,17.65,17.65,49.89,22.45
905,4.99,0.00,2.49,4.99,0.00,5.07,51.89,18.99,18.99,51.89,9.82
907,5.96,0.00,2.98,5.96,0.46,7.07,53.89,20.47,20.47,53.89,1.75
909,15.03,0.00,7.52,15.03,2.46,9.07,55.89,22.47,22.47,55.89,0.00
911,17.27,0.00,8.64,17.27,4.46,11.07,57.89,24.47,24.47,57.89,0.00
913,17.26,0.00,8.63,17.26,6.46,13.07,59.89,26.47,26.47,59.89,11.21
915,17.26,0.00,8.63,17.26,8.46,15.07,61.89,28.47,28.47,61.89,19.83
917,17.26,0.00,8.63,17.26,10.46,17.07,63.89,30.47,30.47,63.89,21.46
919,17.26,0.00,8.63,17.26,12.46,19.07,65.89,32.47,32.47,65.89,21.76
921,17.26,0.00,8.63,17.26,14.46,21.07,67.89,34.47,34.47,67.89,18.14
923,17.26,0.00,8.63,17.26,16.46,23.07,69.89,36.47,36.47,69.89,9.78
925,17.26,0.00,8.63,17.26,18.46,25.07,71.89,38.47,38.47,71.89,2.91
927,18.01,3.26,10.63,18.01,20.46,27.07,73.89,40.47,40.47,73.89,0.21
929,24.09,4.32,14.20,24.09,22.46,29.07,75.89,42.47,42.47,75.89,1.13
931,23.91,4.32,14.11,23.91,24.46,31.07,77.89,44.47,44.47,77.89,5.13
933,23.35,4.32,13.84,23.35,26.46,26.70,79.89,44.35,44.35,79.89,18.84
935,0.00,4.32,2.16,4.32,,28.70,81.89,,,,29.81
937,0.00,4.32,2.16,4.32,,11.61,83.89,,,,35.42
939,0.00,4.32,2.16,4.32,,0.00,85.89,,,,38.76
941,0.00,3.65,1.82,3.65,,0.00,87.89,,,,44.97
943,0.00,0.00,0.00,0.00,,0.00,89.89,,,,46.04
945,0.00,0.00,0.00,0.00,,0.00,0.74,,,,48.61
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.43
949,0.00,0.00,0.00,0.00,,0.00,1.61,,,,36.70
951,0.00,0.00,0.00,0.00,,0.00,2.78,,,,28.13
953,0.00,3.24,1.62,3.24,,0.92,4.78,,,,24.50
955,0.00,4.67,2.33,4.67,,2.92,6.78,,,,21.10
957,5.22,4.67,4.94,5.22,,4.92,8.78,,,,15.83
959,4.98,4.67,4.82,4.98,,6.92,10.78,,,,8.90
961,4.98,4.67,4.82,4.98,,8.92,12.78,,,,11.59
963,6.30,4.67,5.48,6.30,,10.92,14.78,,,,11.61
965,10.97,4.67,7.82,10.97,,12.92,16.78,,,,19.37
967,10.86,4.67,7.76,10.86,,14.92,18.78,,,,23.04
969,10.86,4.67,7.76,10.86,,16.92,20.78,,,,29.93
971,7.85,4.67,6.26,7.85,,18.92,22.78,,,,33.77
973,0.00,4.67,2.33,4.67,,12.10,24.78,,,,29.45
975,0.00,4.67,2.33,4.67,,2.46,26.78,,,,25.02
977,0.00,4.67,2.33,4.67,,,28.78,,,,19.55
979,0.00,9.05,4.53,9.05,,,30.78,,,,25.49
981,0.00,8.02,4.01,8.02,,,32.78,,,,31.22
983,0.00,0.00,0.00,0.00,,,7.06,,,,30.07
985,5.57,0.00,2.78,5.57,,,,,,,36.52
987,5.33,0.00,2.66,5.33,,,,,,,34.35
989,5.33,0.00,2.66,5.33,,,,,,,33.83
991,5.33,0.00,2.66,5.33,,,,,,,30.89
993,7.02,0.00,3.51,7.02,,,,,,,27.01
995,11.53,0.00,5.77,11.53,,,,,,,19.73
997,13.01,0.00,6.51,13.01,,,,,,,10.82
999,17.15,0.00,8.58,17.15,,,,,,,3.67
1001,21.63,0.00,10.82,21.63,,,,,,,0.43
