time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,5.13,15.39,18.04
75,11.11,0.00,5.55,11.11,17.39,0.00,0.00,5.80,5.80,17.39,20.09
77,10.85,0.00,5.43,10.85,19.39,0.00,0.00,6.46,6.46,19.39,20.33
79,10.85,0.00,5.43,10.85,21.39,0.00,0.00,7.13,7.13,21.39,16.43
81,10.85,0.00,5.43,10.85,23.39,0.00,0.00,7.80,7.80,23.39,8.53
83,10.85,0.00,5.43,10.85,25.39,0.00,0.00,8.46,8.46,25.39,1.78
85,10.85,2.56,6.71,10.85,27.39,0.00,0.92,9.44,9.44,27.39,11.09
87,10.85,4.73,7.79,10.85,29.39,0.00,2.92,10.77,10.77,29.39,14.22
89,10.85,4.71,7.78,10.85,31.39,0.00,4.92,12.10,12.10,31.39,16.50
91,10.85,4.71,7.78,10.85,33.39,0.00,6.92,13.44,13.44,33.39,13.07
93,10.85,4.71,7.78,10.85,35.39,0.00,8.92,14.77,14.77,35.39,14.09
95,10.85,4.71,7.78,10.85,37.39,0.00,10.92,16.10,16.10,37.39,12.64
97,11.26,4.71,7.98,11.26,39.39,0.94,12.92,17.75,17.75,39.39,14.34
99,18.05,4.71,11.38,18.05,25.70,2.94,14.92,14.52,14.52,25.70,17.33
101,15.98,4.71,10.34,15.98,27.70,4.94,16.92,16.52,16.52,27.70,25.89
103,2.08,4.71,3.39,4.71,0.00,6.94,18.92,8.62,8.62,18.92,22.86
105,4.10,4.71,4.40,4.71,0.00,8.94,20.92,9.96,9.96,20.92,18.98
107,7.00,4.71,5.85,7.00,0.00,10.94,22.92,11.29,11.29,22.92,14.33
109,12.71,4.71,8.71,12.71,0.00,12.94,24.92,12.62,12.62,24.92,9.02
111,12.57,4.71,8.64,12.57,0.00,14.94,26.92,13.96,13.96,26.92,10.46
113,12.57,4.71,8.64,12.57,0.00,16.94,28.92,15.29,15.29,28.92,9.98
115,12.57,8.93,10.75,12.57,0.00,18.94,30.92,16.62,16.62,30.92,11.24
117,12.57,10.84,11.71,12.57,0.00,20.94,32.92,17.96,17.96,32.92,21.89
119,8.49,10.83,9.66,10.83,0.00,22.94,34.92,19.29,19.29,34.92,22.93
121,0.00,10.83,5.42,10.83,0.00,16.46,36.92,17.79,17.79,36.92,19.81
123,0.00,10.83,5.42,10.83,0.00,0.00,38.92,12.97,12.97,38.92,15.96
125,0.00,13.45,6.73,13.45,0.00,0.00,40.92,13.64,13.64,40.92,11.77
127,0.00,16.91,8.45,16.91,0.00,0.00,42.92,14.31,14.31,42.92,8.65
129,0.00,16.87,8.43,16.87,0.00,0.00,44.92,14.97,14.97,44.92,5.57
131,0.00,16.87,8.43,16.87,1.12,0.00,46.92,16.01,16.01,46.92,0.00
133,0.00,16.87,8.43,16.87,0.00,0.00,48.92,16.31,16.31,48.92,0.00
135,0.00,16.87,8.43,16.87,0.00,0.00,50.92,16.97,16.97,50.92,2.90
137,0.00,16.79,8.39,16.79,0.00,0.00,52.92,17.64,17.64,52.92,28.65
139,0.00,3.94,1.97,3.94,0.00,0.00,25.93,8.64,8.64,25.93,49.11
141,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,5.81,17.43,52.60
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
149,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,18.46
151,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,3.95
153,3.36,0.00,1.68,3.36,3.04,0.00,0.00,1.01,1.01,3.04,0.00
155,4.75,0.00,2.38,4.75,5.04,0.00,0.00,1.68,1.68,5.04,0.00
157,4.74,0.00,2.37,4.74,7.04,0.00,0.00,2.35,2.35,7.04,23.22
159,4.74,0.00,2.37,4.74,9.04,0.00,0.00,3.01,3.01,9.04,28.27
161,4.74,0.00,2.37,4.74,11.04,0.00,0.00,3.68,3.68,11.04,31.29
163,4.74,0.00,2.37,4.74,13.04,0.00,0.00,4.35,4.35,13.04,25.17
165,4.74,0.00,2.37,4.74,15.04,0.00,0.00,5.01,5.01,15.04,15.31
167,4.74,0.00,2.37,4.74,17.04,0.00,0.00,5.68,5.68,17.04,6.43
169,3.55,0.00,1.77,3.55,19.04,0.00,0.00,6.35,6.35,19.04,9.77
171,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.53,1.60,60.00
173,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,1.20,3.60,40.58
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
185,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,36.02
187,0.00,2.01,1.01,2.01,0.00,0.00,2.43,0.81,0.81,2.43,33.88
189,0.00,6.59,3.30,6.59,0.00,0.00,4.43,1.48,1.48,4.43,33.76
191,0.00,11.50,5.75,11.50,0.00,0.00,6.43,2.14,2.14,6.43,28.10
193,0.00,17.38,8.69,17.38,0.00,1.49,8.43,3.30,3.30,8.43,25.09
195,0.00,17.21,8.61,17.21,0.00,0.00,10.43,3.48,3.48,10.43,21.48
197,0.00,17.21,8.61,17.21,1.40,0.00,12.43,4.61,4.61,12.43,19.27
199,0.00,23.36,11.68,23.36,0.00,0.00,14.43,4.81,4.81,14.43,16.71
201,0.00,29.15,14.57,29.15,0.00,0.00,16.43,5.48,5.48,16.43,13.37
203,0.00,33.68,16.84,33.68,0.00,0.00,18.43,6.14,6.14,18.43,11.49
205,0.00,37.07,18.54,37.07,0.00,0.00,20.43,6.81,6.81,20.43,11.26
207,0.00,38.83,19.42,38.83,0.00,0.00,19.30,6.43,6.43,19.30,18.82
209,0.00,43.64,21.82,43.64,0.00,0.00,20.05,6.68,6.68,20.05,20.74
211,0.00,42.93,21.47,42.93,0.00,1.96,14.98,5.65,5.65,14.98,21.39
213,3.57,32.59,18.08,32.59,0.00,3.96,13.14,5.70,5.70,13.14,23.04
215,5.57,0.00,2.78,5.57,0.00,5.96,15.14,7.03,7.03,15.14,24.18
217,5.56,0.00,2.78,5.56,0.00,7.96,14.62,7.53,7.53,14.62,24.27
219,6.57,5.35,5.96,6.57,0.00,9.96,16.62,8.86,8.86,16.62,25.79
221,11.68,11.83,11.75,11.83,0.00,11.96,18.62,10.19,10.19,18.62,23.32
223,11.53,11.59,11.56,11.59,0.00,13.96,20.62,11.53,11.53,20.62,19.18
225,11.53,11.59,11.56,11.59,0.00,15.96,22.62,12.86,12.86,22.62,13.07
227,11.53,15.73,13.63,15.73,0.40,17.96,24.62,14.33,14.33,24.62,7.09
229,17.12,18.71,17.91,18.71,2.40,19.96,26.62,16.33,16.33,26.62,2.70
231,17.44,25.91,21.68,25.91,4.40,21.96,28.62,18.33,18.33,28.62,5.67
233,21.45,25.64,23.55,25.64,6.40,23.96,30.62,20.33,20.33,30.62,6.42
235,23.75,25.64,24.70,25.64,8.40,25.96,32.62,22.33,22.33,32.62,6.58
237,23.74,25.64,24.69,25.64,10.40,27.96,34.62,24.33,24.33,34.62,4.44
239,23.74,25.64,24.69,25.64,12.40,29.96,36.62,26.33,26.33,36.62,2.17
241,23.74,25.64,24.69,25.64,14.40,31.96,38.62,28.33,28.33,38.62,4.32
243,27.85,25.64,26.74,27.85,16.40,33.96,40.62,30.33,30.33,40.62,4.92
245,30.18,25.64,27.91,30.18,18.40,35.96,42.62,32.33,32.33,42.62,5.81
247,30.17,25.64,27.90,30.17,20.40,37.96,44.62,34.33,34.33,44.62,9.40
249,30.17,25.64,27.90,30.17,22.40,39.96,46.62,36.33,36.33,46.62,12.26
251,30.14,25.64,27.89,30.14,24.40,34.60,48.62,35.87,35.87,48.62,14.56
253,20.26,25.64,22.95,25.64,26.40,23.40,50.62,33.47,33.47,50.62,14.86
255,0.00,25.64,12.82,25.64,0.14,25.40,52.62,26.05,26.05,52.62,17.55
257,0.00,25.64,12.82,25.64,2.14,16.63,54.62,24.46,24.46,54.62,19.36
259,0.00,25.64,12.82,25.64,4.14,0.00,56.62,20.25,20.25,56.62,20.41
261,0.00,25.64,12.82,25.64,6.14,0.00,58.62,21.59,21.59,58.62,22.53
263,0.00,25.64,12.82,25.64,3.17,1.86,60.62,21.88,21.88,60.62,26.38
265,0.00,25.64,12.82,25.64,0.41,3.86,62.62,22.30,22.30,62.62,23.42
267,0.29,25.64,12.97,25.64,2.41,5.86,64.62,24.30,24.30,64.62,18.24
269,7.00,25.64,16.32,25.64,4.41,7.86,66.62,26.30,26.30,66.62,16.78
271,17.26,25.20,21.23,25.20,6.41,9.86,64.05,26.77,26.77,64.05,17.42
273,25.46,1.18,13.32,25.46,8.41,11.86,49.86,23.38,23.38,49.86,17.08
275,26.75,0.00,13.38,26.75,10.41,13.86,46.32,23.53,23.53,46.32,13.59
277,31.94,0.00,15.97,31.94,12.41,15.86,48.32,25.53,25.53,48.32,12.38
279,32.54,0.00,16.27,32.54,14.41,17.86,8.93,13.73,13.73,17.86,15.41
281,38.21,0.00,19.10,38.21,16.41,19.86,0.00,12.09,12.09,19.86,14.08
283,38.02,0.00,19.01,38.02,18.41,21.86,1.78,14.01,14.01,21.86,17.91
285,38.02,0.00,19.01,38.02,20.41,23.86,3.78,16.01,16.01,23.86,12.57
287,43.14,0.00,21.57,43.14,22.41,25.86,0.00,16.09,16.09,25.86,7.23
289,54.67,0.00,27.34,54.67,24.41,27.86,0.00,17.42,17.42,27.86,3.78
291,57.21,0.00,28.60,57.21,26.41,29.86,0.00,18.76,18.76,29.86,1.70
293,63.95,0.00,31.97,63.95,28.41,31.86,0.45,20.24,20.24,31.86,0.71
295,67.39,0.00,33.70,67.39,30.41,33.86,2.45,22.24,22.24,33.86,0.13
297,76.61,0.00,38.30,76.61,32.41,35.86,4.45,24.24,24.24,35.86,0.00
299,76.37,0.00,38.19,76.37,34.41,37.86,6.45,26.24,26.24,37.86,4.24
301,76.37,0.00,38.19,76.37,36.41,39.86,8.45,28.24,28.24,39.86,4.44
303,76.37,0.00,38.19,76.37,38.41,41.86,10.45,30.24,30.24,41.86,2.59
305,76.37,0.00,38.19,76.37,40.41,43.86,12.45,32.24,32.24,43.86,0.92
307,77.51,0.00,38.75,77.51,42.41,45.86,14.45,34.24,34.24,45.86,0.08
309,83.30,0.00,41.65,83.30,44.41,47.86,16.45,36.24,36.24,47.86,0.53
311,83.15,0.00,41.58,83.15,46.41,49.86,18.45,38.24,38.24,49.86,2.85
313,83.15,0.00,41.58,83.15,48.41,48.76,20.45,39.21,39.21,48.76,3.83
315,83.15,0.00,41.58,83.15,44.88,50.76,22.45,39.36,39.36,50.76,6.20
317,83.15,0.00,41.58,83.15,46.88,37.79,24.45,36.37,36.37,46.88,12.61
319,83.15,0.00,41.58,83.15,48.88,39.79,26.45,38.37,38.37,48.88,17.09
321,83.15,0.00,41.57,83.15,44.97,41.79,28.45,38.40,38.40,44.97,24.41
323,45.32,0.00,22.66,45.32,33.40,43.79,30.45,35.88,35.88,43.79,31.91
325,0.00,0.00,0.00,0.00,35.40,41.69,32.45,36.51,36.51,41.69,31.12
327,0.00,0.00,0.00,0.00,37.40,32.60,34.45,34.82,34.82,37.40,25.96
329,0.00,3.14,1.57,3.14,0.26,34.60,36.45,23.77,23.77,36.45,20.28
331,0.00,0.48,0.24,0.48,2.26,36.60,38.45,25.77,25.77,38.45,13.73
333,10.73,5.80,8.27,10.73,4.26,38.60,21.45,21.43,21.43,38.60,18.27
335,17.35,8.61,12.98,17.35,6.26,40.60,23.45,23.43,23.43,40.60,23.38
337,17.28,4.80,11.04,17.28,8.26,42.60,25.45,25.43,25.43,42.60,27.80
339,17.28,0.00,8.64,17.28,10.26,44.60,27.45,27.43,27.43,44.60,29.07
341,17.28,0.00,8.64,17.28,12.26,46.60,0.00,19.62,19.62,46.60,23.50
343,17.28,0.00,8.64,17.28,14.26,48.60,0.00,20.95,20.95,48.60,14.27
345,21.63,0.00,10.82,21.63,16.26,50.60,0.00,22.28,22.28,50.60,13.12
347,29.03,0.00,14.51,29.03,18.26,52.60,0.00,23.62,23.62,52.60,20.31
349,31.22,0.00,15.61,31.22,20.26,54.60,0.00,24.95,24.95,54.60,24.65
351,36.55,0.00,18.27,36.55,22.26,56.60,0.00,26.28,26.28,56.60,25.24
353,36.41,0.00,18.21,36.41,24.26,58.60,0.00,27.62,27.62,58.60,19.53
355,36.41,0.00,18.21,36.41,26.26,60.60,0.00,28.95,28.95,60.60,9.81
357,42.45,0.00,21.23,42.45,28.26,62.60,0.00,30.28,30.28,62.60,3.00
359,54.13,0.00,27.07,54.13,30.26,64.60,0.00,31.62,31.62,64.60,0.30
361,66.93,0.00,33.47,66.93,32.26,66.60,0.25,33.03,33.03,66.60,0.00
363,67.60,0.00,33.80,67.60,34.26,68.60,2.25,35.03,35.03,68.60,0.00
365,67.60,0.00,33.80,67.60,36.26,70.60,4.25,37.03,37.03,70.60,0.00
367,67.60,0.00,33.80,67.60,38.26,72.60,6.25,39.03,39.03,72.60,0.00
369,67.60,0.00,33.80,67.60,40.26,74.60,8.25,41.03,41.03,74.60,0.00
371,67.60,0.00,33.80,67.60,42.26,76.60,10.25,43.03,43.03,76.60,0.00
373,67.60,0.00,33.80,67.60,44.26,78.60,12.25,45.03,45.03,78.60,4.78
375,67.60,0.00,33.80,67.60,46.26,80.60,14.25,47.03,47.03,80.60,11.37
377,67.60,0.00,33.80,67.60,48.26,33.86,16.25,32.79,32.79,48.26,12.38
379,67.60,0.00,33.80,67.60,29.84,35.86,18.25,27.98,27.98,35.86,9.95
381,67.60,0.00,33.80,67.60,31.84,37.86,20.25,29.98,29.98,37.86,9.09
383,73.41,0.00,36.71,73.41,33.84,38.61,22.25,31.56,31.56,38.61,14.56
385,78.27,0.00,39.14,78.27,35.84,30.24,24.25,30.11,30.11,35.84,20.37
387,79.72,0.00,39.86,79.72,28.13,32.24,26.25,28.87,28.87,32.24,27.80
389,23.94,0.00,11.97,23.94,30.13,30.18,28.25,29.52,29.52,30.18,26.50
391,4.63,0.00,2.31,4.63,32.13,32.18,30.25,31.52,31.52,32.18,31.02
393,9.99,0.00,4.99,9.99,34.13,34.18,32.25,33.52,33.52,34.18,28.89
395,11.31,0.00,5.65,11.31,36.13,36.18,32.66,34.99,34.99,36.18,29.67
397,16.21,0.00,8.10,16.21,38.13,38.18,11.87,29.39,29.39,38.18,32.10
399,16.11,0.00,8.06,16.11,40.13,40.18,3.39,27.90,27.90,40.18,35.11
401,16.11,0.00,8.06,16.11,42.13,42.18,0.00,28.10,28.10,42.18,31.56
403,16.11,0.00,8.06,16.11,44.13,44.18,0.00,29.44,29.44,44.18,23.39
405,16.11,2.09,9.10,16.11,46.13,46.18,1.65,31.32,31.32,46.18,20.48
407,20.89,4.89,12.89,20.89,48.13,48.18,3.65,33.32,33.32,48.18,19.95
409,28.68,4.87,16.77,28.68,50.13,50.18,5.65,35.32,35.32,50.18,18.30
411,35.49,4.87,20.18,35.49,52.13,52.18,7.65,37.32,37.32,52.18,17.25
413,41.71,4.87,23.29,41.71,54.13,54.18,9.65,39.32,39.32,54.18,15.01
415,42.06,4.87,23.47,42.06,56.13,56.18,11.65,41.32,41.32,56.18,11.43
417,43.43,5.98,24.71,43.43,58.13,58.18,13.65,43.32,43.32,58.18,10.88
419,50.19,11.65,30.92,50.19,60.13,60.18,15.65,45.32,45.32,60.18,6.95
421,55.56,11.51,33.53,55.56,35.54,62.18,17.65,38.46,38.46,62.18,3.50
423,61.75,11.51,36.63,61.75,37.54,64.18,19.65,40.46,40.46,64.18,4.11
425,67.60,11.51,39.55,67.60,39.54,66.18,21.65,42.46,42.46,66.18,4.43
427,72.08,11.51,41.79,72.08,41.54,68.18,23.65,44.46,44.46,68.18,3.36
429,71.97,11.51,41.74,71.97,43.54,70.18,25.65,46.46,46.46,70.18,2.25
431,71.97,11.51,41.74,71.97,45.54,72.18,27.65,48.46,48.46,72.18,2.59
433,77.66,11.51,44.58,77.66,47.54,28.67,29.65,35.29,35.29,47.54,4.52
435,78.36,11.51,44.93,78.36,27.26,30.67,31.65,29.86,29.86,31.65,6.40
437,78.00,11.51,44.76,78.00,29.26,0.00,33.65,20.97,20.97,33.65,8.35
439,76.66,11.51,44.08,76.66,29.69,0.00,35.65,21.78,21.78,35.65,10.46
441,74.96,11.51,43.23,74.96,28.32,0.00,37.65,21.99,21.99,37.65,12.57
443,72.57,11.51,42.04,72.57,30.32,0.00,39.65,23.32,23.32,39.65,10.85
445,19.23,11.51,15.37,19.23,28.31,0.00,41.65,23.32,23.32,41.65,17.74
447,10.60,10.83,10.72,10.83,30.31,0.00,43.65,24.66,24.66,43.65,17.07
449,16.50,6.37,11.44,16.50,32.31,0.00,33.62,21.98,21.98,33.62,14.45
451,24.59,0.00,12.30,24.59,34.31,0.00,35.62,23.31,23.31,35.62,11.25
453,28.49,6.69,17.59,28.49,36.31,0.00,24.42,20.25,20.25,36.31,9.52
455,28.44,7.49,17.97,28.44,38.31,0.00,26.42,21.58,21.58,38.31,7.67
457,31.94,7.04,19.49,31.94,40.31,0.67,28.42,23.14,23.14,40.31,8.27
459,34.99,5.00,20.00,34.99,42.31,2.67,30.42,25.14,25.14,42.31,9.55
461,35.32,4.44,19.88,35.32,44.31,4.67,32.42,27.14,27.14,44.31,9.99
463,41.32,4.44,22.88,41.32,46.31,6.67,34.42,29.14,29.14,46.31,9.14
465,41.11,4.44,22.77,41.11,48.31,8.67,36.42,31.14,31.14,48.31,6.88
467,41.11,4.44,22.77,41.11,50.31,10.67,38.42,33.14,33.14,50.31,7.58
469,45.29,4.44,24.86,45.29,52.31,12.67,40.42,35.14,35.14,52.31,8.66
471,47.69,4.44,26.07,47.69,54.31,14.67,42.42,37.14,37.14,54.31,10.57
473,47.68,4.44,26.06,47.68,56.31,16.67,44.42,39.14,39.14,56.31,12.54
475,47.68,6.32,27.00,47.68,54.90,18.67,46.42,40.00,40.00,54.90,11.45
477,48.32,10.16,29.24,48.32,56.90,20.67,48.42,42.00,42.00,56.90,10.15
479,53.42,10.09,31.75,53.42,57.39,22.67,50.42,43.49,43.49,57.39,6.40
481,54.32,10.09,32.20,54.32,56.53,24.67,52.42,44.54,44.54,56.53,7.44
483,59.77,10.09,34.93,59.77,58.53,26.67,54.42,46.54,46.54,58.53,10.46
485,66.55,10.09,38.32,66.55,49.29,28.67,56.42,44.79,44.79,56.42,19.68
487,23.00,10.09,16.54,23.00,23.89,30.67,58.42,37.66,37.66,58.42,24.51
489,0.00,10.09,5.04,10.09,25.89,16.50,60.42,34.27,34.27,60.42,22.72
491,0.00,10.09,5.04,10.09,0.00,18.50,62.42,26.97,26.97,62.42,16.89
493,0.00,15.82,7.91,15.82,0.00,0.00,64.42,21.47,21.47,64.42,12.72
495,0.00,23.28,11.64,23.28,0.00,0.00,66.42,22.14,22.14,66.42,11.07
497,0.00,25.01,12.51,25.01,0.00,0.00,68.42,22.81,22.81,68.42,10.59
499,0.00,29.42,14.71,29.42,0.00,0.00,70.42,23.47,23.47,70.42,9.75
501,0.00,29.33,14.67,29.33,0.00,0.00,72.42,24.14,24.14,72.42,9.11
503,0.00,29.31,14.65,29.31,0.00,1.44,30.10,10.52,10.52,30.10,8.90
505,2.65,28.16,15.40,28.16,0.00,3.44,22.60,8.68,8.68,22.60,11.03
507,4.87,2.63,3.75,4.87,0.00,5.44,23.66,9.70,9.70,23.66,4.71
509,4.85,5.07,4.96,5.07,0.00,7.44,25.66,11.04,11.04,25.66,0.68
511,4.85,11.11,7.98,11.11,0.00,9.44,27.66,12.37,12.37,27.66,0.00
513,4.85,11.42,8.13,11.42,0.00,11.44,29.66,13.70,13.70,29.66,11.73
515,4.85,11.41,8.13,11.41,0.00,13.44,31.66,15.04,15.04,31.66,14.25
517,4.85,11.41,8.13,11.41,0.00,15.44,33.66,16.37,16.37,33.66,19.93
519,4.85,11.41,8.13,11.41,0.00,17.44,35.66,17.70,17.70,35.66,18.69
521,4.85,11.41,8.13,11.41,0.00,19.44,37.66,19.04,19.04,37.66,15.54
523,4.85,11.41,8.13,11.41,0.00,21.44,39.66,20.37,20.37,39.66,15.24
525,5.59,11.41,8.50,11.41,0.00,23.44,41.66,21.70,21.70,41.66,13.49
527,11.63,11.41,11.52,11.63,0.00,25.44,43.66,23.04,23.04,43.66,13.05
529,11.46,11.41,11.44,11.46,0.00,27.44,45.66,24.37,24.37,45.66,12.56
531,11.46,11.41,11.44,11.46,0.00,29.44,47.66,25.70,25.70,47.66,8.98
533,11.46,11.41,11.44,11.46,1.87,31.44,49.66,27.66,27.66,49.66,9.42
535,24.64,11.41,18.03,24.64,3.87,33.44,51.66,29.66,29.66,51.66,12.65
537,28.22,11.41,19.82,28.22,5.87,35.44,53.66,31.66,31.66,53.66,17.09
539,30.52,11.41,20.97,30.52,7.87,37.44,55.66,33.66,33.66,55.66,25.96
541,28.45,11.41,19.93,28.45,9.87,18.03,57.66,28.52,28.52,57.66,31.81
543,0.00,11.41,5.71,11.41,11.87,0.00,59.66,23.84,23.84,59.66,32.39
545,0.00,11.41,5.71,11.41,7.42,0.00,61.66,23.03,23.03,61.66,28.03
547,0.00,16.05,8.03,16.05,9.42,0.57,63.66,24.55,24.55,63.66,19.34
549,0.00,17.69,8.85,17.69,0.00,2.57,65.66,22.75,22.75,65.66,18.97
551,0.00,19.29,9.64,19.29,0.00,0.00,67.66,22.55,22.55,67.66,19.04
553,0.00,29.92,14.96,29.92,0.00,0.00,57.31,19.10,19.10,57.31,20.50
555,0.00,28.85,14.43,28.85,0.00,0.00,11.14,3.71,3.71,11.14,17.52
557,0.86,25.96,13.41,25.96,1.96,0.00,13.14,5.03,5.03,13.14,15.59
559,1.17,21.83,11.50,21.83,3.96,0.00,15.14,6.37,6.37,15.14,11.27
561,0.00,17.97,8.98,17.97,5.96,0.00,10.58,5.52,5.52,10.58,10.87
563,1.13,13.07,7.10,13.07,7.96,0.00,12.58,6.85,6.85,12.58,7.13
565,10.65,0.00,5.33,10.65,9.96,0.00,13.20,7.72,7.72,13.20,1.08
567,10.46,5.12,7.79,10.46,11.96,0.00,15.20,9.05,9.05,15.20,0.00
569,10.46,5.72,8.09,10.46,13.96,0.00,17.20,10.39,10.39,17.20,0.00
571,10.46,5.72,8.09,10.46,15.96,0.00,19.20,11.72,11.72,19.20,0.00
573,10.46,5.72,8.09,10.46,17.96,0.00,21.20,13.05,13.05,21.20,0.00
575,10.46,5.72,8.09,10.46,19.96,0.00,23.20,14.39,14.39,23.20,14.80
577,10.46,5.72,8.09,10.46,21.96,0.00,25.20,15.72,15.72,25.20,25.17
579,9.38,5.72,7.55,9.38,16.70,0.00,27.20,14.63,14.63,27.20,37.41
581,0.00,5.72,2.86,5.72,18.70,0.00,29.20,15.97,15.97,29.20,37.69
583,0.00,5.72,2.86,5.72,0.00,0.00,31.20,10.40,10.40,31.20,38.95
585,0.00,5.72,2.86,5.72,0.00,0.00,33.20,11.07,11.07,33.20,34.67
587,0.00,5.72,2.86,5.72,0.00,0.00,35.20,11.73,11.73,35.20,29.15
589,0.00,11.58,5.79,11.58,0.00,0.00,37.20,12.40,12.40,37.20,26.13
591,0.00,11.65,5.82,11.65,1.29,0.00,39.20,13.50,13.50,39.20,21.78
593,0.00,11.65,5.82,11.65,0.00,0.72,41.20,13.97,13.97,41.20,24.58
595,0.00,14.94,7.47,14.94,0.00,0.00,43.20,14.40,14.40,43.20,27.74
597,0.00,18.53,9.26,18.53,0.00,0.00,45.20,15.07,15.07,45.20,29.13
599,0.00,18.50,9.25,18.50,0.00,0.00,47.20,15.73,15.73,47.20,33.10
601,0.00,18.38,9.19,18.38,0.00,0.00,49.20,16.40,16.40,49.20,34.95
