time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,47.48
75,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,49.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
79,0.00,0.00,0.00,0.00,1.24,0.75,0.00,0.66,0.66,1.24,30.50
81,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.08,3.24,11.22
83,7.73,0.00,3.86,7.73,5.24,0.00,0.00,1.75,1.75,5.24,1.45
85,21.33,0.00,10.67,21.33,7.24,1.72,0.00,2.99,2.99,7.24,9.40
87,23.23,0.00,11.62,23.23,9.24,3.72,0.00,4.32,4.32,9.24,12.67
89,23.23,0.00,11.61,23.23,11.24,5.72,0.00,5.65,5.65,11.24,15.49
91,23.23,0.00,11.61,23.23,13.24,7.72,0.00,6.99,6.99,13.24,15.53
93,23.23,0.00,11.61,23.23,15.24,9.72,0.00,8.32,8.32,15.24,10.26
95,23.23,0.00,11.61,23.23,17.24,11.72,0.00,9.65,9.65,17.24,5.22
97,23.23,0.00,11.61,23.23,19.24,13.72,0.44,11.13,11.13,19.24,7.38
99,23.23,2.41,12.82,23.23,21.24,15.72,2.44,13.13,13.13,21.24,13.38
101,23.23,4.38,13.81,23.23,23.24,17.72,4.44,15.13,15.13,23.24,19.72
103,23.21,4.36,13.78,23.21,21.95,19.72,6.44,16.04,16.04,21.95,24.94
105,8.99,4.36,6.68,8.99,23.95,21.72,8.44,18.04,18.04,23.95,27.78
107,0.00,4.36,2.18,4.36,0.00,23.72,10.44,11.39,11.39,23.72,28.05
109,3.86,4.36,4.11,4.36,0.00,25.72,12.44,12.72,12.72,25.72,27.84
111,5.41,6.86,6.14,6.86,0.00,27.72,14.44,14.06,14.06,27.72,32.94
113,0.24,10.94,5.59,10.94,0.00,29.72,16.44,15.39,15.39,29.72,34.90
115,0.00,10.87,5.44,10.87,0.00,3.97,18.44,7.47,7.47,18.44,29.75
117,0.00,10.87,5.44,10.87,0.00,0.70,20.44,7.05,7.05,20.44,28.16
119,0.00,10.87,5.44,10.87,0.00,0.00,22.44,7.48,7.48,22.44,29.90
121,0.00,12.99,6.50,12.99,0.96,0.00,24.44,8.47,8.47,24.44,32.05
123,0.00,7.62,3.81,7.62,2.96,0.00,13.04,5.33,5.33,13.04,30.16
125,4.12,0.00,2.06,4.12,4.96,0.00,6.94,3.97,3.97,6.94,24.30
127,11.75,0.00,5.87,11.75,6.96,0.00,0.00,2.32,2.32,6.96,18.51
129,11.50,0.00,5.75,11.50,8.96,0.47,0.00,3.14,3.14,8.96,14.37
131,16.92,0.00,8.46,16.92,10.96,2.47,0.00,4.48,4.48,10.96,11.91
133,18.38,0.00,9.19,18.38,12.96,4.47,0.00,5.81,5.81,12.96,10.99
135,23.32,0.00,11.66,23.32,14.96,6.47,0.00,7.14,7.14,14.96,11.13
137,24.62,0.00,12.31,24.62,16.96,8.47,0.00,8.48,8.48,16.96,7.12
139,24.61,0.00,12.31,24.61,18.96,10.47,0.00,9.81,9.81,18.96,6.55
141,24.61,0.00,12.31,24.61,20.96,12.47,0.00,11.14,11.14,20.96,6.63
143,30.64,0.00,15.32,30.64,22.96,14.47,0.00,12.48,12.48,22.96,10.50
145,31.41,0.00,15.71,31.41,20.69,16.47,0.00,12.39,12.39,20.69,17.67
147,31.40,0.00,15.70,31.40,22.69,18.47,0.00,13.72,13.72,22.69,21.14
149,30.23,0.00,15.11,30.23,14.89,20.47,0.00,11.79,11.79,20.47,17.88
151,27.31,0.00,13.65,27.31,16.89,22.47,0.00,13.12,13.12,22.47,14.38
153,14.73,0.00,7.37,14.73,18.89,24.47,0.28,14.55,14.55,24.47,13.63
155,16.85,3.26,10.05,16.85,20.89,26.47,2.28,16.55,16.55,26.47,14.28
157,11.67,5.00,8.34,11.67,22.89,15.43,4.28,14.20,14.20,22.89,22.77
159,0.00,4.98,2.49,4.98,0.00,17.43,6.28,7.90,7.90,17.43,31.94
161,0.00,4.98,2.49,4.98,0.55,19.43,8.28,9.42,9.42,19.43,33.05
163,0.00,4.89,2.45,4.89,2.55,0.00,10.28,4.28,4.28,10.28,41.15
165,0.00,0.21,0.11,0.21,4.55,0.00,12.28,5.61,5.61,12.28,36.46
167,4.63,0.00,2.31,4.63,6.55,0.00,0.00,2.18,2.18,6.55,32.77
169,4.87,0.00,2.43,4.87,8.55,0.05,0.00,2.87,2.87,8.55,29.50
171,6.90,0.00,3.45,6.90,10.55,2.05,0.00,4.20,4.20,10.55,27.88
173,12.67,0.00,6.34,12.67,12.55,4.05,0.00,5.53,5.53,12.55,26.18
175,17.87,0.00,8.94,17.87,14.55,6.05,0.00,6.87,6.87,14.55,23.80
177,22.11,0.00,11.05,22.11,16.55,8.05,1.86,8.82,8.82,16.55,21.13
179,23.12,2.61,12.86,23.12,18.55,10.05,3.86,10.82,10.82,18.55,16.33
181,28.85,5.37,17.11,28.85,20.55,12.05,5.86,12.82,12.82,20.55,10.91
183,30.37,8.98,19.67,30.37,22.55,14.05,7.86,14.82,14.82,22.55,8.85
185,34.76,12.20,23.48,34.76,24.55,16.05,9.86,16.82,16.82,24.55,10.15
187,38.41,12.18,25.30,38.41,14.28,18.05,11.86,14.73,14.73,18.05,10.34
189,46.05,12.18,29.12,46.05,16.28,20.05,13.86,16.73,16.73,20.05,9.03
191,48.01,12.18,30.09,48.01,18.28,22.05,15.86,18.73,18.73,22.05,6.27
193,47.99,12.18,30.08,47.99,20.28,24.05,17.86,20.73,20.73,24.05,3.00
195,53.49,12.18,32.84,53.49,22.28,26.05,19.86,22.73,22.73,26.05,4.50
197,58.36,12.18,35.27,58.36,24.28,28.05,21.86,24.73,24.73,28.05,7.08
199,59.69,12.18,35.93,59.69,26.28,28.49,23.86,26.21,26.21,28.49,9.96
201,58.39,12.18,35.29,58.39,28.28,25.14,25.86,26.43,26.43,28.28,10.56
203,55.60,12.18,33.89,55.60,8.85,27.14,27.86,21.29,21.29,27.86,7.37
205,53.72,12.18,32.95,53.72,10.85,23.06,29.86,21.26,21.26,29.86,9.37
207,51.58,8.86,30.22,51.58,12.85,25.06,31.86,23.26,23.26,31.86,8.11
209,47.08,0.00,23.54,47.08,14.85,27.06,28.64,23.52,23.52,28.64,6.34
211,19.62,0.00,9.81,19.62,16.85,29.06,0.00,15.30,15.30,29.06,3.78
213,26.93,0.00,13.46,26.93,18.85,31.06,0.00,16.64,16.64,31.06,6.03
215,37.01,0.00,18.51,37.01,20.85,33.06,0.00,17.97,17.97,33.06,10.80
217,38.09,0.00,19.04,38.09,22.85,35.06,0.00,19.30,19.30,35.06,15.06
219,38.08,0.00,19.04,38.08,24.85,37.06,0.00,20.64,20.64,37.06,14.22
221,38.08,0.00,19.04,38.08,26.85,39.06,0.00,21.97,21.97,39.06,16.10
223,38.08,0.00,19.04,38.08,28.85,41.06,0.00,23.30,23.30,41.06,16.58
225,40.96,0.00,20.48,40.96,30.85,43.06,0.00,24.64,24.64,43.06,11.91
227,47.96,0.00,23.98,47.96,32.85,45.06,0.00,25.97,25.97,45.06,7.36
229,53.61,0.00,26.81,53.61,34.85,47.06,0.00,27.30,27.30,47.06,3.11
231,58.84,0.00,29.42,58.84,36.85,49.06,0.00,28.64,28.64,49.06,4.83
233,66.95,0.00,33.48,66.95,38.85,51.06,0.00,29.97,29.97,51.06,5.69
235,70.30,0.00,35.15,70.30,40.85,53.06,1.31,31.74,31.74,53.06,7.38
237,70.25,0.00,35.12,70.25,42.85,51.17,3.31,32.45,32.45,51.17,9.86
239,70.25,0.00,35.12,70.25,44.85,51.95,5.31,34.04,34.04,51.95,11.49
241,74.38,0.00,37.19,74.38,46.85,45.19,7.31,33.12,33.12,46.85,12.17
243,76.24,0.00,38.12,76.24,19.05,47.19,9.31,25.19,25.19,47.19,12.89
245,78.98,0.00,39.49,78.98,21.05,38.52,11.31,23.63,23.63,38.52,15.66
247,82.57,0.00,41.29,82.57,23.05,19.96,13.31,18.77,18.77,23.05,20.90
249,33.30,0.00,16.65,33.30,25.05,21.96,15.31,20.77,20.77,25.05,23.89
251,12.76,0.00,6.38,12.76,27.05,23.96,17.31,22.77,22.77,27.05,19.79
253,17.39,0.00,8.69,17.39,29.05,25.96,19.31,24.77,24.77,29.05,13.40
255,20.18,0.00,10.09,20.18,31.05,27.96,20.83,26.61,26.61,31.05,10.21
257,26.69,0.00,13.34,26.69,33.05,29.96,0.00,21.00,21.00,33.05,11.48
259,29.64,0.00,14.82,29.64,35.05,31.96,0.00,22.33,22.33,35.05,14.81
261,29.62,0.00,14.81,29.62,37.05,33.96,1.09,24.03,24.03,37.05,16.71
263,29.62,4.23,16.92,29.62,39.05,35.96,3.09,26.03,26.03,39.05,15.10
265,29.62,4.96,17.29,29.62,41.05,37.96,5.09,28.03,28.03,41.05,15.74
267,29.62,4.96,17.29,29.62,43.05,39.96,7.09,30.03,30.03,43.05,17.46
269,32.26,4.96,18.61,32.26,39.53,41.96,9.09,30.19,30.19,41.96,17.38
271,38.90,4.96,21.93,38.90,41.53,43.96,11.09,32.19,32.19,43.96,14.00
273,41.08,4.96,23.02,41.08,43.53,45.96,13.09,34.19,34.19,45.96,8.96
275,40.93,5.73,23.33,40.93,45.53,47.96,15.09,36.19,36.19,47.96,4.39
277,42.21,11.98,27.09,42.21,47.53,49.96,17.09,38.19,38.19,49.96,6.24
279,51.93,11.80,31.87,51.93,49.53,51.96,19.09,40.19,40.19,51.96,12.96
281,51.09,11.80,31.45,51.09,51.53,33.18,21.09,35.27,35.27,51.53,17.89
283,49.20,11.80,30.50,49.20,40.25,35.18,23.09,32.84,32.84,40.25,19.44
285,48.15,11.80,29.98,48.15,5.32,37.18,25.09,22.53,22.53,37.18,18.39
287,47.67,11.80,29.74,47.67,7.32,39.18,27.09,24.53,24.53,39.18,16.84
289,44.03,11.80,27.92,44.03,9.32,20.43,29.09,19.61,19.61,29.09,11.97
291,20.74,9.16,14.95,20.74,11.32,22.43,31.09,21.61,21.61,31.09,11.12
293,14.49,0.00,7.25,14.49,13.32,24.43,19.72,19.16,19.16,24.43,8.69
295,21.78,0.00,10.89,21.78,15.32,26.43,2.40,14.72,14.72,26.43,11.16
297,29.96,0.00,14.98,29.96,17.32,28.43,4.40,16.72,16.72,28.43,11.16
299,36.55,0.00,18.28,36.55,19.32,30.43,6.40,18.72,18.72,30.43,10.00
301,36.96,0.91,18.94,36.96,21.32,32.43,8.40,20.72,20.72,32.43,7.28
303,36.96,5.86,21.41,36.96,23.32,34.43,10.40,22.72,22.72,34.43,7.24
305,36.96,13.91,25.43,36.96,25.32,36.43,12.40,24.72,24.72,36.43,8.25
307,36.96,19.01,27.98,36.96,27.32,38.43,14.40,26.72,26.72,38.43,11.15
309,36.96,18.92,27.94,36.96,29.32,40.43,16.40,28.72,28.72,40.43,11.23
311,36.96,18.92,27.94,36.96,31.32,42.43,18.40,30.72,30.72,42.43,11.73
313,38.00,18.92,28.46,38.00,33.32,44.43,20.40,32.72,32.72,44.43,9.71
315,43.35,18.92,31.14,43.35,35.32,46.43,22.40,34.72,34.72,46.43,9.90
317,43.22,18.92,31.07,43.22,37.32,48.43,24.40,36.72,36.72,48.43,7.50
319,60.42,18.92,39.67,60.42,39.32,50.43,26.40,38.72,38.72,50.43,6.98
321,67.79,18.92,43.36,67.79,41.32,51.15,28.40,40.29,40.29,51.15,5.29
323,71.55,18.92,45.24,71.55,43.32,46.73,30.40,40.15,40.15,46.73,9.09
325,78.28,18.92,48.60,78.28,45.32,37.14,32.40,38.28,38.28,45.32,8.68
327,80.47,18.92,49.70,80.47,35.80,39.14,34.40,36.44,36.44,39.14,14.24
329,80.46,18.92,49.69,80.46,37.80,0.00,36.40,24.73,24.73,37.80,13.96
331,79.57,18.92,49.25,79.57,18.87,0.00,38.40,19.09,19.09,38.40,13.75
333,4.38,18.90,11.64,18.90,20.87,0.00,40.40,20.42,20.42,40.40,13.11
335,16.24,6.37,11.30,16.24,22.87,0.00,40.43,21.10,21.10,40.43,16.46
337,22.52,0.00,11.26,22.52,24.87,0.86,36.02,20.58,20.58,36.02,23.49
339,22.43,0.00,11.21,22.43,26.87,2.86,18.40,16.04,16.04,26.87,23.55
341,22.43,0.00,11.21,22.43,28.87,4.86,17.77,17.17,17.17,28.87,16.12
343,23.82,7.37,15.60,23.82,30.87,6.86,19.77,19.17,19.17,30.87,10.45
345,35.25,12.23,23.74,35.25,32.87,8.86,21.77,21.17,21.17,32.87,5.98
347,41.06,12.20,26.63,41.06,34.87,10.86,23.77,23.17,23.17,34.87,2.36
349,47.44,12.20,29.82,47.44,36.87,12.86,25.77,25.17,25.17,36.87,0.52
351,51.00,12.20,31.60,51.00,38.87,14.86,27.77,27.17,27.17,38.87,0.00
353,54.13,12.20,33.16,54.13,40.87,16.86,29.77,29.17,29.17,40.87,0.32
355,54.10,12.20,33.15,54.10,36.75,18.86,31.77,29.13,29.13,36.75,1.56
357,54.10,12.20,33.15,54.10,38.75,20.86,33.77,31.13,31.13,38.75,3.30
359,54.10,12.20,33.15,54.10,38.98,22.86,35.77,32.54,32.54,38.98,2.99
361,54.10,12.20,33.15,54.10,40.98,24.86,37.77,34.54,34.54,40.98,10.18
363,53.99,12.20,33.09,53.99,26.52,26.86,39.77,31.05,31.05,39.77,14.04
365,52.43,12.20,32.31,52.43,28.52,28.86,41.77,33.05,33.05,41.77,18.11
367,17.30,12.20,14.75,17.30,21.52,30.86,43.77,32.05,32.05,43.77,25.36
369,0.00,12.20,6.10,12.20,23.52,26.12,45.77,31.81,31.81,45.77,25.84
371,0.00,12.20,6.10,12.20,25.52,0.00,47.77,24.43,24.43,47.77,29.22
373,4.58,9.43,7.01,9.43,27.52,0.00,49.77,25.76,25.76,49.77,32.37
375,10.70,0.00,5.35,10.70,22.40,1.52,49.01,24.31,24.31,49.01,31.58
377,12.11,0.00,6.06,12.11,24.40,3.52,2.00,9.97,9.97,24.40,25.71
379,17.49,0.00,8.74,17.49,26.40,5.52,4.00,11.97,11.97,26.40,22.38
381,23.40,0.00,11.70,23.40,28.40,7.52,0.00,11.98,11.98,28.40,17.60
383,24.48,0.00,12.24,24.48,30.40,9.52,0.00,13.31,13.31,30.40,17.87
385,29.28,0.00,14.64,29.28,32.40,11.52,0.00,14.64,14.64,32.40,20.64
387,33.02,0.00,16.51,33.02,34.40,13.52,0.00,15.98,15.98,34.40,24.03
389,35.77,0.00,17.88,35.77,36.40,15.52,0.00,17.31,17.31,36.40,23.46
391,35.75,0.00,17.87,35.75,38.40,17.52,0.00,18.64,18.64,38.40,16.30
393,35.75,1.49,18.62,35.75,40.40,19.52,1.25,20.39,20.39,40.40,8.40
395,35.75,5.37,20.56,35.75,42.40,21.52,3.25,22.39,22.39,42.40,6.01
397,40.18,7.20,23.69,40.18,44.40,23.52,5.25,24.39,24.39,44.40,9.05
399,49.32,11.18,30.25,49.32,46.40,25.52,7.25,26.39,26.39,46.40,11.01
401,49.15,11.11,30.13,49.15,15.78,27.52,9.25,17.52,17.52,27.52,10.68
403,49.14,11.11,30.13,49.14,17.78,29.52,11.25,19.52,19.52,29.52,11.17
405,47.93,11.11,29.52,47.93,19.78,31.52,13.25,21.52,21.52,31.52,7.37
407,48.63,11.11,29.87,48.63,21.78,33.52,15.25,23.52,23.52,33.52,5.93
409,49.78,11.11,30.45,49.78,23.78,32.15,17.25,24.39,24.39,32.15,13.46
411,46.07,11.11,28.59,46.07,25.78,30.33,19.25,25.12,25.12,30.33,15.37
413,41.80,11.11,26.45,41.80,27.78,15.35,21.25,21.46,21.46,27.78,15.57
415,28.32,13.91,21.11,28.32,20.52,17.35,23.25,20.37,20.37,23.25,18.37
417,3.31,17.66,10.49,17.66,22.52,19.35,25.25,22.37,22.37,25.25,18.33
419,8.70,6.76,7.73,8.70,24.52,21.35,25.09,23.65,23.65,25.09,17.92
421,18.14,0.00,9.07,18.14,26.52,23.35,10.39,20.09,20.09,26.52,20.44
423,18.20,0.00,9.10,18.20,28.52,25.35,0.00,17.96,17.96,28.52,19.00
425,18.20,0.00,9.10,18.20,30.52,27.35,1.77,19.88,19.88,30.52,17.71
427,20.75,0.00,10.37,20.75,32.52,29.35,3.77,21.88,21.88,32.52,19.57
429,24.97,11.43,18.20,24.97,34.52,31.35,5.77,23.88,23.88,34.52,16.16
431,24.91,10.98,17.94,24.91,36.52,33.35,7.77,25.88,25.88,36.52,13.76
433,25.64,10.97,18.31,25.64,38.52,35.35,9.77,27.88,27.88,38.52,7.37
435,31.56,10.97,21.27,31.56,40.52,37.35,11.77,29.88,29.88,40.52,9.16
437,31.37,16.33,23.85,31.37,42.52,39.35,13.77,31.88,31.88,42.52,12.89
439,35.23,17.01,26.12,35.23,30.51,41.35,15.77,29.21,29.21,41.35,13.95
441,38.62,17.01,27.81,38.62,32.51,43.35,17.77,31.21,31.21,43.35,12.81
443,38.54,17.01,27.77,38.54,34.51,45.35,19.77,33.21,33.21,45.35,12.30
445,37.82,17.01,27.41,37.82,36.51,47.35,21.77,35.21,35.21,47.35,9.20
447,36.23,19.11,27.67,36.23,38.51,49.35,23.77,37.21,37.21,49.35,8.65
449,34.08,22.50,28.29,34.08,40.51,51.35,25.77,39.21,39.21,51.35,9.14
451,33.20,28.25,30.73,33.20,42.51,26.72,27.77,32.33,32.33,42.51,8.20
453,31.94,28.31,30.13,31.94,20.70,28.72,29.77,26.39,26.39,29.77,6.60
455,7.55,28.31,17.93,28.31,22.70,0.00,31.77,18.16,18.16,31.77,3.14
457,2.50,35.13,18.81,35.13,24.70,0.00,33.77,19.49,19.49,33.77,6.87
459,7.40,34.88,21.14,34.88,26.70,0.00,35.77,20.82,20.82,35.77,13.88
461,11.91,34.88,23.39,34.88,28.70,0.00,27.56,18.75,18.75,28.70,22.71
463,11.90,20.53,16.21,20.53,30.70,0.00,16.80,15.83,15.83,30.70,30.03
465,11.90,0.00,5.95,11.90,32.70,0.00,17.96,16.89,16.89,32.70,27.70
467,11.90,0.00,5.95,11.90,34.70,0.00,11.56,15.42,15.42,34.70,24.12
469,11.90,4.51,8.20,11.90,36.70,0.00,13.56,16.75,16.75,36.70,22.74
471,16.03,5.03,10.53,16.03,38.70,1.61,15.56,18.62,18.62,38.70,19.49
473,18.36,5.03,11.69,18.36,40.70,3.61,17.56,20.62,20.62,40.70,13.32
475,18.35,5.03,11.69,18.35,42.70,5.61,19.56,22.62,22.62,42.70,5.87
477,18.35,8.79,13.57,18.35,44.70,7.61,21.56,24.62,24.62,44.70,1.39
479,18.35,14.59,16.47,18.35,46.70,9.61,23.56,26.62,26.62,46.70,0.47
481,18.35,18.66,18.50,18.66,41.92,11.61,25.56,26.37,26.37,41.92,4.92
483,10.60,18.61,14.60,18.61,43.92,13.61,27.56,28.37,28.37,43.92,10.39
485,0.00,18.61,9.30,18.61,0.00,15.61,29.56,15.06,15.06,29.56,15.43
487,5.29,18.61,11.95,18.61,0.00,17.61,31.56,16.39,16.39,31.56,21.57
489,5.54,18.61,12.07,18.61,0.00,19.61,33.56,17.72,17.72,33.56,26.64
491,0.25,18.61,9.43,18.61,0.00,21.61,35.56,19.06,19.06,35.56,29.05
493,0.00,18.61,9.30,18.61,0.00,0.00,37.56,12.52,12.52,37.56,32.95
495,0.00,18.61,9.30,18.61,0.39,0.34,39.56,13.43,13.43,39.56,28.55
497,0.00,18.61,9.30,18.61,2.39,0.00,41.56,14.65,14.65,41.56,22.16
499,1.20,18.61,9.90,18.61,4.39,0.00,43.56,15.98,15.98,43.56,23.08
501,4.31,23.87,14.09,23.87,6.39,0.00,45.56,17.32,17.32,45.56,23.60
503,4.25,28.64,16.44,28.64,8.39,0.00,28.02,12.14,12.14,28.02,24.85
505,4.25,17.67,10.96,17.67,10.39,0.00,166.81,59.07,59.07,166.81,26.39
507,5.51,0.00,2.76,5.51,12.39,0.00,8.83,7.07,7.07,12.39,21.44
509,10.01,0.88,5.44,10.01,14.39,0.00,7.03,7.14,7.14,14.39,13.93
511,9.90,8.53,9.21,9.90,16.39,0.00,9.03,8.47,8.47,16.39,7.75
513,14.66,10.66,12.66,14.66,18.39,1.75,11.03,10.39,10.39,18.39,3.51
515,16.84,10.65,13.74,16.84,20.39,3.75,13.03,12.39,12.39,20.39,0.79
517,20.39,10.65,15.52,20.39,22.39,5.75,15.03,14.39,14.39,22.39,0.49
519,22.89,10.65,16.77,22.89,15.44,7.75,17.03,13.41,13.41,17.03,8.04
521,22.81,10.65,16.73,22.81,17.44,9.75,19.03,15.41,15.41,19.03,11.56
523,20.78,10.65,15.71,20.78,8.95,11.75,21.03,13.91,13.91,21.03,15.23
525,9.69,10.65,10.17,10.65,10.95,13.75,23.03,15.91,15.91,23.03,16.82
527,10.54,10.65,10.59,10.65,12.95,15.75,25.03,17.91,17.91,25.03,21.68
529,9.56,10.65,10.10,10.65,14.95,17.75,27.03,19.91,19.91,27.03,23.10
531,0.00,10.65,5.32,10.65,16.95,0.00,29.03,15.33,15.33,29.03,25.16
533,0.00,10.65,5.32,10.65,0.00,0.00,31.03,10.34,10.34,31.03,25.08
535,0.00,16.43,8.22,16.43,0.00,0.00,33.03,11.01,11.01,33.03,25.41
537,0.00,16.20,8.10,16.20,0.00,0.00,35.03,11.68,11.68,35.03,25.31
539,0.00,16.20,8.10,16.20,1.79,0.00,37.03,12.94,12.94,37.03,23.65
541,0.00,16.20,8.10,16.20,2.37,0.00,39.03,13.80,13.80,39.03,22.71
543,2.68,18.95,10.81,18.95,4.37,0.00,41.03,15.13,15.13,41.03,27.79
545,4.91,22.83,13.87,22.83,6.37,0.00,37.61,14.66,14.66,37.61,32.62
547,4.89,4.28,4.59,4.89,8.37,0.00,14.32,7.56,7.56,14.32,35.99
549,4.89,0.00,2.44,4.89,10.37,0.00,7.38,5.92,5.92,10.37,27.94
551,6.58,2.07,4.33,6.58,12.37,1.53,3.59,5.83,5.83,12.37,25.41
553,12.84,5.51,9.17,12.84,14.37,3.53,5.59,7.83,7.83,14.37,21.62
555,17.29,5.48,11.38,17.29,16.37,5.53,7.59,9.83,9.83,16.37,14.99
557,23.74,5.48,14.61,23.74,18.37,7.53,9.59,11.83,11.83,18.37,8.29
559,24.57,6.96,15.76,24.57,20.37,9.53,11.59,13.83,13.83,20.37,3.18
561,30.42,12.28,21.35,30.42,22.37,11.53,13.59,15.83,15.83,22.37,0.78
563,32.76,12.16,22.46,32.76,24.37,13.53,15.59,17.83,17.83,24.37,0.02
565,36.11,12.16,24.13,36.11,26.37,15.53,17.59,19.83,19.83,26.37,0.00
567,36.07,12.16,24.12,36.07,28.37,17.53,19.59,21.83,21.83,28.37,0.40
569,36.07,12.16,24.12,36.07,10.02,19.53,21.59,17.05,17.05,21.59,1.60
571,36.07,12.16,24.12,36.07,12.02,21.53,23.59,19.05,19.05,23.59,1.89
573,35.99,12.16,24.07,35.99,14.02,23.53,25.59,21.05,21.05,25.59,2.02
575,35.23,12.16,23.69,35.23,16.02,25.53,27.59,23.05,23.05,27.59,1.28
577,33.55,12.16,22.86,33.55,18.02,27.53,29.59,25.05,25.05,29.59,1.68
579,31.27,12.16,21.71,31.27,20.02,29.53,31.59,27.05,27.05,31.59,2.98
581,30.22,12.16,21.19,30.22,22.02,30.36,33.59,28.66,28.66,33.59,9.80
583,16.04,12.16,14.10,16.04,24.02,30.09,35.59,29.90,29.90,35.59,11.01
585,0.00,12.16,6.08,12.16,26.02,0.00,37.59,21.20,21.20,37.59,15.39
587,0.23,12.16,6.19,12.16,25.50,0.00,39.59,21.70,21.70,39.59,18.45
589,4.06,12.16,8.11,12.16,27.50,0.00,41.59,23.03,23.03,41.59,27.68
591,3.94,9.38,6.66,9.38,29.50,0.00,43.59,24.36,24.36,43.59,32.79
593,3.94,0.00,1.97,3.94,31.50,0.00,37.66,23.05,23.05,37.66,37.32
595,3.94,0.00,1.97,3.94,33.50,0.00,0.00,11.17,11.17,33.50,39.86
597,3.94,0.00,1.97,3.94,35.50,0.00,0.00,11.83,11.83,35.50,31.13
599,3.94,0.00,1.97,3.94,37.50,0.00,1.16,12.89,12.89,37.50,18.75
601,4.58,4.70,4.64,4.70,39.50,0.00,3.16,14.22,14.22,39.50,16.13
