time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,0.00,5.87,11.74,7.14,12.57,0.00,6.57,6.57,12.57,0.00
75,11.74,0.00,5.87,11.74,9.14,14.57,0.00,7.90,7.90,14.57,0.00
77,11.74,0.00,5.87,11.74,11.14,16.57,0.00,9.24,9.24,16.57,0.00
79,11.74,0.00,5.87,11.74,13.14,18.57,0.00,10.57,10.57,18.57,0.00
81,11.74,0.00,5.87,11.74,15.14,20.57,0.00,11.90,11.90,20.57,0.00
83,11.74,0.00,5.87,11.74,17.14,22.57,0.00,13.24,13.24,22.57,0.00
85,11.74,0.00,5.87,11.74,19.14,24.57,0.00,14.57,14.57,24.57,0.00
87,11.74,0.00,5.87,11.74,21.14,26.57,0.00,15.90,15.90,26.57,0.00
89,11.74,0.00,5.87,11.74,23.14,28.57,0.00,17.24,17.24,28.57,4.50
91,9.03,0.00,4.52,9.03,25.14,30.57,0.00,18.57,18.57,30.57,29.41
93,0.00,0.00,0.00,0.00,27.14,0.00,0.00,9.05,9.05,27.14,43.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
105,2.26,0.00,1.13,2.26,0.17,0.00,0.00,0.06,0.06,0.17,26.76
107,9.88,0.00,4.94,9.88,2.17,1.54,0.00,1.24,1.24,2.17,22.48
109,14.03,0.00,7.01,14.03,4.17,3.54,0.00,2.57,2.57,4.17,18.98
111,17.62,0.00,8.81,17.62,6.17,5.54,1.66,4.46,4.46,6.17,11.85
113,17.58,0.00,8.79,17.58,8.17,7.54,0.00,5.24,5.24,8.17,6.35
115,17.58,0.00,8.79,17.58,10.17,9.54,0.00,6.57,6.57,10.17,1.85
117,20.05,0.00,10.03,20.05,12.17,11.54,0.00,7.91,7.91,12.17,0.10
119,24.11,0.00,12.06,24.11,14.17,13.54,0.00,9.24,9.24,14.17,0.00
121,24.05,0.00,12.03,24.05,16.17,15.54,0.00,10.57,10.57,16.17,0.00
123,24.05,0.00,12.03,24.05,18.17,17.54,0.00,11.91,11.91,18.17,0.00
125,24.05,0.00,12.03,24.05,20.17,19.54,0.00,13.24,13.24,20.17,0.00
127,24.05,0.00,12.03,24.05,22.17,21.54,0.00,14.57,14.57,22.17,0.00
129,24.05,0.00,12.03,24.05,24.17,23.54,0.00,15.91,15.91,24.17,7.16
131,24.05,0.00,12.03,24.05,26.17,25.54,0.00,17.24,17.24,26.17,9.57
133,24.05,0.00,12.03,24.05,28.17,27.54,0.00,18.57,18.57,28.17,11.64
135,24.05,0.00,12.03,24.05,30.17,29.54,0.00,19.91,19.91,30.17,16.81
137,24.04,0.00,12.02,24.04,32.17,31.54,0.00,21.24,21.24,32.17,16.91
139,23.41,0.00,11.70,23.41,0.00,33.54,0.00,11.18,11.18,33.54,10.16
141,21.98,0.00,10.99,21.98,0.00,35.54,0.00,11.85,11.85,35.54,4.73
143,19.27,0.00,9.63,19.27,0.00,37.54,1.05,12.86,12.86,37.54,7.48
145,18.05,4.75,11.40,18.05,0.00,39.54,3.05,14.20,14.20,39.54,16.12
147,17.90,4.74,11.32,17.90,0.00,41.54,5.05,15.53,15.53,41.54,22.99
149,3.36,4.74,4.05,4.74,0.00,42.16,7.05,16.40,16.40,42.16,30.33
151,0.00,4.74,2.37,4.74,0.00,35.25,9.05,14.77,14.77,35.25,36.90
153,0.00,4.74,2.37,4.74,0.00,0.00,11.05,3.68,3.68,11.05,42.36
155,0.00,4.74,2.37,4.74,0.00,0.00,13.05,4.35,4.35,13.05,36.50
157,0.00,4.44,2.22,4.44,0.00,1.54,15.05,5.53,5.53,15.05,33.23
159,2.63,0.00,1.31,2.63,0.00,3.54,17.05,6.86,6.86,17.05,30.01
161,10.14,0.00,5.07,10.14,0.00,5.54,0.00,1.85,1.85,5.54,25.51
163,18.45,0.00,9.23,18.45,0.00,7.54,0.00,2.51,2.51,7.54,19.71
165,18.85,0.00,9.43,18.85,0.00,9.54,0.00,3.18,3.18,9.54,16.60
167,24.99,0.00,12.49,24.99,1.18,11.54,0.00,4.24,4.24,11.54,12.40
169,27.01,0.00,13.50,27.01,3.18,13.54,0.00,5.57,5.57,13.54,13.20
171,34.82,0.00,17.41,34.82,5.18,15.54,0.00,6.91,6.91,15.54,11.44
173,37.77,0.00,18.88,37.77,7.18,17.54,0.00,8.24,8.24,17.54,9.73
175,37.74,0.00,18.87,37.74,9.18,19.54,0.00,9.57,9.57,19.54,7.79
177,40.51,0.00,20.25,40.51,11.18,21.54,0.00,10.91,10.91,21.54,6.38
179,44.15,0.00,22.07,44.15,13.18,23.54,0.00,12.24,12.24,23.54,3.57
181,44.10,0.00,22.05,44.10,15.18,25.54,0.00,13.57,13.57,25.54,1.21
183,44.10,1.14,22.62,44.10,17.18,27.54,1.11,15.28,15.28,27.54,0.10
185,44.10,5.08,24.59,44.10,19.18,29.54,3.11,17.28,17.28,29.54,0.00
187,44.10,4.95,24.53,44.10,21.18,31.54,5.11,19.28,19.28,31.54,4.76
189,44.10,4.95,24.53,44.10,23.18,33.54,7.11,21.28,21.28,33.54,9.43
191,44.10,4.95,24.53,44.10,25.18,35.54,9.11,23.28,23.28,35.54,11.12
193,44.10,4.95,24.53,44.10,27.18,37.54,11.11,25.28,25.28,37.54,12.83
195,44.10,4.95,24.53,44.10,29.18,39.54,13.11,27.28,27.28,39.54,14.38
197,44.10,4.95,24.53,44.10,31.18,39.85,15.11,28.71,28.71,39.85,13.99
199,44.10,4.95,24.53,44.10,33.18,39.82,17.11,30.04,30.04,39.82,13.75
201,50.16,9.95,30.05,50.16,35.18,32.21,19.11,28.83,28.83,35.18,13.88
203,48.27,10.56,29.42,48.27,37.18,34.21,21.11,30.83,30.83,37.18,16.08
205,43.18,8.11,25.64,43.18,39.18,36.21,23.11,32.83,32.83,39.18,18.67
207,18.64,0.00,9.32,18.64,41.18,38.21,9.62,29.67,29.67,41.18,18.68
209,24.63,0.00,12.31,24.63,43.18,40.21,2.80,28.73,28.73,43.18,18.78
211,30.53,0.00,15.27,30.53,45.18,42.21,0.00,29.13,29.13,45.18,20.74
213,30.32,0.00,15.16,30.32,47.18,44.21,0.00,30.46,30.46,47.18,17.06
215,30.32,0.00,15.16,30.32,49.18,46.21,0.06,31.82,31.82,49.18,12.30
217,35.08,0.00,17.54,35.08,51.18,48.21,2.06,33.82,33.82,51.18,10.51
219,36.75,0.00,18.38,36.75,53.18,50.21,0.69,34.69,34.69,53.18,5.90
221,36.75,2.24,19.50,36.75,55.18,52.21,2.69,36.69,36.69,55.18,2.54
223,36.75,5.17,20.96,36.75,57.18,54.21,4.69,38.69,38.69,57.18,0.56
225,36.75,9.17,22.96,36.75,59.18,56.21,6.69,40.69,40.69,59.18,0.00
227,36.75,12.08,24.42,36.75,61.18,58.21,8.69,42.69,42.69,61.18,0.00
229,36.75,12.07,24.41,36.75,63.18,60.21,10.69,44.69,44.69,63.18,0.00
231,36.75,12.07,24.41,36.75,65.18,62.21,12.69,46.69,46.69,65.18,0.50
233,36.75,12.07,24.41,36.75,67.18,64.21,14.69,48.69,48.69,67.18,1.56
235,36.75,12.07,24.41,36.75,63.34,66.21,16.69,48.75,48.75,66.21,2.18
237,36.66,12.07,24.36,36.66,65.34,68.21,18.69,50.75,50.75,68.21,2.08
239,35.93,12.07,24.00,35.93,67.34,70.21,20.69,52.75,52.75,70.21,1.50
241,34.23,12.07,23.15,34.23,69.34,72.21,22.69,54.75,54.75,72.21,0.75
243,31.41,12.07,21.74,31.41,71.34,74.21,24.69,56.75,56.75,74.21,0.00
245,30.39,12.07,21.23,30.39,73.34,76.21,26.69,58.75,58.75,76.21,0.88
247,30.38,12.07,21.22,30.38,75.34,78.21,28.69,60.75,60.75,78.21,8.37
249,30.37,12.07,21.22,30.37,77.34,0.00,30.69,36.01,36.01,77.34,19.31
251,11.89,12.07,11.98,12.07,73.14,0.00,32.69,35.28,35.28,73.14,25.80
253,0.00,12.07,6.03,12.07,52.37,0.00,34.69,29.02,29.02,52.37,30.43
255,0.00,12.07,6.03,12.07,38.52,0.00,36.69,25.07,25.07,38.52,28.07
257,0.00,12.07,6.03,12.07,0.00,0.00,38.69,12.90,12.90,38.69,22.94
259,0.00,12.07,6.03,12.07,0.00,0.00,40.69,13.56,13.56,40.69,26.66
261,0.00,8.21,4.11,8.21,0.00,0.00,42.69,14.23,14.23,42.69,32.16
263,0.00,0.00,0.00,0.00,0.00,0.65,39.83,13.49,13.49,39.83,36.61
265,0.00,0.00,0.00,0.00,0.00,2.65,4.97,2.54,2.54,4.97,36.53
267,2.42,0.00,1.21,2.42,0.00,4.65,5.22,3.29,3.29,5.22,32.99
269,5.58,4.91,5.25,5.58,0.00,6.65,7.22,4.62,4.62,7.22,29.25
271,5.54,4.94,5.24,5.54,0.00,8.65,9.22,5.96,5.96,9.22,22.72
273,9.53,4.94,7.23,9.53,0.00,10.65,11.22,7.29,7.29,11.22,13.63
275,15.78,4.94,10.36,15.78,1.24,12.65,13.22,9.04,9.04,13.22,6.29
277,17.54,6.06,11.80,17.54,3.24,14.65,15.22,11.04,11.04,15.22,1.70
279,18.91,11.80,15.36,18.91,5.24,16.65,17.22,13.04,13.04,17.22,0.13
281,23.82,11.66,17.74,23.82,7.24,18.65,19.22,15.04,15.04,19.22,0.00
283,23.70,11.66,17.68,23.70,9.24,20.65,21.22,17.04,17.04,21.22,0.00
285,23.70,11.66,17.68,23.70,11.24,22.65,23.22,19.04,19.04,23.22,0.00
287,23.70,11.66,17.68,23.70,13.24,24.65,25.22,21.04,21.04,25.22,0.00
289,23.70,11.66,17.68,23.70,15.24,26.65,27.22,23.04,23.04,27.22,5.10
291,23.70,11.66,17.68,23.70,17.24,28.65,29.22,25.04,25.04,29.22,6.73
293,23.70,11.66,17.68,23.70,19.24,30.65,31.22,27.04,27.04,31.22,12.35
295,23.70,11.66,17.68,23.70,21.24,32.65,33.22,29.04,29.04,33.22,19.40
297,23.70,11.66,17.68,23.70,23.24,34.65,35.22,31.04,31.04,35.22,20.65
299,18.48,11.66,15.07,18.48,25.24,29.09,37.22,30.52,30.52,37.22,20.16
301,0.00,11.66,5.83,11.66,27.24,0.00,39.22,22.15,22.15,39.22,20.33
303,0.00,13.66,6.83,13.66,23.64,0.00,41.22,21.62,21.62,41.22,18.93
305,0.00,17.77,8.89,17.77,0.00,0.00,43.22,14.41,14.41,43.22,18.86
307,0.00,17.70,8.85,17.70,0.69,0.23,45.22,15.38,15.38,45.22,21.59
309,3.63,17.66,10.65,17.66,2.69,2.23,47.22,17.38,17.38,47.22,25.53
311,6.45,5.06,5.75,6.45,4.69,4.23,37.04,15.32,15.32,37.04,30.84
313,12.72,0.00,6.36,12.72,6.69,6.23,11.75,8.22,8.22,11.75,31.17
315,12.55,0.00,6.28,12.55,8.69,8.23,2.24,6.39,6.39,8.69,26.41
317,12.55,0.00,6.28,12.55,10.69,10.23,4.24,8.39,8.39,10.69,22.20
319,12.55,0.00,6.28,12.55,12.69,12.23,0.00,8.31,8.31,12.69,16.64
321,17.34,0.00,8.67,17.34,14.69,14.23,1.51,10.14,10.14,14.69,6.96
323,19.05,0.00,9.53,19.05,16.69,16.23,3.51,12.14,12.14,16.69,1.04
325,24.40,3.66,14.03,24.40,18.69,18.23,5.51,14.14,14.14,18.69,0.00
327,25.04,4.92,14.98,25.04,20.69,20.23,7.51,16.14,16.14,20.69,0.00
329,25.04,4.92,14.98,25.04,22.69,22.23,9.51,18.14,18.14,22.69,0.00
331,25.04,4.92,14.98,25.04,24.69,24.23,11.51,20.14,20.14,24.69,0.00
333,25.04,4.92,14.98,25.04,26.69,26.23,13.51,22.14,22.14,26.69,1.00
335,25.04,4.92,14.98,25.04,28.69,28.23,15.51,24.14,24.14,28.69,3.00
337,24.87,4.92,14.90,24.87,0.00,30.23,17.51,15.91,15.91,30.23,3.05
339,23.58,4.92,14.25,23.58,0.00,32.23,19.51,17.25,17.25,32.23,1.90
341,20.87,4.92,12.89,20.87,0.00,34.23,21.51,18.58,18.58,34.23,2.88
343,18.15,4.92,11.53,18.15,0.00,36.23,23.51,19.91,19.91,36.23,15.92
345,7.47,4.92,6.19,7.47,0.00,27.83,25.51,17.78,17.78,27.83,22.47
347,0.00,4.92,2.46,4.92,0.00,26.24,27.51,17.92,17.92,27.51,31.86
349,0.00,4.92,2.46,4.92,0.00,0.00,29.51,9.84,9.84,29.51,38.54
351,0.00,4.92,2.46,4.92,0.00,0.00,31.51,10.50,10.50,31.51,39.42
353,0.00,4.92,2.46,4.92,0.00,0.00,33.51,11.17,11.17,33.51,35.51
355,0.00,4.92,2.46,4.92,0.00,0.00,35.51,11.84,11.84,35.51,36.20
357,0.00,4.92,2.46,4.92,1.11,0.00,37.51,12.87,12.87,37.51,35.69
359,0.00,4.83,2.41,4.83,0.00,1.30,39.51,13.60,13.60,39.51,42.93
361,0.00,0.21,0.11,0.21,0.00,0.00,41.51,13.84,13.84,41.51,40.76
363,2.12,0.00,1.06,2.12,0.89,0.00,0.00,0.30,0.30,0.89,36.92
365,5.55,0.00,2.77,5.55,2.89,0.00,0.00,0.96,0.96,2.89,36.37
367,6.13,0.00,3.07,6.13,4.89,1.36,0.09,2.11,2.11,4.89,30.52
369,11.30,0.00,5.65,11.30,6.89,3.36,2.09,4.11,4.11,6.89,22.01
371,11.84,0.00,5.92,11.84,8.89,5.36,0.00,4.75,4.75,8.89,15.63
373,22.15,0.00,11.07,22.15,10.89,7.36,0.00,6.08,6.08,10.89,9.85
375,25.69,0.00,12.85,25.69,12.89,9.36,0.00,7.42,7.42,12.89,4.74
377,31.15,0.00,15.57,31.15,14.89,11.36,0.00,8.75,8.75,14.89,1.51
379,32.40,0.00,16.20,32.40,16.89,13.36,0.00,10.08,10.08,16.89,0.11
381,37.35,0.00,18.67,37.35,18.89,15.36,0.00,11.42,11.42,18.89,0.00
383,37.24,0.00,18.62,37.24,20.89,17.36,0.00,12.75,12.75,20.89,0.00
385,37.24,0.00,18.62,37.24,22.89,19.36,0.00,14.08,14.08,22.89,0.70
387,37.24,0.00,18.62,37.24,24.89,21.36,0.00,15.42,15.42,24.89,2.80
389,37.24,0.00,18.62,37.24,17.53,23.36,0.00,13.63,13.63,23.36,2.72
391,37.16,0.00,18.58,37.16,19.53,25.36,0.00,14.96,14.96,25.36,2.87
393,36.41,0.00,18.20,36.41,21.53,27.36,0.00,16.30,16.30,27.36,3.86
395,34.79,0.00,17.40,34.79,23.53,29.36,0.00,17.63,17.63,29.36,6.38
397,32.46,0.00,16.23,32.46,25.53,27.81,0.00,17.78,17.78,27.81,19.88
399,28.60,0.00,14.30,28.60,27.53,25.13,0.00,17.55,17.55,27.53,23.00
401,7.68,0.00,3.84,7.68,21.55,27.13,0.00,16.23,16.23,27.13,34.30
403,0.00,0.00,0.00,0.00,23.55,29.13,0.00,17.56,17.56,29.13,49.05
405,0.00,0.00,0.00,0.00,25.55,0.00,0.00,8.52,8.52,25.55,47.28
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
409,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,37.41
411,1.92,0.00,0.96,1.92,0.00,3.34,0.00,1.11,1.11,3.34,36.26
413,5.04,0.00,2.52,5.04,0.00,5.34,0.00,1.78,1.78,5.34,34.97
415,8.64,0.00,4.32,8.64,0.00,7.34,0.00,2.45,2.45,7.34,31.47
417,11.84,0.00,5.92,11.84,0.00,9.34,0.00,3.11,3.11,9.34,26.32
419,11.82,0.00,5.91,11.82,0.00,11.34,0.57,3.97,3.97,11.34,19.59
421,14.77,0.00,7.39,14.77,0.00,13.34,0.00,4.45,4.45,13.34,17.09
423,18.74,0.00,9.37,18.74,0.00,15.34,1.02,5.45,5.45,15.34,13.29
425,18.70,5.22,11.96,18.70,0.10,17.34,3.02,6.82,6.82,17.34,15.12
427,24.54,5.52,15.03,24.54,2.10,19.34,5.02,8.82,8.82,19.34,13.06
429,25.67,5.52,15.59,25.67,4.10,21.34,7.02,10.82,10.82,21.34,11.17
431,25.67,5.52,15.59,25.67,6.10,23.34,9.02,12.82,12.82,23.34,11.89
433,30.11,5.52,17.81,30.11,8.10,25.34,11.02,14.82,14.82,25.34,9.85
435,31.67,5.52,18.59,31.67,10.10,27.34,13.02,16.82,16.82,27.34,7.88
437,34.40,5.52,19.96,34.40,12.10,29.34,15.02,18.82,18.82,29.34,4.48
439,38.06,5.52,21.79,38.06,14.10,31.34,17.02,20.82,20.82,31.34,1.91
441,38.02,5.52,21.77,38.02,16.10,33.34,19.02,22.82,22.82,33.34,0.27
443,44.10,5.52,24.81,44.10,18.10,35.34,21.02,24.82,24.82,35.34,0.00
445,44.88,5.52,25.20,44.88,20.10,37.34,23.02,26.82,26.82,37.34,0.00
447,44.88,5.52,25.20,44.88,22.10,39.34,25.02,28.82,28.82,39.34,0.59
449,44.88,5.52,25.20,44.88,24.10,41.34,27.02,30.82,30.82,41.34,2.30
451,44.88,5.52,25.20,44.88,26.10,39.42,29.02,31.51,31.51,39.42,13.34
453,44.87,5.52,25.20,44.87,28.10,34.35,31.02,31.16,31.16,34.35,22.88
455,33.17,5.52,19.35,33.17,30.10,19.78,33.02,27.63,27.63,33.02,29.78
457,0.00,5.52,2.76,5.52,25.23,21.78,35.02,27.34,27.34,35.02,34.19
459,0.00,5.52,2.76,5.52,0.00,23.78,37.02,20.27,20.27,37.02,32.68
461,0.00,5.42,2.71,5.42,0.00,19.30,39.02,19.44,19.44,39.02,32.28
463,5.60,0.00,2.80,5.60,0.00,21.30,41.02,20.77,20.77,41.02,34.49
465,5.65,0.00,2.82,5.65,0.00,23.30,1.68,8.33,8.33,23.30,34.60
467,5.65,0.00,2.82,5.65,0.00,25.30,1.45,8.92,8.92,25.30,38.56
469,5.65,0.00,2.82,5.65,0.00,27.30,0.00,9.10,9.10,27.30,38.39
471,5.65,0.00,2.82,5.65,0.00,29.30,0.54,9.95,9.95,29.30,32.58
473,5.65,2.31,3.98,5.65,0.00,31.30,2.54,11.28,11.28,31.30,27.63
475,5.65,9.74,7.69,9.74,0.00,33.30,4.54,12.61,12.61,33.30,22.74
477,11.76,11.09,11.42,11.76,1.99,35.30,6.54,14.61,14.61,35.30,17.55
479,12.16,11.09,11.62,12.16,3.99,37.30,8.54,16.61,16.61,37.30,11.34
481,22.96,11.09,17.02,22.96,5.99,39.30,10.54,18.61,18.61,39.30,5.56
483,25.63,11.09,18.36,25.63,7.99,41.30,12.54,20.61,20.61,41.30,1.36
485,27.52,15.97,21.74,27.52,9.99,43.30,14.54,22.61,22.61,43.30,0.07
487,32.71,16.90,24.81,32.71,11.99,45.30,16.54,24.61,24.61,45.30,6.67
489,32.64,16.90,24.77,32.64,13.99,47.30,18.54,26.61,26.61,47.30,6.67
491,32.64,16.90,24.77,32.64,15.99,49.30,20.54,28.61,28.61,49.30,6.67
493,32.64,16.90,24.77,32.64,17.99,51.30,22.54,30.61,30.61,51.30,6.00
495,32.64,16.90,24.77,32.64,19.99,53.30,24.54,32.61,32.61,53.30,3.55
497,32.64,16.90,24.77,32.64,21.99,55.30,26.54,34.61,34.61,55.30,1.38
499,32.64,16.90,24.77,32.64,23.99,57.30,28.54,36.61,36.61,57.30,0.67
501,32.64,23.37,28.00,32.64,25.99,59.30,30.54,38.61,38.61,59.30,4.18
503,32.63,23.11,27.87,32.63,27.99,25.72,32.54,28.75,28.75,32.54,4.72
505,31.62,23.11,27.37,31.62,21.46,27.72,34.54,27.91,27.91,34.54,4.90
507,13.36,23.11,18.24,23.11,23.46,27.15,36.54,29.05,29.05,36.54,9.39
509,3.89,23.11,13.50,23.11,25.46,29.15,38.54,31.05,31.05,38.54,15.61
511,9.11,23.11,16.11,23.11,27.46,31.15,40.54,33.05,33.05,40.54,22.62
513,12.78,21.57,17.18,21.57,29.46,33.15,42.29,34.97,34.97,42.29,26.27
515,12.74,0.00,6.37,12.74,31.46,35.15,33.65,33.42,33.42,35.15,26.89
517,12.74,0.00,6.37,12.74,33.46,37.15,17.52,29.38,29.38,37.15,23.72
519,14.89,0.00,7.44,14.89,35.46,39.15,0.00,24.87,24.87,39.15,23.47
521,20.37,0.00,10.19,20.37,37.46,41.15,0.00,26.20,26.20,41.15,26.02
523,25.54,0.00,12.77,25.54,39.46,43.15,0.45,27.69,27.69,43.15,23.33
525,25.39,0.00,12.69,25.39,41.46,45.15,2.45,29.69,29.69,45.15,20.50
527,25.39,3.12,14.26,25.39,43.46,47.15,4.45,31.69,31.69,47.15,17.31
529,25.39,6.94,16.17,25.39,45.46,49.15,6.45,33.69,33.69,49.15,13.65
531,25.39,12.80,19.09,25.39,47.46,51.15,8.45,35.69,35.69,51.15,9.51
533,29.58,17.82,23.70,29.58,49.46,53.15,10.45,37.69,37.69,53.15,4.80
535,32.00,17.70,24.85,32.00,51.46,55.15,12.45,39.69,39.69,55.15,1.53
537,31.99,23.15,27.57,31.99,53.46,57.15,14.45,41.69,41.69,57.15,5.45
539,38.19,22.89,30.54,38.19,55.46,59.15,16.45,43.69,43.69,59.15,5.31
541,38.25,22.89,30.57,38.25,57.46,61.15,18.45,45.69,45.69,61.15,5.31
543,38.25,22.89,30.57,38.25,59.46,63.15,20.45,47.69,47.69,63.15,3.68
545,38.25,22.89,30.57,38.25,61.46,65.15,22.45,49.69,49.69,65.15,1.71
547,38.25,22.89,30.57,38.25,63.46,67.15,24.45,51.69,51.69,67.15,0.31
549,38.25,27.33,32.79,38.25,65.46,69.15,26.45,53.69,53.69,69.15,0.00
551,38.25,28.87,33.56,38.25,67.46,71.15,28.45,55.69,55.69,71.15,0.38
553,38.25,28.86,33.56,38.25,69.46,73.15,30.45,57.69,57.69,73.15,2.81
555,38.25,28.86,33.56,38.25,71.46,35.29,32.45,46.40,46.40,71.46,8.78
557,38.15,28.86,33.51,38.15,38.50,37.29,34.45,36.75,36.75,38.50,9.49
559,37.31,28.86,33.09,37.31,25.62,39.29,36.45,33.79,33.79,39.29,14.21
561,10.71,28.86,19.79,28.86,27.62,41.29,38.45,35.79,35.79,41.29,14.19
563,0.00,28.86,14.43,28.86,29.62,0.00,40.45,23.36,23.36,40.45,11.67
565,4.73,28.86,16.80,28.86,31.62,0.00,42.45,24.69,24.69,42.45,7.79
567,11.97,33.92,22.95,33.92,33.62,0.00,39.29,24.30,24.30,39.29,13.40
569,11.76,34.63,23.19,34.63,35.62,0.00,39.13,24.91,24.91,39.13,15.92
571,11.76,31.52,21.64,31.52,37.62,0.00,36.02,24.55,24.55,37.62,17.21
573,11.76,33.95,22.85,33.95,39.62,0.00,38.02,25.88,25.88,39.62,18.57
575,11.76,25.08,18.42,25.08,41.62,0.00,40.02,27.21,27.21,41.62,17.32
577,11.76,18.91,15.34,18.91,43.62,0.00,42.02,28.55,28.55,43.62,14.27
579,11.76,23.32,17.54,23.32,45.62,0.00,44.02,29.88,29.88,45.62,7.92
581,15.05,23.27,19.16,23.27,47.62,0.00,46.02,31.21,31.21,47.62,6.56
583,18.64,25.28,21.96,25.28,49.62,0.00,48.02,32.55,32.55,49.62,8.67
585,18.61,34.30,26.45,34.30,51.62,0.00,50.02,33.88,33.88,51.62,12.64
587,18.61,36.00,27.30,36.00,53.62,0.00,52.02,35.21,35.21,53.62,15.65
589,18.56,36.00,27.28,36.00,55.62,0.00,54.02,36.55,36.55,55.62,15.35
591,7.84,36.00,21.92,36.00,52.46,0.00,56.02,36.16,36.16,56.02,12.67
593,0.00,37.55,18.78,37.55,13.15,0.00,58.02,23.72,23.72,58.02,13.16
595,0.00,44.46,22.23,44.46,0.00,0.00,60.02,20.01,20.01,60.02,11.57
597,0.00,47.37,23.69,47.37,0.00,0.00,62.02,20.67,20.67,62.02,7.56
599,0.00,49.63,24.82,49.63,1.32,0.00,64.02,21.78,21.78,64.02,5.28
601,0.00,53.43,26.72,53.43,3.32,0.00,66.02,23.11,23.11,66.02,4.31
