time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.49,0.00,5.74,11.49,3.49,9.62,0.00,4.37,4.37,9.62,26.77
75,11.23,0.00,5.62,11.23,5.49,11.62,0.00,5.70,5.70,11.62,22.78
77,11.23,0.00,5.62,11.23,7.49,13.62,0.00,7.04,7.04,13.62,17.31
79,11.23,0.00,5.62,11.23,9.49,15.62,0.00,8.37,8.37,15.62,13.10
81,22.05,0.00,11.03,22.05,11.49,17.62,0.00,9.70,9.70,17.62,12.01
83,23.69,0.00,11.84,23.69,13.49,19.62,0.00,11.04,11.04,19.62,9.19
85,23.68,0.00,11.84,23.68,15.49,21.62,0.00,12.37,12.37,21.62,4.83
87,23.68,0.00,11.84,23.68,17.49,23.62,0.00,13.70,13.70,23.62,3.00
89,23.68,2.42,13.05,23.68,19.49,25.62,1.81,15.64,15.64,25.62,5.89
91,19.64,5.54,12.59,19.64,21.49,0.00,3.81,8.43,8.43,21.49,9.71
93,0.00,5.50,2.75,5.50,14.54,0.00,5.81,6.78,6.78,14.54,7.97
95,0.00,5.50,2.75,5.50,15.66,0.00,7.81,7.82,7.82,15.66,2.04
97,0.00,5.41,2.71,5.41,17.66,0.00,9.81,9.15,9.15,17.66,60.00
99,0.00,0.24,0.12,0.24,19.66,0.00,11.81,10.49,10.49,19.66,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
129,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,51.35
131,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,42.97
133,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,1.58,4.74,45.75
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
137,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,60.00
139,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.65
161,0.28,0.00,0.14,0.28,0.00,1.28,0.00,0.43,0.43,1.28,1.17
163,4.92,0.00,2.46,4.92,0.00,3.28,0.00,1.09,1.09,3.28,0.00
165,4.71,0.00,2.35,4.71,0.00,5.28,0.00,1.76,1.76,5.28,22.23
167,4.71,0.00,2.35,4.71,0.00,7.28,0.00,2.43,2.43,7.28,27.64
169,4.71,0.00,2.35,4.71,0.00,9.28,0.00,3.09,3.09,9.28,32.22
171,4.71,0.00,2.35,4.71,0.00,11.28,0.00,3.76,3.76,11.28,26.55
173,3.52,0.00,1.76,3.52,0.00,13.28,0.00,4.43,4.43,13.28,40.04
175,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,5.09,15.28,28.93
177,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
213,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,60.00
215,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
233,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,21.22
235,1.67,0.00,0.83,1.67,0.00,2.61,1.08,1.23,1.23,2.61,0.48
237,5.02,0.00,2.51,5.02,0.00,4.61,0.00,1.54,1.54,4.61,21.70
239,4.95,0.00,2.48,4.95,0.00,6.61,0.00,2.20,2.20,6.61,26.21
241,4.95,0.00,2.48,4.95,0.00,8.61,0.00,2.87,2.87,8.61,30.28
243,4.95,0.00,2.48,4.95,0.00,10.61,0.00,3.54,3.54,10.61,29.83
245,4.95,0.00,2.48,4.95,0.00,12.61,0.00,4.20,4.20,12.61,28.45
247,4.95,0.00,2.48,4.95,0.00,14.61,0.00,4.87,4.87,14.61,24.56
249,4.95,0.00,2.48,4.95,0.00,16.61,0.94,5.85,5.85,16.61,22.86
251,4.95,4.90,4.93,4.95,0.00,18.61,2.94,7.18,7.18,18.61,20.45
253,4.95,5.80,5.38,5.80,0.00,20.61,4.94,8.52,8.52,20.61,13.32
255,4.95,5.80,5.38,5.80,0.00,22.61,6.94,9.85,9.85,22.61,6.65
257,4.42,5.80,5.11,5.80,0.00,24.61,8.94,11.18,11.18,24.61,8.39
259,0.00,5.80,2.90,5.80,0.00,26.61,10.94,12.52,12.52,26.61,16.43
261,0.00,5.80,2.90,5.80,0.00,4.30,12.94,5.75,5.75,12.94,28.07
263,0.00,5.80,2.90,5.80,0.00,0.00,14.94,4.98,4.98,14.94,32.59
265,0.00,5.80,2.90,5.80,0.00,0.00,16.94,5.65,5.65,16.94,38.08
267,0.00,5.80,2.90,5.80,0.00,0.00,18.94,6.31,6.31,18.94,37.34
269,0.00,5.80,2.90,5.80,0.00,0.00,20.94,6.98,6.98,20.94,29.54
271,0.00,5.72,2.86,5.72,1.07,0.00,22.94,8.00,8.00,22.94,25.58
273,0.00,0.74,0.37,0.74,3.07,0.00,24.94,9.34,9.34,24.94,7.72
275,1.70,0.00,0.85,1.70,5.07,0.00,0.00,1.69,1.69,5.07,0.48
277,9.92,0.00,4.96,9.92,7.07,0.00,0.00,2.36,2.36,7.07,0.00
279,9.76,0.00,4.88,9.76,9.07,0.00,0.00,3.02,3.02,9.07,0.00
281,9.76,0.00,4.88,9.76,11.07,0.00,0.00,3.69,3.69,11.07,0.00
283,9.76,0.00,4.88,9.76,13.07,0.00,0.00,4.36,4.36,13.07,0.00
285,9.76,0.00,4.88,9.76,15.07,0.00,0.00,5.02,5.02,15.07,0.00
287,9.76,0.00,4.88,9.76,17.07,0.00,0.00,5.69,5.69,17.07,0.00
289,9.76,0.00,4.88,9.76,19.07,0.00,0.00,6.36,6.36,19.07,13.63
291,9.76,0.00,4.88,9.76,21.07,0.00,0.00,7.02,7.02,21.07,28.32
293,9.35,0.00,4.68,9.35,19.28,0.00,0.00,6.43,6.43,19.28,33.02
295,0.39,0.00,0.20,0.39,21.28,0.00,0.00,7.09,7.09,21.28,44.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
299,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,45.64
301,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,48.49
303,0.00,0.00,0.00,0.00,0.00,4.18,0.00,1.39,1.39,4.18,34.25
305,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,60.00
307,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.01,3.03,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.74
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
327,0.00,2.28,1.14,2.28,0.41,0.00,0.75,0.39,0.39,0.75,7.18
329,0.00,5.23,2.61,5.23,2.41,0.00,2.75,1.72,1.72,2.75,1.05
331,0.24,5.19,2.71,5.19,4.41,0.00,4.75,3.05,3.05,4.75,0.00
333,0.00,5.19,2.59,5.19,6.41,0.00,6.75,4.39,4.39,6.75,0.00
335,0.00,5.19,2.59,5.19,8.41,0.00,8.75,5.72,5.72,8.75,0.00
337,0.00,5.19,2.59,5.19,0.00,0.00,10.75,3.58,3.58,10.75,0.00
339,0.00,5.19,2.59,5.19,0.00,0.00,12.75,4.25,4.25,12.75,0.00
341,0.00,5.19,2.59,5.19,0.00,0.00,14.75,4.92,4.92,14.75,0.00
343,0.00,5.19,2.59,5.19,0.00,0.00,16.75,5.58,5.58,16.75,0.00
345,0.00,5.19,2.59,5.19,0.00,0.00,18.75,6.25,6.25,18.75,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.75,6.92,6.92,20.75,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.75,7.58,7.58,22.75,0.00
351,0.00,5.19,2.59,5.19,0.00,0.00,24.75,8.25,8.25,24.75,0.00
353,0.00,5.19,2.59,5.19,0.00,0.00,26.75,8.92,8.92,26.75,0.00
355,0.00,5.09,2.54,5.09,0.00,0.00,28.75,9.58,9.58,28.75,60.00
357,0.00,0.22,0.11,0.22,0.00,0.00,30.75,10.25,10.25,30.75,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
379,0.00,1.74,0.87,1.74,0.00,0.00,1.55,0.52,0.52,1.55,27.20
381,0.00,5.24,2.62,5.24,0.00,0.00,3.55,1.18,1.18,3.55,16.26
383,0.00,8.55,4.28,8.55,0.00,0.00,5.55,1.85,1.85,5.55,12.85
385,0.00,10.91,5.45,10.91,0.00,1.17,7.55,2.90,2.90,7.55,0.00
387,0.00,10.89,5.45,10.89,0.00,0.00,9.55,3.18,3.18,9.55,0.00
389,0.00,10.89,5.45,10.89,0.00,0.00,11.55,3.85,3.85,11.55,0.00
391,0.00,10.89,5.45,10.89,0.00,0.00,13.55,4.52,4.52,13.55,12.91
393,0.00,10.89,5.45,10.89,0.00,0.00,15.55,5.18,5.18,15.55,24.32
395,0.00,10.89,5.45,10.89,0.00,0.00,17.55,5.85,5.85,17.55,32.86
397,0.00,10.89,5.45,10.89,0.00,0.00,19.55,6.52,6.52,19.55,44.76
399,0.00,7.38,3.69,7.38,0.00,0.00,21.55,7.18,7.18,21.55,48.83
401,0.00,0.00,0.00,0.00,0.00,0.00,19.11,6.37,6.37,19.11,45.88
403,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,42.32
405,2.20,0.00,1.10,2.20,0.00,2.89,0.01,0.97,0.97,2.89,32.85
407,5.00,1.72,3.36,5.00,0.00,4.89,2.01,2.30,2.30,4.89,21.84
409,6.89,5.35,6.12,6.89,0.52,6.89,4.01,3.81,3.81,6.89,9.92
411,12.10,7.32,9.71,12.10,2.52,8.89,6.01,5.81,5.81,8.89,9.74
413,17.94,11.50,14.72,17.94,4.52,10.89,8.01,7.81,7.81,10.89,14.40
415,25.37,11.44,18.41,25.37,6.52,12.89,10.01,9.81,9.81,12.89,14.47
417,25.77,11.44,18.61,25.77,8.52,14.89,12.01,11.81,11.81,14.89,11.70
419,25.77,11.44,18.61,25.77,10.52,16.89,14.01,13.81,13.81,16.89,6.98
421,25.77,11.44,18.61,25.77,12.52,18.89,16.01,15.81,15.81,18.89,2.76
423,30.67,11.44,21.05,30.67,14.52,20.89,18.01,17.81,17.81,20.89,9.05
425,31.94,11.44,21.69,31.94,16.52,22.89,20.01,19.81,19.81,22.89,13.77
427,31.93,11.44,21.69,31.93,18.52,24.89,22.01,21.81,21.81,24.89,16.67
429,31.93,11.44,21.69,31.93,20.52,26.89,24.01,23.81,23.81,26.89,15.78
431,31.93,11.44,21.69,31.93,22.52,20.38,26.01,22.97,22.97,26.01,10.25
433,31.91,11.44,21.68,31.91,21.03,22.38,28.01,23.80,23.80,28.01,5.17
435,50.17,11.44,30.81,50.17,23.03,24.38,30.01,25.80,25.80,30.01,7.98
437,57.10,7.77,32.43,57.10,25.03,26.38,32.01,27.80,27.80,32.01,12.06
439,46.58,0.00,23.29,46.58,27.03,28.38,31.09,28.83,28.83,31.09,18.32
441,19.12,0.00,9.56,19.12,29.03,30.38,16.41,25.27,25.27,30.38,16.00
443,26.22,0.00,13.11,26.22,31.03,32.38,0.00,21.14,21.14,32.38,11.21
445,34.01,0.00,17.00,34.01,33.03,34.38,0.00,22.47,22.47,34.38,5.26
447,38.04,0.00,19.02,38.04,35.03,36.38,0.00,23.80,23.80,36.38,1.62
449,43.83,0.00,21.92,43.83,37.03,38.38,0.00,25.14,25.14,38.38,0.15
451,50.37,0.00,25.19,50.37,39.03,40.38,0.00,26.47,26.47,40.38,0.00
453,50.15,0.00,25.08,50.15,41.03,42.38,0.00,27.80,27.80,42.38,0.00
455,50.15,0.00,25.08,50.15,43.03,44.38,0.00,29.14,29.14,44.38,2.92
457,50.15,0.00,25.08,50.15,45.03,46.38,0.00,30.47,30.47,46.38,4.18
459,50.15,0.00,25.08,50.15,47.03,48.38,0.00,31.80,31.80,48.38,9.68
461,50.15,0.00,25.08,50.15,49.03,50.38,0.00,33.14,33.14,50.38,10.97
463,50.15,0.00,25.08,50.15,51.03,52.38,0.00,34.47,34.47,52.38,8.23
465,50.15,0.00,25.08,50.15,53.03,54.38,0.00,35.80,35.80,54.38,8.45
467,50.87,0.00,25.44,50.87,55.03,56.38,0.00,37.14,37.14,56.38,13.30
469,57.97,0.00,28.98,57.97,57.03,32.78,1.35,30.39,30.39,57.03,17.94
471,63.85,0.00,31.93,63.85,50.66,34.78,3.35,29.60,29.60,50.66,15.25
473,63.71,0.00,31.86,63.71,38.18,36.78,5.35,26.77,26.77,38.18,10.92
475,64.41,0.00,32.21,64.41,40.18,38.78,7.35,28.77,28.77,40.18,7.82
477,74.54,0.00,37.27,74.54,43.93,40.78,9.35,31.35,31.35,43.93,5.24
479,82.89,0.00,41.45,82.89,45.93,42.78,11.35,33.35,33.35,45.93,10.28
481,82.69,0.00,41.35,82.69,36.83,44.78,13.35,31.65,31.65,44.78,11.76
483,67.17,0.00,33.59,67.17,38.83,46.78,15.35,33.65,33.65,46.78,17.24
485,22.88,0.00,11.44,22.88,40.83,48.78,17.35,35.65,35.65,48.78,18.52
487,25.83,1.24,13.54,25.83,42.83,50.78,19.35,37.65,37.65,50.78,16.49
489,34.99,5.68,20.34,34.99,44.83,52.78,21.35,39.65,39.65,52.78,14.21
491,47.01,5.60,26.30,47.01,46.83,54.78,23.35,41.65,41.65,54.78,12.52
493,49.60,5.60,27.60,49.60,48.83,56.78,25.35,43.65,43.65,56.78,8.04
495,62.11,5.60,33.86,62.11,50.83,58.78,27.35,45.65,45.65,58.78,4.11
497,68.07,5.60,36.83,68.07,52.83,60.78,29.35,47.65,47.65,60.78,5.41
499,74.13,5.60,39.86,74.13,54.83,62.78,31.35,49.65,49.65,62.78,3.95
501,79.63,5.60,42.62,79.63,56.83,64.78,33.35,51.65,51.65,64.78,2.07
503,80.85,5.60,43.23,80.85,58.83,66.78,35.35,53.65,53.65,66.78,2.91
505,84.17,5.60,44.88,84.17,60.83,68.78,37.35,55.65,55.65,68.78,5.47
507,86.44,5.60,46.02,86.44,62.83,70.78,39.35,57.65,57.65,70.78,9.03
509,86.43,5.60,46.01,86.43,64.83,72.78,41.35,59.65,59.65,72.78,8.02
511,86.43,5.60,46.01,86.43,66.83,61.45,43.35,57.21,57.21,66.83,5.88
513,91.30,5.60,48.45,91.30,35.17,63.45,45.35,47.99,47.99,63.45,4.68
515,102.75,5.60,54.17,102.75,37.17,44.27,47.35,42.93,42.93,47.35,7.49
517,105.20,5.60,55.40,105.20,39.17,46.27,49.35,44.93,44.93,49.35,11.07
519,104.77,7.35,56.06,104.77,41.17,38.72,51.35,43.75,43.75,51.35,8.92
521,104.13,12.07,58.10,104.13,25.66,40.72,53.35,39.91,39.91,53.35,12.46
523,102.65,17.83,60.24,102.65,27.66,42.72,55.35,41.91,41.91,55.35,14.54
525,66.71,8.66,37.69,66.71,29.66,44.72,46.02,40.13,40.13,46.02,15.42
527,5.49,0.00,2.74,5.49,31.66,46.72,35.30,37.89,37.89,46.72,16.72
529,11.31,0.00,5.66,11.31,33.66,48.72,35.24,39.20,39.20,48.72,21.21
531,11.16,0.00,5.58,11.16,35.66,50.72,29.08,38.49,38.49,50.72,21.83
533,13.73,0.00,6.87,13.73,37.66,52.72,31.08,40.49,40.49,52.72,22.32
535,18.79,0.00,9.40,18.79,39.66,54.72,27.92,40.77,40.77,54.72,22.48
537,23.23,5.00,14.12,23.23,41.66,56.72,29.92,42.77,42.77,56.72,17.44
539,31.76,8.58,20.17,31.76,43.66,58.72,31.92,44.77,44.77,58.72,13.59
541,43.23,11.30,27.27,43.23,45.66,60.72,33.92,46.77,46.77,60.72,10.74
543,51.18,11.29,31.23,51.18,47.66,62.72,35.92,48.77,48.77,62.72,6.38
545,57.26,11.29,34.27,57.26,49.66,64.72,37.92,50.77,50.77,64.72,3.63
547,66.22,11.29,38.75,66.22,51.66,66.72,39.92,52.77,52.77,66.72,0.50
549,99.55,11.29,55.42,99.55,53.66,68.72,41.92,54.77,54.77,68.72,0.02
551,101.65,11.29,56.47,101.65,55.66,70.72,43.92,56.77,56.77,70.72,0.49
553,101.52,11.29,56.40,101.52,57.66,72.72,45.92,58.77,58.77,72.72,1.46
555,101.18,11.29,56.23,101.18,59.66,40.77,47.92,49.45,49.45,59.66,1.48
557,101.15,11.29,56.22,101.15,52.96,42.77,49.92,48.55,48.55,52.96,3.10
559,101.15,11.29,56.22,101.15,30.50,44.77,51.92,42.40,42.40,51.92,5.85
561,101.15,11.29,56.22,101.15,32.50,46.77,53.92,44.40,44.40,53.92,9.44
563,101.15,11.29,56.22,101.15,34.50,44.79,55.92,45.07,45.07,55.92,9.41
565,101.15,11.29,56.22,101.15,36.50,24.04,57.92,39.49,39.49,57.92,8.77
567,105.40,18.13,61.76,105.40,38.50,26.04,59.92,41.49,41.49,59.92,10.77
569,106.50,11.20,58.85,106.50,40.50,28.04,51.99,40.18,40.18,51.99,14.95
571,79.30,0.00,39.65,79.30,42.50,30.04,39.58,37.38,37.38,42.50,12.44
573,21.06,0.00,10.53,21.06,44.50,32.04,26.73,34.42,34.42,44.50,7.06
575,30.21,0.00,15.11,30.21,46.50,34.04,28.73,36.42,36.42,46.50,5.15
577,52.56,0.00,26.28,52.56,48.50,36.04,30.73,38.42,38.42,48.50,3.51
579,59.98,0.00,29.99,59.98,50.50,38.04,32.73,40.42,40.42,50.50,1.53
581,66.51,0.00,33.25,66.51,52.50,40.04,34.73,42.42,42.42,52.50,0.23
583,72.33,0.00,36.16,72.33,54.50,42.04,36.73,44.42,44.42,54.50,0.00
585,72.92,0.00,36.46,72.92,56.50,44.04,38.73,46.42,46.42,56.50,2.40
587,72.92,0.00,36.46,72.92,58.50,46.04,40.73,48.42,48.42,58.50,4.83
589,72.92,0.00,36.46,72.92,46.57,48.04,42.73,45.78,45.78,48.04,12.02
591,72.92,0.00,36.46,72.92,48.57,50.04,44.73,47.78,47.78,50.04,12.15
593,72.92,0.00,36.46,72.92,50.57,52.04,46.73,49.78,49.78,52.04,9.11
595,72.35,1.10,36.72,72.35,52.57,54.04,48.73,51.78,51.78,54.04,4.97
597,75.59,4.97,40.28,75.59,54.57,56.04,50.73,53.78,53.78,56.04,5.23
599,81.46,4.88,43.17,81.46,56.57,50.61,52.73,53.30,53.30,56.57,5.84
601,79.67,4.88,42.28,79.67,57.87,52.61,54.73,55.07,55.07,57.87,4.29
