time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.45,0.00,2.23,4.45,11.80,9.16,0.00,6.99,8.91,11.80,13.14
605,14.50,0.00,7.25,14.50,13.80,11.16,0.00,8.32,10.51,13.80,16.24
607,21.73,0.00,10.87,21.73,15.80,13.16,0.00,9.65,12.11,15.80,18.35
609,23.68,0.00,11.84,23.68,17.80,15.16,0.00,10.99,13.71,17.80,19.89
611,23.67,0.00,11.84,23.67,19.80,17.16,0.00,12.32,15.31,19.80,21.45
613,23.67,0.00,11.84,23.67,21.80,19.16,0.00,13.65,16.91,21.80,18.88
615,23.67,0.00,11.84,23.67,23.80,21.16,0.00,14.99,18.51,23.80,14.30
617,29.04,0.00,14.52,29.04,25.80,23.16,0.00,16.32,20.11,25.80,8.44
619,35.38,0.00,17.69,35.38,27.80,25.16,0.00,17.65,21.71,27.80,3.43
621,40.44,0.00,20.22,40.44,29.80,27.16,0.00,18.99,23.31,29.80,0.73
623,46.31,0.00,23.16,46.31,31.80,29.16,0.00,20.32,24.91,31.80,5.88
625,49.62,0.00,24.81,49.62,33.80,31.16,0.89,21.95,26.69,33.80,7.97
627,49.59,0.00,24.80,49.59,35.80,33.16,2.89,23.95,28.69,35.80,6.24
629,49.59,0.00,24.80,49.59,33.01,35.16,4.89,24.35,27.82,35.16,4.44
631,49.59,0.00,24.80,49.59,35.01,37.16,6.89,26.35,29.82,37.16,2.47
633,53.46,0.00,26.73,53.46,37.01,39.16,8.89,28.35,31.82,39.16,5.39
635,55.55,0.00,27.78,55.55,39.01,41.16,10.89,30.35,33.82,41.16,10.09
637,54.93,0.00,27.46,54.93,41.01,43.16,12.89,32.35,35.82,43.16,15.57
639,53.23,0.00,26.62,53.23,43.01,5.34,14.89,21.08,29.85,43.01,15.22
641,50.99,0.00,25.49,50.99,43.39,7.34,16.89,22.54,30.88,43.39,17.10
643,49.40,0.00,24.70,49.40,26.71,9.34,18.89,18.31,21.67,26.71,15.64
645,53.27,0.00,26.63,53.27,28.71,11.34,20.89,20.31,23.67,28.71,23.64
647,60.91,0.00,30.45,60.91,28.54,13.34,22.89,21.59,24.37,28.54,27.81
649,33.79,0.00,16.89,33.79,27.30,15.34,24.89,22.51,24.43,27.30,25.40
651,5.18,0.00,2.59,5.18,29.30,17.34,26.89,24.51,26.43,29.30,19.43
653,8.35,0.00,4.17,8.35,31.30,19.34,28.89,26.51,28.43,31.30,14.90
655,17.36,0.00,8.68,17.36,33.30,21.34,83.88,46.17,41.02,83.88,8.60
657,28.52,0.00,14.26,28.52,35.30,23.34,85.88,48.17,43.02,85.88,9.66
659,36.30,0.00,18.15,36.30,37.30,25.34,87.88,50.17,45.02,87.88,11.58
661,36.15,0.00,18.08,36.15,39.30,27.34,89.88,52.17,47.02,89.88,11.55
663,42.37,0.00,21.18,42.37,41.30,29.34,91.88,54.17,49.02,91.88,9.39
665,42.45,0.00,21.22,42.45,43.30,31.34,93.88,56.17,51.02,93.88,5.78
667,42.45,0.00,21.22,42.45,45.30,33.34,95.88,58.17,53.02,95.88,4.98
669,48.02,0.00,24.01,48.02,47.30,35.34,97.88,60.17,55.02,97.88,7.52
671,55.53,0.00,27.76,55.53,49.30,37.34,99.88,62.17,57.02,99.88,8.84
673,55.97,0.00,27.98,55.97,51.30,39.34,101.88,64.17,59.02,101.88,10.34
675,55.97,0.00,27.98,55.97,53.30,41.34,103.88,66.17,61.02,103.88,10.83
677,55.97,0.00,27.98,55.97,55.30,43.34,105.88,68.17,63.02,105.88,10.03
679,62.17,0.00,31.09,62.17,57.30,45.34,107.88,70.17,65.02,107.88,8.48
681,69.22,0.00,34.61,69.22,34.49,47.34,109.88,63.90,52.13,109.88,5.98
683,73.70,0.00,36.85,73.70,36.49,49.34,111.88,65.90,54.13,111.88,3.49
685,79.23,0.00,39.61,79.23,38.49,51.34,113.88,67.90,56.13,113.88,2.08
687,84.21,0.00,42.11,84.21,40.49,53.34,115.88,69.90,58.13,115.88,6.73
689,87.14,0.00,43.57,87.14,42.49,37.26,117.88,65.88,56.52,117.88,9.99
691,87.11,0.00,43.55,87.11,43.41,39.26,119.88,67.52,57.88,119.88,9.98
693,86.85,0.00,43.42,86.85,32.10,41.26,121.88,65.08,51.89,121.88,10.12
695,85.92,0.00,42.96,85.92,34.10,43.26,123.88,67.08,53.89,123.88,10.50
697,91.75,0.00,45.88,91.75,36.10,41.00,125.88,67.66,55.03,125.88,13.73
699,98.35,0.00,49.17,98.35,38.10,17.54,127.88,61.17,51.94,127.88,20.57
701,97.27,0.00,48.64,97.27,30.60,19.54,129.88,60.00,48.24,129.88,19.12
703,94.80,0.00,47.40,94.80,32.60,21.54,131.88,62.00,50.24,131.88,12.79
705,61.13,0.00,30.56,61.13,34.60,23.54,18.43,25.52,29.15,34.60,16.50
707,25.03,0.00,12.51,25.03,36.60,25.54,20.43,27.52,31.15,36.60,15.99
709,26.24,2.26,14.25,26.24,38.60,27.54,22.43,29.52,33.15,38.60,14.20
711,31.12,4.66,17.89,31.12,40.60,29.54,24.43,31.52,35.15,40.60,11.93
713,39.49,4.64,22.07,39.49,42.60,31.54,26.43,33.52,37.15,42.60,6.23
715,46.45,4.64,25.55,46.45,44.60,33.54,28.43,35.52,39.15,44.60,5.13
717,52.75,4.64,28.70,52.75,46.60,35.54,30.43,37.52,41.15,46.60,7.31
719,63.04,4.64,33.84,63.04,48.60,37.54,32.43,39.52,43.15,48.60,6.71
721,62.89,4.64,33.77,62.89,50.60,39.54,34.43,41.52,45.15,50.60,4.79
723,62.89,4.64,33.77,62.89,52.60,41.54,36.43,43.52,47.15,52.60,1.77
725,67.26,4.64,35.95,67.26,54.60,43.54,38.43,45.52,49.15,54.60,0.20
727,74.81,4.64,39.72,74.81,56.60,45.54,40.43,47.52,51.15,56.60,0.09
729,76.18,4.64,40.41,76.18,58.60,47.54,42.43,49.52,53.15,58.60,1.92
731,76.17,4.64,40.41,76.17,59.93,49.54,44.43,51.30,54.75,59.93,1.69
733,76.17,4.64,40.41,76.17,46.89,51.54,46.43,48.28,47.72,51.54,2.17
735,76.17,4.64,40.41,76.17,48.89,53.54,48.43,50.28,49.72,53.54,3.36
737,76.17,4.64,40.41,76.17,50.89,55.54,50.43,52.28,51.72,55.54,7.08
739,76.17,4.64,40.41,76.17,52.89,50.12,52.43,51.81,52.24,52.89,7.78
741,76.17,4.64,40.41,76.17,41.17,52.12,54.43,49.24,46.01,54.43,14.08
743,76.15,4.64,40.40,76.15,43.17,16.68,56.43,38.76,40.52,56.43,19.72
745,45.12,4.64,24.88,45.12,42.34,18.68,58.43,39.81,40.82,58.43,23.87
747,0.00,4.64,2.32,4.64,36.57,20.68,60.43,39.22,38.16,60.43,24.92
749,0.00,4.64,2.32,4.64,32.31,22.68,62.43,39.14,36.41,62.43,24.98
751,0.00,4.64,2.32,4.64,31.04,24.68,64.43,40.05,36.44,64.43,24.56
753,0.00,4.14,2.07,4.14,24.66,26.68,66.43,39.25,33.42,66.43,24.17
755,10.38,0.00,5.19,10.38,26.66,28.68,68.43,41.25,35.42,68.43,22.36
757,13.51,0.00,6.76,13.51,28.66,30.68,0.00,19.78,23.33,30.68,18.11
759,17.84,0.00,8.92,17.84,30.66,32.68,0.00,21.11,24.93,32.68,15.18
761,17.75,0.00,8.87,17.75,32.66,34.68,0.00,22.45,26.53,34.68,9.09
763,22.56,0.00,11.28,22.56,34.66,36.68,0.00,23.78,28.13,36.68,4.11
765,24.76,0.00,12.38,24.76,36.66,38.68,0.00,25.11,29.73,38.68,0.92
767,28.32,0.00,14.16,28.32,38.66,40.68,0.00,26.45,31.33,40.68,0.00
769,30.85,0.00,15.42,30.85,40.66,42.68,0.00,27.78,32.93,42.68,0.00
771,30.83,0.00,15.42,30.83,42.66,44.68,0.00,29.11,34.53,44.68,6.23
773,30.83,0.00,15.42,30.83,44.66,46.68,0.00,30.45,36.13,46.68,7.84
775,30.83,0.00,15.42,30.83,46.66,48.68,0.00,31.78,37.73,48.68,9.26
777,30.83,0.00,15.42,30.83,48.66,50.68,0.00,33.11,39.33,50.68,8.18
779,30.83,0.00,15.42,30.83,50.66,52.68,0.00,34.45,40.93,52.68,4.39
781,30.83,0.00,15.42,30.83,52.66,54.68,0.00,35.78,42.53,54.68,1.29
783,33.00,0.00,16.50,33.00,54.66,56.68,0.00,37.11,44.13,56.68,0.07
785,37.56,0.00,18.78,37.56,56.66,58.68,0.00,38.45,45.73,58.68,5.94
787,37.50,0.00,18.75,37.50,58.66,60.68,0.00,39.78,47.33,60.68,9.19
789,37.50,0.00,18.75,37.50,60.66,62.68,0.00,41.11,48.93,62.68,15.37
791,37.50,0.00,18.75,37.50,62.66,0.00,0.00,20.89,37.60,62.66,17.86
793,37.25,0.00,18.63,37.25,38.43,0.00,0.00,12.81,23.06,38.43,20.21
795,15.85,0.00,7.92,15.85,33.10,0.00,0.00,11.03,19.86,33.10,15.95
797,0.00,0.00,0.00,0.00,30.92,0.00,0.00,10.31,18.55,30.92,24.86
799,0.00,0.00,0.00,0.00,32.92,0.00,1.60,11.51,20.07,32.92,13.20
801,0.00,0.00,0.00,0.00,16.35,0.00,3.60,6.65,10.53,16.35,1.78
803,5.00,0.00,2.50,5.00,18.35,0.00,5.60,7.98,12.13,18.35,0.00
805,5.29,0.00,2.65,5.29,20.35,0.00,0.00,6.78,12.21,20.35,19.96
807,5.29,0.00,2.65,5.29,22.35,0.00,0.00,7.45,13.41,22.35,26.60
809,5.29,0.00,2.65,5.29,24.35,0.00,0.00,8.12,14.61,24.35,31.79
811,5.29,0.00,2.65,5.29,26.35,0.00,0.00,8.78,15.81,26.35,28.11
813,5.29,0.00,2.65,5.29,28.35,0.00,0.00,9.45,17.01,28.35,28.36
815,5.29,0.00,2.65,5.29,30.35,0.00,0.00,10.12,18.21,30.35,25.18
817,5.29,0.00,2.65,5.29,32.35,0.00,0.00,10.78,19.41,32.35,21.77
819,8.54,0.00,4.27,8.54,34.35,0.00,0.00,11.45,20.61,34.35,18.14
821,11.35,0.00,5.67,11.35,36.35,0.00,0.00,12.12,21.81,36.35,10.75
823,11.32,0.00,5.66,11.32,38.35,0.00,0.00,12.78,23.01,38.35,4.19
825,11.32,0.00,5.66,11.32,40.35,0.58,0.00,13.64,24.33,40.35,14.56
827,17.34,0.00,8.67,17.34,42.35,2.58,0.00,14.98,25.93,42.35,22.70
829,17.07,0.00,8.53,17.07,44.35,4.58,0.00,16.31,27.53,44.35,30.69
831,10.34,0.00,5.17,10.34,13.58,6.58,0.00,6.72,9.46,13.58,32.88
833,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,1.72,8.58,18.02
835,3.41,0.00,1.71,3.41,0.00,10.58,0.00,3.53,2.12,10.58,6.83
837,4.49,0.00,2.24,4.49,0.00,12.58,1.44,4.67,2.80,12.58,1.75
839,0.00,4.71,2.35,4.71,0.00,14.58,3.44,6.00,3.60,14.58,0.00
841,0.00,4.97,2.48,4.97,0.00,,5.44,,,,0.00
843,0.00,4.97,2.48,4.97,0.00,,7.44,,,,22.63
845,0.00,4.97,2.48,4.97,0.00,,9.44,,,,31.11
847,0.00,4.88,2.44,4.88,0.00,,11.44,,,,44.85
849,0.00,0.00,0.00,0.00,0.00,,13.44,,,,50.42
851,0.00,0.00,0.00,0.00,0.00,,171.96,,,,51.76
853,0.00,0.00,0.00,0.00,0.00,,173.96,,,,44.79
855,0.00,0.00,0.00,0.00,0.00,,175.96,,,,27.08
857,0.00,2.93,1.46,2.93,0.00,,177.96,,,,19.80
859,0.00,5.69,2.84,5.69,0.00,,179.96,,,,15.19
861,0.00,11.76,5.88,11.76,0.42,,181.96,,,,14.55
863,5.45,11.60,8.53,11.60,2.42,,183.96,,,,20.45
865,5.49,11.60,8.55,11.60,4.42,,185.96,,,,19.28
867,5.49,11.60,8.55,11.60,6.42,,187.96,,,,16.79
869,5.49,11.60,8.55,11.60,8.42,,189.96,,,,13.31
871,5.49,14.21,9.85,14.21,10.42,,191.96,,,,14.93
873,5.49,18.52,12.01,18.52,12.42,,193.96,,,,13.60
875,5.49,18.46,11.98,18.46,14.42,,195.96,,,,11.57
877,5.40,18.46,11.93,18.46,16.42,,197.96,,,,11.35
879,0.24,18.46,9.35,18.46,18.42,,199.96,,,,10.83
881,0.00,18.46,9.23,18.46,4.82,,201.96,,,,7.08
883,0.00,18.46,9.23,18.46,0.00,,203.96,,,,0.00
885,0.00,18.46,9.23,18.46,1.04,,205.96,,,,0.00
887,0.00,18.46,9.23,18.46,0.00,,207.96,,,,0.00
889,0.00,18.46,9.23,18.46,0.00,,209.96,,,,0.00
891,0.00,18.46,9.23,18.46,0.00,,211.96,,,,0.00
893,0.00,18.46,9.23,18.46,0.00,,213.96,,,,0.00
895,0.00,18.46,9.23,18.46,0.00,,215.96,,,,1.88
897,0.00,18.44,9.22,18.44,0.00,,217.96,,,,13.31
899,0.00,8.81,4.40,8.81,0.00,,41.38,,,,36.61
901,0.00,0.00,0.00,0.00,0.00,,32.34,,,,52.62
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.57
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.70
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.27
909,0.00,0.00,0.00,0.00,0.00,,0.00,,,,23.57
911,0.00,0.00,0.00,0.00,0.00,,0.11,,,,17.87
913,0.00,4.25,2.13,4.25,0.00,,2.11,,,,16.63
915,0.00,10.73,5.36,10.73,0.00,,4.11,,,,19.06
917,0.00,10.78,5.39,10.78,0.00,,6.11,,,,19.14
919,0.00,10.78,5.39,10.78,0.00,,8.11,,,,15.19
921,0.00,10.78,5.39,10.78,0.00,,10.11,,,,10.06
923,0.00,10.78,5.39,10.78,0.00,,12.11,,,,13.49
925,0.00,10.78,5.39,10.78,0.00,,14.11,,,,18.35
927,0.00,10.78,5.39,10.78,1.69,,16.11,,,,21.63
929,0.00,10.78,5.39,10.78,0.00,,18.11,,,,24.22
931,0.00,10.78,5.39,10.78,0.00,,20.11,,,,27.84
933,0.00,10.78,5.39,10.78,0.00,,22.11,,,,25.67
935,0.00,10.78,5.39,10.78,0.00,,24.11,,,,29.20
937,0.00,16.71,8.35,16.71,0.00,,26.11,,,,25.88
939,0.00,16.77,8.38,16.77,0.00,,28.11,,,,21.29
941,0.00,16.77,8.38,16.77,0.00,,30.11,,,,16.05
943,0.00,16.77,8.38,16.77,0.65,,32.11,,,,10.20
945,0.00,16.77,8.38,16.77,2.02,,34.11,,,,7.39
947,0.00,16.77,8.38,16.77,0.00,,36.11,,,,0.00
949,0.00,16.77,8.38,16.77,0.58,,38.11,,,,8.63
951,0.00,16.77,8.38,16.77,0.00,,40.11,,,,22.37
953,0.00,16.74,8.37,16.74,0.00,,42.11,,,,38.99
955,0.00,4.81,2.40,4.81,0.00,,42.91,,,,50.49
957,0.00,0.00,0.00,0.00,0.00,,23.26,,,,51.48
959,0.00,0.00,0.00,0.00,0.00,,,,,,45.43
961,0.00,0.00,0.00,0.00,0.00,,,,,,38.38
963,0.86,0.00,0.43,0.86,0.20,,,,,,26.62
965,7.98,0.00,3.99,7.98,2.20,,,,,,13.66
967,14.57,0.00,7.28,14.57,4.20,,,,,,10.61
969,22.43,0.00,11.22,22.43,6.20,,,,,,8.88
971,26.99,0.00,13.50,26.99,8.20,,,,,,9.26
973,30.78,0.00,15.39,30.78,10.20,,,,,,10.21
975,30.73,0.00,15.37,30.73,12.20,,,,,,8.42
977,30.73,0.00,15.37,30.73,14.20,,,,,,4.86
979,30.73,0.00,15.37,30.73,16.20,,,,,,8.54
981,30.73,0.53,15.63,30.73,18.20,,,,,,14.67
983,30.72,4.62,17.67,30.72,19.71,,,,,,21.80
985,14.97,4.45,9.71,14.97,18.47,,,,,,26.21
987,0.00,4.45,2.22,4.45,18.93,,,,,,34.36
989,0.00,4.45,2.22,4.45,18.14,,,,,,40.21
991,0.00,4.45,2.22,4.45,0.00,,,,,,39.74
993,0.00,4.45,2.22,4.45,0.73,,,,,,37.63
995,0.00,4.45,2.22,4.45,2.73,,,,,,33.38
997,0.00,4.45,2.22,4.45,2.19,,,,,,30.39
999,0.00,4.45,2.22,4.45,1.79,,,,,,28.64
1001,0.00,4.45,2.22,4.45,2.09,,,,,,25.94
