time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.45,5.72,11.45,0.00,0.41,7.75,2.72,2.72,7.75,24.72
605,0.00,11.45,5.72,11.45,0.00,0.00,9.75,3.25,3.25,9.75,13.98
607,0.00,13.33,6.67,13.33,0.00,0.37,11.75,4.04,4.04,11.75,14.67
609,0.00,17.16,8.58,17.16,0.00,0.00,13.75,4.58,4.58,13.75,20.47
611,0.00,17.05,8.52,17.05,0.00,0.00,15.75,5.25,5.25,15.75,28.25
613,0.00,5.68,2.84,5.68,0.00,0.00,15.55,5.18,5.18,15.55,27.00
615,0.00,0.00,0.00,0.00,0.00,0.00,10.36,3.45,3.45,10.36,9.28
617,1.01,0.00,0.51,1.01,0.00,0.00,0.00,0.00,0.00,0.00,19.10
619,4.46,0.00,2.23,4.46,1.92,0.00,0.00,0.64,0.64,1.92,28.73
621,4.34,0.00,2.17,4.34,3.92,0.00,0.00,1.31,1.31,3.92,35.46
623,3.67,0.00,1.84,3.67,5.92,0.00,0.00,1.97,1.97,5.92,51.92
625,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,2.64,7.92,46.89
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
631,0.00,1.01,0.51,1.01,0.00,0.87,1.50,0.79,0.79,1.50,35.82
633,0.00,6.17,3.08,6.17,0.00,2.87,3.50,2.12,2.12,3.50,22.80
635,0.00,6.03,3.01,6.03,0.00,2.45,5.50,2.65,2.65,5.50,16.96
637,0.00,6.03,3.01,6.03,0.00,0.00,7.50,2.50,2.50,7.50,0.00
639,0.00,6.03,3.01,6.03,1.40,0.00,9.50,3.63,3.63,9.50,0.00
641,0.00,6.03,3.01,6.03,0.00,0.00,11.50,3.83,3.83,11.50,0.00
643,0.00,6.03,3.01,6.03,0.00,0.00,13.50,4.50,4.50,13.50,0.00
645,0.00,6.03,3.01,6.03,0.00,0.00,15.50,5.17,5.17,15.50,13.78
647,0.00,6.03,3.01,6.03,0.00,0.00,17.50,5.83,5.83,17.50,19.66
649,0.00,5.94,2.97,5.94,0.00,0.00,19.50,6.50,6.50,19.50,49.43
651,0.00,0.77,0.38,0.77,0.00,0.00,21.50,7.17,7.17,21.50,58.36
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
659,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,32.02
661,4.54,0.00,2.27,4.54,0.00,2.60,0.00,0.87,0.87,2.60,36.29
663,5.34,0.00,2.67,5.34,0.00,4.60,0.00,1.53,1.53,4.60,35.21
665,5.33,0.00,2.67,5.33,0.00,6.60,0.00,2.20,2.20,6.60,28.43
667,5.25,0.00,2.63,5.25,0.00,8.60,0.00,2.87,2.87,8.60,29.10
669,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,27.99
671,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,60.00
673,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.38
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.81
697,0.00,0.30,0.15,0.30,0.00,0.00,1.47,0.49,0.49,1.47,20.47
699,0.00,5.28,2.64,5.28,0.00,0.00,3.47,1.16,1.16,3.47,18.50
701,0.00,10.35,5.18,10.35,0.00,0.00,5.47,1.82,1.82,5.47,29.12
703,0.00,11.77,5.89,11.77,0.00,0.00,7.47,2.49,2.49,7.47,34.76
705,0.00,11.77,5.88,11.77,0.00,0.00,9.47,3.16,3.16,9.47,32.40
707,0.00,11.77,5.88,11.77,0.00,0.00,11.47,3.82,3.82,11.47,26.15
709,0.00,11.77,5.88,11.77,0.20,0.00,13.47,4.56,4.56,13.47,20.03
711,0.00,11.77,5.88,11.77,0.00,0.00,15.47,5.16,5.16,15.47,12.92
713,0.00,13.97,6.99,13.97,0.00,0.00,17.47,5.82,5.82,17.47,8.09
715,0.00,18.59,9.30,18.59,0.00,0.00,19.47,6.49,6.49,19.47,0.00
717,0.00,18.52,9.26,18.52,0.29,0.00,21.47,7.25,7.25,21.47,0.00
719,0.00,18.52,9.26,18.52,0.00,0.00,23.47,7.82,7.82,23.47,0.00
721,0.00,18.52,9.26,18.52,0.00,0.00,25.47,8.49,8.49,25.47,6.90
723,0.00,18.52,9.26,18.52,0.00,0.00,27.47,9.16,9.16,27.47,14.66
725,0.00,18.50,9.25,18.50,0.00,0.00,29.47,9.82,9.82,29.47,29.92
727,0.00,8.79,4.40,8.79,0.00,0.00,27.93,9.31,9.31,27.93,35.45
729,0.00,0.00,0.00,0.00,0.00,0.00,17.45,5.82,5.82,17.45,28.90
731,0.00,5.74,2.87,5.74,0.00,0.00,19.45,6.48,6.48,19.45,25.05
733,0.00,5.76,2.88,5.76,0.00,0.00,21.45,7.15,7.15,21.45,24.78
735,0.00,5.76,2.88,5.76,0.00,0.85,23.45,8.10,8.10,23.45,27.37
737,4.13,5.76,4.95,5.76,0.00,2.85,25.45,9.43,9.43,25.45,29.47
739,4.55,5.76,5.16,5.76,0.00,4.85,27.45,10.76,10.76,27.45,31.83
741,4.55,5.76,5.16,5.76,0.00,6.85,29.45,12.10,12.10,29.45,31.27
743,4.55,5.76,5.16,5.76,0.00,8.85,31.45,13.43,13.43,31.45,25.82
745,9.43,5.76,7.60,9.43,1.62,10.85,33.45,15.31,15.31,33.45,22.31
747,10.72,6.15,8.44,10.72,3.62,12.85,35.45,17.31,17.31,35.45,22.82
749,8.24,12.89,10.57,12.89,5.62,14.85,37.45,19.31,19.31,37.45,21.47
751,0.00,12.69,6.35,12.69,7.62,0.00,39.45,15.69,15.69,39.45,17.45
753,0.00,17.81,8.90,17.81,4.67,0.00,41.45,15.37,15.37,41.45,14.28
755,0.00,19.18,9.59,19.18,0.92,0.28,43.45,14.88,14.88,43.45,9.12
757,0.00,19.18,9.59,19.18,2.92,2.28,45.45,16.88,16.88,45.45,0.00
759,0.00,19.18,9.59,19.18,0.00,4.28,47.45,17.24,17.24,47.45,0.00
761,0.00,19.18,9.59,19.18,0.00,0.00,49.45,16.48,16.48,49.45,0.00
763,0.00,19.18,9.59,19.18,0.00,0.00,51.45,17.15,17.15,51.45,11.92
765,0.00,19.17,9.58,19.17,0.00,0.00,53.45,17.82,17.82,53.45,23.90
767,0.00,9.24,4.62,9.24,0.00,0.00,21.79,7.26,7.26,21.79,39.46
769,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,6.34,19.02,48.11
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
777,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,48.03
779,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,42.22
781,0.32,0.00,0.16,0.32,0.00,1.84,0.00,0.61,0.61,1.84,29.86
783,5.55,0.00,2.78,5.55,0.00,3.84,0.00,1.28,1.28,3.84,25.28
785,8.75,0.00,4.38,8.75,0.00,5.84,0.00,1.95,1.95,5.84,19.57
787,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,18.51
789,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,1.98,5.95,23.96
791,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,1.87,5.61,33.91
793,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
813,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,27.31
815,1.99,0.00,1.00,1.99,0.00,2.20,0.00,0.73,0.73,2.20,24.78
817,6.60,0.00,3.30,6.60,0.86,4.20,0.00,1.68,1.68,4.20,26.27
819,10.27,0.00,5.14,10.27,2.86,6.20,0.00,3.02,3.02,6.20,32.10
821,0.00,0.00,0.00,0.00,4.86,0.00,0.00,1.62,1.62,4.86,48.78
823,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,29.90
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.68
827,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,52.31
829,0.00,0.00,0.00,0.00,0.00,0.00,3.32,1.11,1.11,3.32,60.21
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
837,0.86,0.00,0.43,0.86,0.00,1.66,0.00,0.55,0.55,1.66,33.79
839,5.12,0.00,2.56,5.12,0.00,3.66,0.00,1.22,1.22,3.66,39.39
841,4.98,0.00,2.49,4.98,0.00,5.66,0.00,1.89,1.89,5.66,39.43
843,4.98,0.00,2.49,4.98,0.00,7.66,0.00,2.55,2.55,7.66,37.55
845,4.98,0.00,2.49,4.98,0.00,9.66,0.00,3.22,3.22,9.66,32.61
847,10.38,0.00,5.19,10.38,0.00,11.66,0.00,3.89,3.89,11.66,25.08
849,13.31,0.00,6.66,13.31,0.00,13.66,0.00,4.55,4.55,13.66,23.52
851,17.27,0.00,8.64,17.27,0.00,15.66,0.37,5.34,5.34,15.66,15.66
853,17.21,4.36,10.78,17.21,0.00,17.66,2.37,6.68,6.68,17.66,11.74
855,24.55,5.86,15.21,24.55,0.79,19.66,4.37,8.27,8.27,19.66,9.89
857,30.05,5.86,17.95,30.05,2.79,13.85,6.37,7.67,7.67,13.85,9.01
859,27.95,5.77,16.86,27.95,4.79,10.98,8.37,8.05,8.05,10.98,5.39
861,27.71,0.73,14.22,27.71,6.79,12.98,10.37,10.05,10.05,12.98,3.04
863,29.05,0.00,14.52,29.05,8.79,14.98,0.00,7.93,7.93,14.98,1.77
865,26.31,0.00,13.16,26.31,10.79,16.98,0.00,9.26,9.26,16.98,0.24
867,24.13,0.00,12.07,24.13,12.79,18.98,0.00,10.59,10.59,18.98,0.00
869,23.97,0.00,11.98,23.97,14.79,20.98,0.00,11.93,11.93,20.98,7.15
871,23.97,0.00,11.98,23.97,16.79,22.98,0.00,13.26,13.26,22.98,9.42
873,23.97,0.00,11.98,23.97,18.79,24.98,0.00,14.59,14.59,24.98,16.89
875,23.97,0.00,11.98,23.97,20.79,26.98,0.00,15.93,15.93,26.98,17.87
877,23.97,0.00,11.98,23.97,22.79,28.98,0.00,17.26,17.26,28.98,15.31
879,23.97,0.00,11.98,23.97,24.79,30.98,0.00,18.59,18.59,30.98,9.28
881,23.97,0.00,11.98,23.97,26.79,32.98,0.00,19.93,19.93,32.98,12.72
883,29.03,0.00,14.51,29.03,28.79,34.98,0.00,21.26,21.26,34.98,9.86
885,34.35,0.00,17.18,34.35,30.79,36.98,0.00,22.59,22.59,36.98,6.25
887,36.89,0.00,18.45,36.89,32.79,38.98,0.00,23.93,23.93,38.98,3.29
889,36.88,0.00,18.44,36.88,34.79,40.98,0.00,25.26,25.26,40.98,1.87
891,39.85,0.00,19.93,39.85,36.79,42.98,0.00,26.59,26.59,42.98,8.08
893,43.83,0.00,21.91,43.83,38.79,8.98,0.00,15.92,15.92,38.79,15.12
895,43.78,0.00,21.89,43.78,40.26,10.98,0.00,17.08,17.08,40.26,23.36
897,25.80,0.00,12.90,25.80,36.10,12.98,0.00,16.36,16.36,36.10,30.90
899,0.00,0.00,0.00,0.00,16.39,14.98,0.00,10.46,10.46,16.39,25.24
901,1.83,0.00,0.91,1.83,9.04,16.98,0.00,8.67,8.67,16.98,13.98
903,10.30,0.00,5.15,10.30,11.04,18.98,0.00,10.00,10.00,18.98,5.59
905,12.43,0.00,6.21,12.43,13.04,20.98,0.00,11.34,11.34,20.98,0.88
907,17.73,0.00,8.87,17.73,15.04,22.98,0.00,12.67,12.67,22.98,0.00
909,18.72,0.00,9.36,18.72,17.04,24.98,0.00,14.00,14.00,24.98,9.67
911,18.72,0.00,9.36,18.72,19.04,26.98,0.00,15.34,15.34,26.98,12.14
913,18.72,0.00,9.36,18.72,21.04,28.98,0.00,16.67,16.67,28.98,21.11
915,18.72,0.00,9.36,18.72,23.04,30.98,0.00,18.00,18.00,30.98,23.50
917,18.72,0.00,9.36,18.72,25.04,32.98,0.00,19.34,19.34,32.98,20.07
919,18.72,0.00,9.36,18.72,27.04,34.98,0.00,20.67,20.67,34.98,16.37
921,18.72,0.00,9.36,18.72,29.04,36.98,0.00,22.00,22.00,36.98,12.72
923,23.05,0.00,11.52,23.05,31.04,38.98,0.00,23.34,23.34,38.98,11.18
925,26.45,0.00,13.23,26.45,33.04,40.98,0.00,24.67,24.67,40.98,10.11
927,31.65,0.00,15.83,31.65,35.04,42.98,0.00,26.00,26.00,42.98,11.66
929,31.54,0.00,15.77,31.54,37.04,44.98,0.00,27.34,27.34,44.98,13.42
931,31.52,0.00,15.76,31.52,39.04,9.96,0.00,16.33,16.33,39.04,9.81
933,30.60,0.00,15.30,30.60,28.65,11.96,0.00,13.54,13.54,28.65,12.89
935,23.71,0.00,11.85,23.71,30.65,13.96,1.89,15.50,15.50,30.65,17.73
937,10.56,0.00,5.28,10.56,32.65,15.96,0.00,16.20,16.20,32.65,19.79
939,16.80,0.00,8.40,16.80,34.65,17.96,0.00,17.54,17.54,34.65,21.46
941,17.49,0.00,8.75,17.49,36.65,19.96,0.00,18.87,18.87,36.65,18.80
943,17.49,0.00,8.75,17.49,38.65,21.96,0.00,20.20,20.20,38.65,11.87
945,17.49,0.00,8.75,17.49,40.65,23.96,0.00,21.54,21.54,40.65,4.89
947,22.85,0.00,11.42,22.85,42.65,25.96,0.00,22.87,22.87,42.65,9.77
949,27.69,0.00,13.84,27.69,44.65,27.96,0.00,24.20,24.20,44.65,11.93
951,30.65,0.00,15.33,30.65,46.65,29.96,0.00,25.54,25.54,46.65,14.45
953,30.63,0.00,15.31,30.63,48.65,31.96,0.00,26.87,26.87,48.65,15.25
955,30.63,0.00,15.31,30.63,50.65,33.96,0.00,28.20,28.20,50.65,20.22
957,30.63,0.00,15.31,30.63,52.65,35.96,0.00,29.54,29.54,52.65,19.42
959,30.63,0.00,15.31,30.63,33.70,37.96,0.00,23.88,23.88,37.96,14.45
961,30.62,4.17,17.40,30.62,35.70,39.96,1.48,25.71,25.71,39.96,11.14
963,30.06,7.14,18.60,30.06,37.70,41.96,3.48,27.71,27.71,41.96,9.36
965,28.58,11.11,19.84,28.58,39.70,43.96,5.48,29.71,29.71,43.96,12.70
967,13.35,11.03,12.19,13.35,41.70,,7.48,,,,14.24
969,0.00,11.03,5.51,11.03,23.36,,9.48,,,,17.15
971,0.00,11.03,5.51,11.03,22.40,,11.48,,,,21.96
973,0.00,11.03,5.51,11.03,6.60,,13.48,,,,28.72
975,3.57,7.99,5.78,7.99,8.60,,15.48,,,,32.86
977,5.09,0.00,2.54,5.09,10.60,,18.87,,,,26.13
979,8.82,0.00,4.41,8.82,12.60,,,,,,23.20
981,12.13,0.00,6.06,12.13,14.60,,,,,,17.24
983,13.79,0.00,6.89,13.79,16.60,,,,,,18.37
985,19.96,0.00,9.98,19.96,18.60,,,,,,16.80
987,24.47,0.00,12.23,24.47,20.60,,,,,,14.39
989,24.38,0.00,12.19,24.38,22.60,,,,,,9.16
991,26.42,0.00,13.21,26.42,24.60,,,,,,12.53
993,30.65,0.00,15.32,30.65,26.60,,,,,,16.43
995,32.26,0.00,16.13,32.26,28.60,,,,,,14.58
997,36.76,0.00,18.38,36.76,30.60,,,,,,12.05
999,36.68,0.00,18.34,36.68,,,,,,,6.75
1001,36.68,0.00,18.34,36.68,,,,,,,2.76
