time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,18.06,15.08,18.06,0.00,41.15,25.61,22.25,28.61,41.15,15.49
75,12.09,18.06,15.08,18.06,0.00,43.15,27.61,23.58,30.32,43.15,17.82
77,12.09,18.06,15.08,18.06,0.00,45.15,29.61,24.92,32.04,45.15,17.74
79,12.09,18.06,15.08,18.06,0.00,47.15,31.61,26.25,33.75,47.15,16.85
81,12.09,18.06,15.08,18.06,0.00,49.15,33.61,27.58,35.47,49.15,16.81
83,12.09,18.06,15.08,18.06,0.00,51.15,35.61,28.92,37.18,51.15,21.28
85,12.84,18.06,15.45,18.06,0.00,53.15,37.61,30.25,38.89,53.15,21.24
87,18.93,18.06,18.50,18.93,0.00,55.15,39.61,31.58,40.61,55.15,22.03
89,18.74,25.02,21.88,25.02,0.00,57.15,41.61,32.92,42.32,57.15,22.07
91,8.97,24.76,16.86,24.76,0.00,37.68,43.61,27.09,34.84,43.61,25.16
93,0.00,24.76,12.38,24.76,0.00,10.18,45.61,18.60,23.91,45.61,25.68
95,0.00,24.76,12.38,24.76,0.00,0.33,47.61,15.98,20.54,47.61,24.87
97,2.09,24.76,13.42,24.76,0.00,2.33,49.61,17.31,22.26,49.61,20.38
99,6.62,24.76,15.69,24.76,0.00,4.33,51.61,18.65,23.97,51.61,15.95
101,17.17,27.50,22.34,27.50,0.00,6.33,44.33,16.89,21.71,44.33,15.98
103,18.27,21.17,19.72,21.17,0.00,8.33,40.23,16.19,20.81,40.23,13.42
105,18.27,0.00,9.13,18.27,0.00,10.33,17.79,9.38,12.05,17.79,17.43
107,23.31,0.00,11.65,23.31,0.00,12.33,7.12,6.48,8.34,12.33,21.08
109,24.29,0.00,12.15,24.29,0.00,14.33,0.35,4.90,6.29,14.33,27.98
111,24.29,0.00,12.15,24.29,0.00,16.33,2.35,6.23,8.01,16.33,28.80
113,24.29,0.00,12.15,24.29,0.00,18.33,0.00,6.11,7.86,18.33,28.85
115,24.29,0.00,12.15,24.29,0.00,20.33,0.00,6.78,8.71,20.33,28.55
117,24.29,0.00,12.15,24.29,0.00,22.33,0.00,7.44,9.57,22.33,21.44
119,24.29,0.00,12.15,24.29,0.00,24.33,0.00,8.11,10.43,24.33,16.59
121,27.26,1.50,14.38,27.26,0.00,26.33,0.44,8.92,11.47,26.33,13.56
123,29.80,5.42,17.61,29.80,0.00,28.33,2.44,10.26,13.19,28.33,13.10
125,32.49,5.32,18.91,32.49,0.00,30.33,4.44,11.59,14.90,30.33,10.13
127,36.04,5.32,20.68,36.04,0.00,32.33,6.44,12.92,16.62,32.33,10.54
129,35.99,11.92,23.95,35.99,0.00,34.33,8.44,14.26,18.33,34.33,11.66
131,35.99,11.70,23.84,35.99,0.00,36.33,10.44,15.59,20.04,36.33,9.98
133,46.15,11.70,28.92,46.15,0.00,38.33,12.44,16.92,21.76,38.33,12.76
135,54.78,11.70,33.24,54.78,0.00,40.33,14.44,18.26,23.47,40.33,10.41
137,54.40,11.70,33.05,54.40,0.00,42.33,16.44,19.59,25.19,42.33,10.67
139,57.51,11.70,34.61,57.51,0.00,44.33,18.44,20.92,26.90,44.33,11.04
141,61.53,11.70,36.62,61.53,0.00,46.33,20.44,22.26,28.62,46.33,11.53
143,66.82,11.70,39.26,66.82,0.00,48.33,22.44,23.59,30.33,48.33,8.87
145,70.98,11.70,41.34,70.98,0.00,50.33,24.44,24.92,32.04,50.33,5.18
147,73.45,11.70,42.58,73.45,0.00,52.33,26.44,26.26,33.76,52.33,1.97
149,80.45,11.70,46.08,80.45,0.00,54.33,28.44,27.59,35.47,54.33,4.82
151,90.12,11.70,50.91,90.12,0.00,56.33,30.44,28.92,37.19,56.33,5.45
153,92.90,11.70,52.30,92.90,0.00,58.33,32.44,30.26,38.90,58.33,5.53
155,92.89,11.70,52.30,92.89,0.00,60.33,34.44,31.59,40.62,60.33,6.87
157,92.89,11.70,52.30,92.89,0.00,62.33,36.44,32.92,42.33,62.33,5.66
159,94.71,11.70,53.21,94.71,0.00,63.61,38.44,34.02,43.74,63.61,4.35
161,104.70,11.70,58.20,104.70,0.00,64.63,40.44,35.02,45.03,64.63,4.68
163,106.03,11.70,58.87,106.03,0.00,58.93,42.44,33.79,43.44,58.93,5.94
165,112.67,11.70,62.19,112.67,1.24,44.35,44.44,30.01,38.23,44.44,7.53
167,112.76,11.70,62.23,112.76,3.24,37.43,46.44,29.04,36.41,46.44,5.86
169,112.76,11.70,62.23,112.76,5.24,39.43,48.44,31.04,38.41,48.44,7.58
171,112.76,16.58,64.67,112.76,7.24,24.17,50.44,27.28,33.01,50.44,12.07
173,112.76,23.60,68.18,112.76,9.24,26.17,52.44,29.28,35.01,52.44,15.20
175,112.70,29.20,70.95,112.70,11.24,28.17,54.44,31.28,37.01,54.44,20.50
177,111.23,30.15,70.69,111.23,13.24,30.17,56.44,33.28,39.01,56.44,20.13
179,17.00,34.14,25.57,34.14,15.24,32.17,55.85,34.42,39.90,55.85,18.32
181,5.68,42.93,24.31,42.93,17.24,34.17,47.11,32.84,37.30,47.11,15.89
183,5.52,49.47,27.49,49.47,19.24,36.17,42.37,32.59,36.41,42.37,19.88
185,5.52,11.99,8.76,11.99,21.24,38.17,41.52,33.64,37.19,41.52,21.03
187,5.52,0.00,2.76,5.52,23.24,40.17,35.82,33.08,35.89,40.17,20.63
189,10.93,0.00,5.47,10.93,25.24,42.17,20.35,29.25,30.40,42.17,19.34
191,30.16,0.00,15.08,30.16,27.24,44.17,22.35,31.25,32.40,44.17,17.76
193,48.15,0.00,24.07,48.15,29.24,46.17,24.35,33.25,34.40,46.17,14.71
195,61.15,0.00,30.58,61.15,31.24,48.17,26.35,35.25,36.40,48.17,8.68
197,69.04,0.00,34.52,69.04,33.24,50.17,28.35,37.25,38.40,50.17,6.71
199,86.19,0.00,43.10,86.19,35.24,52.17,30.35,39.25,40.40,52.17,5.20
201,95.54,0.00,47.77,95.54,37.24,54.17,32.35,41.25,42.40,54.17,3.02
203,109.33,0.00,54.67,109.33,39.24,56.17,34.35,43.25,44.40,56.17,2.03
205,113.24,0.00,56.62,113.24,41.24,58.17,36.35,45.25,46.40,58.17,0.87
207,113.10,0.00,56.55,113.10,43.24,60.17,38.35,47.25,48.40,60.17,0.14
209,118.17,0.00,59.08,118.17,45.24,62.17,40.35,49.25,50.40,62.17,0.00
211,119.11,0.00,59.55,119.11,47.24,64.17,42.35,51.25,52.40,64.17,0.00
213,119.11,0.00,59.55,119.11,49.24,66.17,44.35,53.25,54.40,66.17,1.43
215,119.11,0.00,59.55,119.11,51.24,68.17,46.35,55.25,56.40,68.17,3.99
217,119.11,0.00,59.55,119.11,53.24,70.17,48.35,57.25,58.40,70.17,4.12
219,119.11,0.00,59.55,119.11,55.24,72.17,50.35,59.25,60.40,72.17,2.54
221,119.11,0.00,59.55,119.11,57.24,74.17,52.35,61.25,62.40,74.17,0.79
223,122.68,0.00,61.34,122.68,59.24,76.17,54.35,63.25,64.40,76.17,0.06
225,131.52,0.00,65.76,131.52,61.24,78.17,56.35,65.25,66.40,78.17,0.00
227,131.28,0.00,65.64,131.28,63.24,80.17,58.35,67.25,68.40,80.17,1.00
229,131.28,0.00,65.64,131.28,65.24,82.17,60.35,69.25,70.40,82.17,3.22
231,131.28,0.00,65.64,131.28,67.24,84.17,62.35,71.25,72.40,84.17,5.31
233,131.28,0.00,65.64,131.28,69.24,81.45,64.35,71.68,72.38,81.45,5.01
235,131.28,0.00,65.64,131.28,71.24,83.24,66.35,73.61,74.29,83.24,4.45
237,137.25,0.00,68.62,137.25,73.24,75.88,68.35,72.49,72.28,75.88,4.56
239,143.79,0.00,71.90,143.79,75.24,57.56,70.35,67.71,65.57,75.24,5.98
241,143.68,0.00,71.84,143.68,27.92,59.56,72.35,53.27,60.52,72.35,6.47
243,143.68,4.37,74.03,143.68,29.92,61.56,74.35,55.27,62.52,74.35,9.21
245,143.68,7.97,75.82,143.68,31.92,61.03,76.35,56.43,63.44,76.35,5.66
247,143.68,12.04,77.86,143.68,33.92,53.77,78.35,55.35,61.47,78.35,6.09
249,143.68,18.86,81.27,143.68,35.92,55.77,80.35,57.35,63.47,80.35,11.22
251,143.68,24.10,83.89,143.68,37.92,57.77,82.35,59.35,65.47,82.35,14.89
253,143.68,23.97,83.82,143.68,39.92,59.77,84.35,61.35,67.47,84.35,16.33
255,143.68,23.97,83.82,143.68,41.92,59.02,86.35,62.43,68.29,86.35,10.01
257,147.45,25.00,86.22,147.45,43.92,58.69,88.35,63.65,69.29,88.35,11.89
259,153.61,30.27,91.94,153.61,45.92,57.80,90.35,64.69,70.05,90.35,15.60
261,156.65,33.55,95.10,156.65,47.92,59.80,92.35,66.69,72.05,92.35,14.11
263,159.61,40.63,100.12,159.61,49.92,61.80,77.24,62.98,66.72,77.24,13.04
265,172.04,45.57,108.81,172.04,51.92,63.80,77.00,64.24,67.76,77.00,13.85
267,179.87,53.06,116.47,179.87,53.92,65.80,77.18,65.63,68.98,77.18,16.37
269,187.42,45.01,116.21,187.42,55.92,67.80,67.72,63.81,66.06,67.80,17.11
271,197.69,0.00,98.84,197.69,57.92,69.80,67.15,64.95,66.97,69.80,17.00
273,202.68,0.00,101.34,202.68,59.92,71.80,65.78,65.83,67.52,71.80,18.34
275,200.99,0.00,100.50,200.99,61.92,73.80,48.11,61.27,61.09,73.80,20.16
277,95.43,2.21,48.82,95.43,63.92,75.80,50.11,63.27,63.09,75.80,18.77
279,17.79,4.51,11.15,17.79,65.92,77.80,52.11,65.27,65.09,77.80,18.02
281,23.60,4.48,14.04,23.60,67.92,79.80,54.11,67.27,67.09,79.80,16.97
283,29.49,4.48,16.98,29.49,69.92,81.80,56.11,69.27,69.09,81.80,17.15
285,29.57,4.48,17.02,29.57,71.92,83.80,58.11,71.27,71.09,83.80,16.45
287,29.57,4.48,17.02,29.57,73.92,85.80,60.11,73.27,73.09,85.80,13.50
289,34.42,10.62,22.52,34.42,75.92,87.80,62.11,75.27,75.09,87.80,8.99
291,40.43,17.61,29.02,40.43,77.92,89.80,64.11,77.27,77.09,89.80,6.86
293,47.36,17.42,32.39,47.36,79.92,91.80,66.11,79.27,79.09,91.80,7.94
295,81.06,17.42,49.24,81.06,81.92,93.80,68.11,81.27,81.09,93.80,6.31
297,104.79,17.42,61.10,104.79,83.92,95.80,70.11,83.27,83.09,95.80,4.83
299,110.03,17.42,63.72,110.03,85.92,97.80,72.11,85.27,85.09,97.80,2.34
301,116.97,17.42,67.19,116.97,87.92,99.80,74.11,87.27,87.09,99.80,0.58
303,127.23,17.42,72.32,127.23,89.92,101.80,76.11,89.27,89.09,101.80,1.43
305,131.39,17.42,74.40,131.39,91.92,103.80,78.11,91.27,91.09,103.80,3.46
307,131.16,17.42,74.29,131.16,93.92,105.80,80.11,93.27,93.09,105.80,2.94
309,130.43,17.42,73.92,130.43,95.92,107.80,82.11,95.27,95.09,107.80,1.50
311,130.20,17.42,73.81,130.20,97.92,109.80,84.11,97.27,97.09,109.80,0.71
313,139.59,17.42,78.50,139.59,99.92,86.12,86.11,90.71,88.08,99.92,2.17
315,141.70,17.42,79.56,141.70,46.65,88.12,88.11,74.29,82.19,88.12,2.27
317,141.69,17.42,79.55,141.69,48.65,78.00,90.11,72.25,78.99,90.11,3.24
319,141.69,17.42,79.55,141.69,50.65,76.60,92.11,73.12,79.54,92.11,5.54
321,141.69,17.42,79.55,141.69,52.65,46.85,94.11,64.53,67.93,94.11,6.76
323,141.69,17.42,79.55,141.69,50.38,48.85,96.11,65.11,69.32,96.11,5.73
325,141.69,19.10,80.39,141.69,34.31,50.85,98.11,61.09,68.74,98.11,10.72
327,141.69,23.60,82.64,141.69,36.31,51.04,100.11,62.49,69.96,100.11,11.10
329,141.69,25.97,83.83,141.69,38.31,32.69,102.11,57.70,63.24,102.11,7.38
331,148.07,31.83,89.95,148.07,40.31,34.69,104.11,59.70,65.24,104.11,6.98
333,161.23,38.31,99.77,161.23,42.31,36.69,106.11,61.70,67.24,106.11,5.71
335,170.26,49.43,109.85,170.26,44.31,38.69,108.11,63.70,69.24,108.11,3.92
337,174.79,61.43,118.11,174.79,46.31,40.69,110.11,65.70,71.24,110.11,5.97
339,174.73,70.02,122.37,174.73,48.31,42.69,112.11,67.70,73.24,112.11,5.13
341,174.73,76.39,125.56,174.73,50.31,44.69,114.11,69.70,75.24,114.11,4.44
343,179.81,88.16,133.99,179.81,52.31,46.69,116.11,71.70,77.24,116.11,6.18
345,180.79,96.93,138.86,180.79,54.31,48.69,84.28,62.43,64.75,84.28,6.93
347,180.50,106.21,143.35,180.50,56.31,50.69,80.77,62.59,64.39,80.77,7.40
349,134.84,115.83,125.34,134.84,58.31,52.69,73.58,61.53,62.45,73.58,8.51
351,121.30,122.86,122.08,122.86,60.31,54.69,70.68,61.90,62.35,70.68,8.00
353,127.85,129.41,128.63,129.41,62.31,56.69,68.53,62.51,62.57,68.53,10.98
355,136.36,137.92,137.14,137.92,64.31,58.69,62.40,61.80,61.08,64.31,10.16
357,141.77,143.33,142.55,143.33,66.31,60.69,64.40,63.80,63.08,66.31,6.95
359,148.40,149.96,149.18,149.96,68.31,62.69,54.98,62.00,60.19,68.31,6.46
361,163.74,165.30,164.52,165.30,70.31,64.69,56.98,64.00,62.19,70.31,7.70
363,171.50,173.06,172.28,173.06,72.31,66.69,58.98,66.00,64.19,72.31,8.01
365,171.25,172.81,172.03,172.81,74.31,68.69,60.98,68.00,66.19,74.31,5.67
367,171.25,172.81,172.03,172.81,76.31,70.69,62.98,70.00,68.19,76.31,6.87
369,171.25,172.81,172.03,172.81,78.31,72.69,64.98,72.00,70.19,78.31,5.88
371,171.25,172.81,172.03,172.81,80.31,74.69,66.98,74.00,72.19,80.31,5.08
373,175.14,176.70,175.92,176.70,82.31,76.69,68.98,76.00,74.19,82.31,5.83
375,177.93,179.49,178.71,179.49,84.31,78.69,70.98,78.00,76.19,84.31,5.76
377,177.91,179.48,178.69,179.48,86.31,80.69,72.98,80.00,78.19,86.31,4.49
379,177.88,179.44,178.66,179.44,88.31,82.69,74.98,82.00,80.19,88.31,5.63
381,177.13,178.69,177.91,178.69,90.31,84.69,76.98,84.00,82.19,90.31,5.64
383,150.14,151.70,150.92,151.70,38.48,86.69,78.98,68.05,76.50,86.69,5.99
385,94.94,96.50,95.72,96.50,40.48,88.69,80.98,70.05,78.50,88.69,4.32
387,99.85,101.41,100.63,101.41,42.48,90.69,82.98,72.05,80.50,90.69,2.81
389,110.08,111.64,110.86,111.64,44.48,92.69,84.98,74.05,82.50,92.69,1.04
391,118.50,120.06,119.28,120.06,46.48,94.69,86.98,76.05,84.50,94.69,0.41
393,123.27,124.83,124.05,124.83,48.48,96.69,88.98,78.05,86.50,96.69,1.67
395,123.20,124.76,123.98,124.76,50.48,98.69,90.98,80.05,88.50,98.69,4.03
397,123.20,124.76,123.98,124.76,52.48,100.69,92.98,82.05,90.50,100.69,4.89
399,123.20,124.76,123.98,124.76,54.48,102.69,94.98,84.05,92.50,102.69,4.21
401,123.20,124.76,123.98,124.76,56.48,104.35,96.98,85.94,94.35,104.35,3.97
403,127.25,128.82,128.03,128.82,58.48,104.87,98.98,87.44,95.72,104.87,6.18
405,136.54,138.10,137.32,138.10,60.48,99.84,100.98,87.10,94.71,100.98,6.17
407,136.33,137.89,137.11,137.89,62.48,98.70,102.98,88.05,95.36,102.98,4.70
409,136.28,137.84,137.06,137.84,64.48,70.44,104.98,79.97,84.39,104.98,4.51
411,138.47,140.03,139.25,140.03,66.48,72.44,106.98,81.97,86.39,106.98,5.23
413,141.51,143.07,142.29,143.07,68.48,74.44,108.98,83.97,88.39,108.98,4.37
415,140.30,141.86,141.08,141.86,70.48,76.44,110.98,85.97,90.39,110.98,7.54
417,138.75,140.31,139.53,140.31,72.48,78.44,112.98,87.97,92.39,112.98,13.48
419,138.37,139.93,139.15,139.93,74.48,80.44,114.98,89.97,94.39,114.98,14.61
421,138.18,139.74,138.96,139.74,76.48,80.53,116.98,91.33,95.57,116.98,16.47
423,138.00,139.56,138.78,139.56,78.48,73.40,118.98,90.29,93.66,118.98,17.34
425,137.78,139.35,138.57,139.35,,75.40,120.98,,,,19.28
427,47.74,67.68,57.71,67.68,,69.20,122.98,,,,17.99
429,0.00,31.28,15.64,31.28,,66.53,124.98,,,,15.69
431,0.00,39.07,19.53,39.07,,25.23,126.98,,,,14.04
433,0.00,46.86,23.43,46.86,,27.23,128.98,,,,10.11
435,0.00,52.71,26.35,52.71,,29.23,130.98,,,,8.91
437,0.00,58.39,29.19,58.39,,31.23,132.98,,,,10.48
439,0.00,67.63,33.82,67.63,,33.23,134.98,,,,10.99
441,0.00,76.34,38.17,76.34,,35.23,124.09,,,,17.52
443,0.00,76.09,38.04,76.09,,37.23,124.07,,,,18.68
445,0.00,76.09,38.04,76.09,,39.23,108.92,,,,17.36
447,0.00,82.06,41.03,82.06,,41.23,108.87,,,,14.98
449,0.00,87.14,43.57,87.14,,43.23,79.44,,,,13.85
451,0.00,94.13,47.06,94.13,,45.23,69.34,,,,14.05
453,3.07,100.69,51.88,100.69,,47.23,,,,,17.23
455,9.57,100.60,55.08,100.60,,49.23,,,,,18.77
457,12.05,98.99,55.52,98.99,,51.23,,,,,17.23
459,12.04,73.92,42.98,73.92,,53.23,,,,,17.36
461,17.04,11.76,14.40,17.04,,55.23,,,,,18.43
463,23.51,11.62,17.57,23.51,,57.23,,,,,15.91
465,29.89,11.62,20.75,29.89,,59.23,,,,,11.67
467,35.65,11.62,23.63,35.65,,61.23,,,,,6.20
469,43.49,11.62,27.55,43.49,,63.23,,,,,4.13
471,60.59,11.62,36.10,60.59,,65.23,,,,,3.61
473,68.79,11.62,40.20,68.79,,67.23,,,,,7.59
475,68.70,11.62,40.16,68.70,,69.23,,,,,7.58
477,68.70,11.62,40.16,68.70,,71.23,,,,,8.84
479,68.70,11.62,40.16,68.70,,73.23,,,,,9.70
481,70.90,11.62,41.26,70.90,,75.23,,,,,7.14
483,75.47,11.62,43.54,75.47,,77.23,,,,,3.90
485,79.90,11.62,45.76,79.90,,79.23,,,,,3.42
487,82.54,11.62,47.08,82.54,,81.23,,,,,2.77
489,92.58,11.62,52.10,92.58,,83.23,,,,,5.71
491,93.86,11.62,52.74,93.86,,85.23,,,,,5.02
493,93.86,11.62,52.74,93.86,,87.23,,,,,5.40
495,93.86,11.62,52.74,93.86,,89.23,,,,,6.28
497,98.21,11.62,54.91,98.21,,91.23,,,,,7.25
499,104.73,11.62,58.17,104.73,,93.23,,,,,5.86
501,106.09,11.62,58.85,106.09,,93.91,,,,,4.39
