time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,5.46,5.16,5.31,5.46,20.45,0.00,11.94,10.80,10.80,20.45,25.53
85,5.38,5.16,5.27,5.38,22.45,0.00,13.94,12.13,12.13,22.45,20.45
87,0.47,6.46,3.47,6.46,24.45,0.00,15.94,13.46,13.46,24.45,17.55
89,0.00,11.05,5.53,11.05,4.55,1.19,17.94,7.89,7.89,17.94,20.88
91,0.00,10.93,5.47,10.93,3.64,3.19,19.94,8.92,8.92,19.94,16.77
93,0.00,10.93,5.47,10.93,0.00,5.19,21.94,9.04,9.04,21.94,11.17
95,4.55,14.61,9.58,14.61,0.00,7.19,23.94,10.38,10.38,23.94,17.80
97,4.92,17.22,11.07,17.22,0.00,9.19,25.94,11.71,11.71,25.94,22.61
99,0.41,17.20,8.81,17.20,0.00,11.19,27.94,13.04,13.04,27.94,26.85
101,0.00,17.20,8.60,17.20,0.00,0.00,29.94,9.98,9.98,29.94,21.92
103,0.00,17.20,8.60,17.20,1.50,0.00,31.94,11.15,11.15,31.94,15.98
105,0.00,17.20,8.60,17.20,0.00,0.00,33.94,11.31,11.31,33.94,23.53
107,0.00,19.07,9.54,19.07,0.00,0.00,35.94,11.98,11.98,35.94,21.09
109,0.00,24.12,12.06,24.12,0.29,0.00,37.94,12.74,12.74,37.94,19.13
111,0.59,24.03,12.31,24.03,2.29,0.00,39.94,14.08,14.08,39.94,24.40
113,5.25,24.03,14.64,24.03,4.29,0.00,41.94,15.41,15.41,41.94,26.56
115,5.10,23.59,14.35,23.59,6.29,0.00,29.63,11.97,11.97,29.63,23.09
117,5.46,4.34,4.90,5.46,8.29,0.00,23.68,10.66,10.66,23.68,21.35
119,11.76,0.00,5.88,11.76,10.29,0.00,8.13,6.14,6.14,10.29,29.34
121,11.56,0.00,5.78,11.56,12.29,0.00,10.13,7.47,7.47,12.29,32.66
123,11.56,0.00,5.78,11.56,14.29,0.00,0.61,4.96,4.96,14.29,26.61
125,11.56,0.00,5.78,11.56,16.29,0.00,2.61,6.30,6.30,16.29,16.98
127,14.37,3.15,8.76,14.37,18.29,0.00,4.61,7.63,7.63,18.29,11.71
129,18.13,4.92,11.53,18.13,20.29,0.00,6.61,8.96,8.96,20.29,13.08
131,22.63,4.91,13.77,22.63,22.29,1.65,8.61,10.85,10.85,22.29,16.22
133,24.73,5.67,15.20,24.73,24.29,3.65,10.61,12.85,12.85,24.29,17.90
135,24.73,11.91,18.32,24.73,26.29,5.65,12.61,14.85,14.85,26.29,15.99
137,24.73,11.75,18.24,24.73,28.29,7.65,14.61,16.85,16.85,28.29,15.23
139,24.73,11.75,18.24,24.73,30.29,9.65,16.61,18.85,18.85,30.29,14.95
141,30.72,11.75,21.23,30.72,32.29,11.65,18.61,20.85,20.85,32.29,12.43
143,37.85,11.75,24.80,37.85,34.29,13.65,20.61,22.85,22.85,34.29,14.26
145,43.42,11.75,27.59,43.42,30.06,15.65,22.61,22.77,22.77,30.06,13.80
147,44.02,11.75,27.88,44.02,22.23,17.65,24.61,21.50,21.50,24.61,11.87
149,49.48,11.75,30.62,49.48,5.95,19.65,26.61,17.40,17.40,26.61,15.41
151,47.76,11.75,29.75,47.76,7.95,21.65,28.61,19.40,19.40,28.61,16.32
153,23.12,11.75,17.44,23.12,9.95,13.75,30.61,18.10,18.10,30.61,10.75
155,0.00,15.29,7.65,15.29,11.95,13.99,32.61,19.51,19.51,32.61,12.09
157,0.00,23.59,11.80,23.59,13.95,0.00,34.61,16.18,16.18,34.61,11.59
159,0.00,23.44,11.72,23.44,12.03,0.00,36.61,16.21,16.21,36.61,16.46
161,0.00,23.44,11.72,23.44,0.00,0.00,38.61,12.87,12.87,38.61,24.53
163,0.00,23.44,11.72,23.44,0.00,0.00,40.61,13.54,13.54,40.61,33.33
165,0.00,18.28,9.14,18.28,0.00,0.00,34.43,11.48,11.48,34.43,43.43
167,0.00,0.00,0.00,0.00,0.98,0.00,16.96,5.98,5.98,16.96,41.86
169,0.29,0.00,0.15,0.29,2.98,0.00,14.38,5.79,5.79,14.38,39.32
171,5.23,0.00,2.62,5.23,4.98,0.00,0.00,1.66,1.66,4.98,33.60
173,10.02,0.00,5.01,10.02,6.98,0.00,0.00,2.33,2.33,6.98,30.30
175,11.77,0.00,5.89,11.77,8.98,0.00,0.00,2.99,2.99,8.98,21.81
177,17.13,0.00,8.57,17.13,10.98,1.75,0.00,4.24,4.24,10.98,12.83
179,23.17,0.00,11.58,23.17,12.98,3.75,0.00,5.58,5.58,12.98,5.70
181,27.74,0.00,13.87,27.74,14.98,5.75,0.00,6.91,6.91,14.98,1.55
183,32.82,0.00,16.41,32.82,16.98,7.75,0.00,8.24,8.24,16.98,1.06
185,38.08,0.00,19.04,38.08,18.98,9.75,0.00,9.58,9.58,18.98,9.79
187,37.97,0.00,18.99,37.97,14.76,11.75,0.00,8.84,8.84,14.76,13.77
189,37.80,0.00,18.90,37.80,4.28,13.75,0.00,6.01,6.01,13.75,22.60
191,36.21,0.00,18.11,36.21,6.28,15.75,0.00,7.34,7.34,15.75,34.48
193,15.36,0.00,7.68,15.36,8.28,17.75,0.00,8.68,8.68,17.75,39.72
195,0.00,0.00,0.00,0.00,10.28,17.55,0.00,9.28,9.28,17.55,40.91
197,0.00,0.00,0.00,0.00,12.28,17.07,0.00,9.78,9.78,17.07,42.37
199,0.00,0.00,0.00,0.00,14.28,4.50,0.00,6.26,6.26,14.28,41.69
201,0.00,0.59,0.30,0.59,0.00,0.00,1.09,0.36,0.36,1.09,34.34
203,0.00,4.98,2.49,4.98,1.58,0.00,3.09,1.56,1.56,3.09,41.51
205,3.26,0.00,1.63,3.26,3.58,0.00,5.09,2.89,2.89,5.09,32.28
207,5.49,0.00,2.74,5.49,5.58,0.00,0.00,1.86,1.86,5.58,30.34
209,5.47,0.00,2.73,5.47,7.58,0.00,0.23,2.60,2.60,7.58,27.27
211,10.42,0.00,5.21,10.42,9.58,0.00,0.00,3.19,3.19,9.58,27.58
213,11.74,0.00,5.87,11.74,11.58,0.00,1.04,4.21,4.21,11.58,22.12
215,11.74,0.00,5.87,11.74,13.58,0.00,3.04,5.54,5.54,13.58,20.64
217,11.74,0.00,5.87,11.74,15.58,0.00,0.00,5.19,5.19,15.58,17.93
219,11.74,0.00,5.87,11.74,17.58,0.00,0.00,5.86,5.86,17.58,16.13
221,18.09,0.00,9.05,18.09,19.58,0.00,0.00,6.53,6.53,19.58,14.55
223,18.13,0.00,9.07,18.13,21.58,0.00,0.00,7.19,7.19,21.58,8.77
225,18.13,0.00,9.07,18.13,23.58,0.00,0.00,7.86,7.86,23.58,19.70
227,18.13,0.00,9.07,18.13,25.58,0.00,1.17,8.92,8.92,25.58,28.83
229,18.09,4.95,11.52,18.09,27.58,0.00,3.17,10.25,10.25,27.58,37.19
231,5.18,5.25,5.22,5.25,21.23,0.00,5.17,8.80,8.80,21.23,41.43
233,0.00,5.25,2.62,5.25,15.50,0.00,7.17,7.56,7.56,15.50,37.70
235,0.00,5.25,2.62,5.25,0.00,0.00,9.17,3.06,3.06,9.17,31.36
237,0.00,7.46,3.73,7.46,0.00,0.00,11.17,3.72,3.72,11.17,25.84
239,0.00,15.74,7.87,15.74,0.57,0.00,13.17,4.58,4.58,13.17,16.58
241,0.00,18.27,9.14,18.27,2.57,0.00,15.17,5.91,5.91,15.17,9.38
243,0.00,18.25,9.13,18.25,0.00,0.00,17.17,5.72,5.72,17.17,6.99
245,0.00,35.45,17.73,35.45,0.00,0.00,19.17,6.39,6.39,19.17,9.85
247,0.00,50.44,25.22,50.44,0.00,0.00,21.17,7.06,7.06,21.17,16.09
249,0.00,50.20,25.10,50.20,0.00,0.00,23.17,7.72,7.72,23.17,21.22
251,0.00,50.15,25.07,50.15,0.00,0.00,25.17,8.39,8.39,25.17,22.32
253,0.00,50.13,25.07,50.13,0.00,0.00,17.38,5.79,5.79,17.38,20.71
255,0.00,50.13,25.07,50.13,0.00,0.72,17.80,6.17,6.17,17.80,15.69
257,0.34,49.71,25.02,49.71,0.00,2.72,16.92,6.55,6.55,16.92,6.86
259,9.56,47.91,28.73,47.91,0.00,4.72,18.92,7.88,7.88,18.92,4.42
261,17.21,23.60,20.41,23.60,0.00,6.72,20.92,9.21,9.21,20.92,7.30
263,18.36,22.80,20.58,22.80,0.00,8.72,22.92,10.55,10.55,22.92,14.63
265,18.36,28.75,23.56,28.75,0.00,10.72,24.92,11.88,11.88,24.92,16.83
267,18.36,30.38,24.37,30.38,0.00,12.72,26.92,13.21,13.21,26.92,15.09
269,18.36,30.38,24.37,30.38,0.00,14.72,28.92,14.55,14.55,28.92,10.59
271,18.36,30.38,24.37,30.38,0.00,16.72,30.92,15.88,15.88,30.92,5.88
273,18.36,33.66,26.01,33.66,0.00,18.72,32.92,17.21,17.21,32.92,1.67
275,20.16,38.27,29.22,38.27,0.00,20.72,34.92,18.55,18.55,34.92,3.78
277,25.06,43.02,34.04,43.02,0.00,22.72,36.92,19.88,19.88,36.92,11.87
279,24.98,42.92,33.95,42.92,0.00,24.72,38.92,21.21,21.21,38.92,16.04
281,24.98,42.92,33.95,42.92,0.00,26.72,40.92,22.55,22.55,40.92,16.33
283,24.98,42.92,33.95,42.92,0.00,28.72,42.92,23.88,23.88,42.92,17.33
285,22.15,42.92,32.54,42.92,0.30,29.98,44.92,25.07,25.07,44.92,15.52
287,0.00,42.92,21.46,42.92,2.30,29.09,46.92,26.10,26.10,46.92,11.17
289,0.00,46.12,23.06,46.12,4.30,15.69,48.92,22.97,22.97,48.92,8.62
291,0.00,49.55,24.77,49.55,6.30,2.70,50.92,19.97,19.97,50.92,8.39
293,1.61,49.51,25.56,49.51,0.00,4.70,52.92,19.21,19.21,52.92,7.14
295,5.91,53.90,29.90,53.90,0.00,6.70,54.92,20.54,20.54,54.92,13.04
297,11.57,55.00,33.28,55.00,0.00,8.70,53.98,20.89,20.89,53.98,14.04
299,11.98,54.99,33.48,54.99,0.00,10.70,55.98,22.23,22.23,55.98,15.82
301,11.98,54.97,33.47,54.97,0.00,12.70,57.68,23.46,23.46,57.68,17.05
303,11.98,59.62,35.80,59.62,0.00,14.70,57.81,24.17,24.17,57.81,14.85
305,11.98,60.63,36.30,60.63,0.00,16.70,33.26,16.65,16.65,33.26,20.16
307,11.98,8.01,9.99,11.98,0.02,18.70,35.26,17.99,17.99,35.26,18.59
309,11.98,8.22,10.10,11.98,2.02,20.70,37.26,19.99,19.99,37.26,14.73
311,11.98,18.63,15.30,18.63,4.02,22.70,39.26,21.99,21.99,39.26,12.56
313,11.98,24.89,18.43,24.89,6.02,24.70,41.26,23.99,23.99,41.26,12.11
315,14.67,30.11,22.39,30.11,8.02,26.70,43.26,25.99,25.99,43.26,9.49
317,20.34,29.98,25.16,29.98,10.02,28.70,45.26,27.99,27.99,45.26,7.36
319,24.51,37.15,30.83,37.15,12.02,30.70,47.26,29.99,29.99,47.26,8.34
321,30.54,43.51,37.02,43.51,14.02,32.70,49.26,31.99,31.99,49.26,9.51
323,36.76,43.57,40.17,43.57,16.02,34.70,51.26,33.99,33.99,51.26,10.34
325,36.52,43.57,40.04,43.57,18.02,36.70,53.26,35.99,35.99,53.26,8.17
327,43.00,43.57,43.29,43.57,20.02,38.70,55.26,37.99,37.99,55.26,4.77
329,43.05,43.57,43.31,43.57,22.02,40.70,57.26,39.99,39.99,57.26,1.89
331,50.05,43.57,46.81,50.05,24.02,42.70,59.26,41.99,41.99,59.26,1.37
333,50.12,43.96,47.04,50.12,26.02,44.70,61.26,43.99,43.99,61.26,0.19
335,56.50,50.59,53.55,56.50,28.02,46.70,63.26,45.99,45.99,63.26,2.30
337,56.94,50.35,53.64,56.94,30.02,48.70,65.26,47.99,47.99,65.26,6.96
339,56.93,50.35,53.64,56.93,32.02,49.27,67.26,49.51,49.51,67.26,8.45
341,56.93,50.35,53.64,56.93,34.02,16.73,69.26,40.00,40.00,69.26,8.64
343,56.93,50.35,53.64,56.93,32.70,18.73,71.26,40.89,40.89,71.26,7.09
345,56.38,50.35,53.36,56.38,30.25,20.73,73.26,41.41,41.41,73.26,4.98
347,65.45,65.57,65.51,65.57,32.25,22.73,75.26,43.41,43.41,75.26,7.45
349,42.83,63.95,53.39,63.95,34.25,24.73,74.88,44.62,44.62,74.88,11.13
351,21.13,62.66,41.90,62.66,36.25,26.73,62.82,41.93,41.93,62.82,10.64
353,27.73,63.63,45.68,63.63,38.25,28.73,59.62,42.20,42.20,59.62,8.37
355,31.26,63.62,47.44,63.62,40.25,30.73,51.59,40.85,40.85,51.59,4.71
357,31.23,65.91,48.57,65.91,42.25,32.73,53.59,42.85,42.85,53.59,6.40
359,31.23,76.06,53.65,76.06,44.25,34.73,55.59,44.85,44.85,55.59,9.50
361,31.23,29.77,30.50,31.23,46.25,36.73,57.59,46.85,46.85,57.59,7.21
363,32.37,25.64,29.01,32.37,48.25,38.73,59.59,48.85,48.85,59.59,4.58
365,40.34,32.17,36.25,40.34,50.25,40.73,61.59,50.85,50.85,61.59,1.55
367,51.19,32.12,41.65,51.19,52.25,42.73,63.59,52.85,52.85,63.59,0.23
369,50.96,32.12,41.54,50.96,54.25,44.73,65.59,54.85,54.85,65.59,0.00
371,50.96,32.12,41.54,50.96,56.25,46.73,67.59,56.85,56.85,67.59,0.00
373,50.96,32.12,41.54,50.96,58.25,48.73,69.59,58.85,58.85,69.59,0.42
375,50.96,32.12,41.54,50.96,60.25,50.73,71.59,60.85,60.85,71.59,3.08
377,50.96,32.12,41.54,50.96,59.41,52.73,73.59,61.91,61.91,73.59,4.71
379,50.96,32.12,41.54,50.96,44.81,54.73,75.59,58.37,58.37,75.59,5.55
381,50.82,32.12,41.47,50.82,46.81,56.73,77.59,60.37,60.37,77.59,10.54
383,48.78,32.12,40.45,48.78,48.81,58.73,79.59,62.37,62.37,79.59,10.73
385,45.84,32.12,38.98,45.84,50.81,60.73,81.59,64.37,64.37,81.59,8.76
387,42.93,33.66,38.29,42.93,52.81,57.43,83.59,64.61,64.61,83.59,6.18
389,39.60,39.19,39.40,39.60,54.81,43.20,85.59,61.20,61.20,85.59,8.78
391,40.52,39.06,39.79,40.52,4.43,45.20,87.59,45.74,45.74,87.59,10.88
393,14.12,39.06,26.59,39.06,6.43,37.27,89.59,44.43,44.43,89.59,10.08
395,0.00,39.06,19.53,39.06,8.43,35.63,91.59,45.21,45.21,91.59,8.83
397,3.52,39.06,21.29,39.06,10.43,37.63,93.59,47.21,47.21,93.59,9.01
399,9.01,39.06,24.04,39.06,12.43,39.63,87.51,46.52,46.52,87.51,6.58
401,14.52,43.33,28.93,43.33,14.43,41.63,85.83,47.30,47.30,85.83,9.24
403,17.79,44.47,31.13,44.47,16.43,43.63,70.96,43.67,43.67,70.96,14.51
405,17.76,42.32,30.04,42.32,18.43,45.63,59.33,41.13,41.13,59.33,21.87
407,17.76,12.92,15.34,17.76,20.43,47.63,61.33,43.13,43.13,61.33,28.47
409,17.76,5.80,11.78,17.76,22.43,49.63,63.33,45.13,45.13,63.33,27.12
411,17.76,11.98,14.87,17.76,24.43,51.63,65.33,47.13,47.13,65.33,26.80
413,17.76,18.45,18.10,18.45,26.43,53.63,67.33,49.13,49.13,67.33,23.27
415,20.78,18.20,19.49,20.78,28.43,55.63,69.33,51.13,51.13,69.33,17.11
417,25.05,22.69,23.87,25.05,30.43,57.63,71.33,53.13,53.13,71.33,13.76
419,30.43,27.70,29.06,30.43,32.43,59.63,73.33,55.13,55.13,73.33,10.99
421,37.00,33.45,35.23,37.00,34.43,61.63,75.33,57.13,57.13,75.33,7.53
423,45.07,36.88,40.97,45.07,36.43,63.63,77.33,59.13,59.13,77.33,5.98
425,48.91,36.84,42.87,48.91,38.43,65.63,79.33,61.13,61.13,79.33,3.54
427,48.85,36.84,42.84,48.85,40.43,67.63,81.33,63.13,63.13,81.33,4.22
429,50.15,43.69,46.92,50.15,42.43,69.63,83.33,65.13,65.13,83.33,3.19
431,60.68,61.95,61.32,61.95,44.43,71.63,85.33,67.13,67.13,85.33,2.12
433,60.45,61.72,61.08,61.72,46.43,73.63,87.33,69.13,69.13,87.33,3.87
435,60.45,61.72,61.08,61.72,48.43,75.63,89.33,71.13,71.13,89.33,5.00
437,65.07,66.34,65.70,66.34,50.43,22.12,91.33,54.63,54.63,91.33,5.18
439,66.71,67.99,67.35,67.99,49.07,24.12,93.33,55.51,55.51,93.33,5.28
441,66.71,67.98,67.34,67.98,27.40,26.12,95.33,49.61,49.61,95.33,6.25
443,71.71,72.98,72.35,72.98,24.36,28.12,97.33,49.93,49.93,97.33,5.05
445,73.06,74.33,73.70,74.33,26.36,21.54,99.33,49.07,49.07,99.33,4.34
447,72.87,74.15,73.51,74.15,28.36,23.54,101.33,51.07,51.07,101.33,7.63
449,39.13,59.03,49.08,59.03,30.36,25.54,80.97,45.62,45.62,80.97,7.62
451,20.48,49.83,35.15,49.83,32.36,27.54,52.71,37.53,37.53,52.71,9.64
453,26.02,49.61,37.82,49.61,34.36,29.54,38.38,34.09,34.09,38.38,11.60
455,35.40,47.27,41.34,47.27,36.36,31.54,40.38,36.09,36.09,40.38,10.88
457,42.09,21.15,31.62,42.09,38.36,33.54,42.38,38.09,38.09,42.38,10.23
459,41.82,15.92,28.87,41.82,40.36,35.54,44.38,40.09,40.09,44.38,7.18
461,41.82,25.76,33.79,41.82,42.36,37.54,46.38,42.09,42.09,46.38,7.86
463,50.06,30.53,40.29,50.06,44.36,39.54,48.38,44.09,44.09,48.38,6.20
465,54.38,30.44,42.41,54.38,46.36,41.54,50.38,46.09,46.09,50.38,3.60
467,54.34,30.44,42.39,54.34,48.36,43.54,52.38,48.09,48.09,52.38,4.46
469,60.95,30.44,45.69,60.95,50.36,45.54,54.38,50.09,50.09,54.38,6.68
471,64.72,30.44,47.58,64.72,52.36,47.54,56.38,52.09,52.09,56.38,7.14
473,67.54,30.44,48.99,67.54,54.36,49.54,58.38,54.09,54.09,58.38,4.95
475,67.52,30.44,48.98,67.52,56.36,51.54,60.38,56.09,56.09,60.38,2.20
477,77.68,30.44,54.06,77.68,58.36,53.54,62.38,58.09,58.09,62.38,1.04
479,80.89,30.44,55.66,80.89,60.36,55.54,64.38,60.09,60.09,64.38,2.77
481,87.51,30.44,58.97,87.51,58.57,57.54,66.38,60.83,60.83,66.38,4.08
483,87.25,30.44,58.84,87.25,39.49,59.54,68.38,55.80,55.80,68.38,3.48
485,87.25,30.44,58.84,87.25,41.49,61.54,70.38,57.80,57.80,70.38,7.73
487,87.25,30.44,58.84,87.25,43.49,63.54,72.38,59.80,59.80,72.38,8.63
489,92.62,30.44,61.53,92.62,45.49,65.54,74.38,61.80,61.80,74.38,7.34
491,92.97,30.44,61.71,92.97,47.49,63.98,76.38,62.62,62.62,76.38,6.19
493,101.27,30.44,65.86,101.27,49.49,62.52,78.38,63.46,63.46,78.38,7.00
495,110.85,30.44,70.64,110.85,51.49,59.64,80.38,63.84,63.84,80.38,6.17
497,111.53,30.44,70.98,111.53,53.49,35.37,82.38,57.08,57.08,82.38,5.95
499,116.00,30.44,73.22,116.00,55.49,37.37,84.38,59.08,59.08,84.38,7.64
501,117.03,30.44,73.73,117.03,57.49,39.37,86.38,61.08,61.08,86.38,9.33
503,115.91,30.39,73.15,115.91,59.49,41.37,86.07,62.31,62.31,86.07,8.70
505,42.26,26.49,34.37,42.26,61.49,43.37,88.07,64.31,64.31,88.07,9.16
507,31.09,0.00,15.55,31.09,63.49,45.37,86.90,65.25,65.25,86.90,9.53
509,31.16,0.00,15.58,31.16,65.49,47.37,84.71,65.85,65.85,84.71,11.83
511,31.16,11.05,21.10,31.16,67.49,49.37,86.71,67.85,67.85,86.71,11.97
513,36.74,25.09,30.91,36.74,69.49,51.37,88.71,69.85,69.85,88.71,10.46
515,42.98,31.24,37.11,42.98,71.49,53.37,90.71,71.85,71.85,90.71,6.25
517,43.97,40.58,42.28,43.97,73.49,55.37,92.71,73.85,73.85,92.71,2.78
519,51.45,43.68,47.56,51.45,75.49,57.37,94.71,75.85,75.85,94.71,2.98
521,65.24,66.51,65.87,66.51,77.49,59.37,96.71,77.85,77.85,96.71,5.50
523,68.97,70.25,69.61,70.25,79.49,61.37,98.71,79.85,79.85,98.71,4.47
525,68.93,70.20,69.57,70.20,81.49,63.37,100.71,81.85,81.85,100.71,2.20
527,68.93,70.20,69.57,70.20,83.49,65.37,102.71,83.85,83.85,102.71,1.77
529,77.09,78.37,77.73,78.37,85.49,67.37,104.71,85.85,85.85,104.71,3.67
531,82.75,84.02,83.38,84.02,87.49,69.37,106.71,87.85,87.85,106.71,4.85
533,82.68,83.95,83.32,83.95,89.49,71.37,108.71,89.85,89.85,108.71,3.87
535,82.68,83.95,83.32,83.95,38.92,73.37,110.71,74.33,74.33,110.71,1.63
537,85.55,86.82,86.19,86.82,40.92,75.37,112.71,76.33,76.33,112.71,1.30
539,95.40,96.67,96.03,96.67,42.92,77.37,114.71,78.33,78.33,114.71,1.85
541,95.80,97.07,96.43,97.07,44.92,79.37,116.71,80.33,80.33,116.71,5.24
543,95.80,97.07,96.43,97.07,46.92,81.37,118.71,82.33,82.33,118.71,6.91
545,95.80,97.07,96.43,97.07,48.92,81.89,120.71,83.84,83.84,120.71,6.30
547,95.60,96.87,96.23,96.87,50.92,78.61,122.71,84.08,84.08,122.71,6.99
549,103.82,105.10,104.46,105.10,52.92,77.47,124.71,85.03,85.03,124.71,8.22
551,113.41,114.69,114.05,114.69,54.92,61.64,126.71,81.09,81.09,126.71,7.60
553,118.48,119.76,119.12,119.76,56.92,51.84,128.71,79.15,79.15,128.71,9.32
555,121.08,122.35,121.71,122.35,45.31,53.84,130.71,76.62,76.62,130.71,10.48
557,126.15,127.43,126.79,127.43,47.31,34.82,132.71,71.61,71.61,132.71,10.07
559,132.36,133.64,133.00,133.64,43.52,36.82,134.71,71.68,71.68,134.71,11.06
561,135.34,136.62,135.98,136.62,30.09,38.82,136.71,68.54,68.54,136.71,7.63
563,134.36,135.64,135.00,135.64,32.09,40.82,138.71,70.54,70.54,138.71,7.07
565,132.42,133.69,133.06,133.69,34.09,42.82,86.84,54.58,54.58,86.84,9.64
567,25.68,60.33,43.01,60.33,36.09,44.82,88.84,56.58,56.58,88.84,10.28
569,25.68,69.53,47.61,69.53,38.09,46.82,89.60,58.17,58.17,89.60,8.50
571,25.68,76.64,51.16,76.64,40.09,48.82,88.57,59.16,59.16,88.57,6.39
573,25.68,86.85,56.26,86.85,42.09,50.82,74.95,55.95,55.95,74.95,7.34
575,25.68,97.62,61.65,97.62,44.09,52.82,76.95,57.95,57.95,76.95,6.31
577,25.68,99.41,62.55,99.41,46.09,54.82,78.95,59.95,59.95,78.95,4.30
579,30.30,99.38,64.84,99.38,48.09,56.82,80.95,61.95,61.95,80.95,6.04
581,38.17,97.46,67.81,97.46,50.09,58.82,82.95,63.95,63.95,82.95,5.99
583,38.60,42.45,40.53,42.45,52.09,60.82,84.95,65.95,65.95,84.95,6.30
585,38.60,30.78,34.69,38.60,54.09,62.82,86.95,67.95,67.95,86.95,5.64
587,38.60,37.02,37.81,38.60,56.09,64.82,88.95,69.95,69.95,88.95,4.86
589,41.25,42.20,41.73,42.20,58.09,66.82,90.95,71.95,71.95,90.95,3.62
591,47.10,42.01,44.55,47.10,60.09,68.82,92.95,73.95,73.95,92.95,2.10
593,50.97,42.01,46.49,50.97,62.09,70.82,94.95,75.95,75.95,94.95,3.22
595,50.93,42.88,46.90,50.93,64.09,72.82,96.95,77.95,77.95,96.95,3.14
597,50.93,58.80,54.86,58.80,66.09,74.82,98.95,79.95,79.95,98.95,2.79
599,50.93,58.61,54.77,58.61,68.09,76.82,100.95,81.95,81.95,100.95,1.43
601,50.93,58.61,54.77,58.61,70.09,78.82,102.95,83.95,83.95,102.95,2.77
