time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.90,101.88,101.39,101.88,33.10,62.00,19.24,38.11,38.11,62.00,4.92
605,114.50,115.48,114.99,115.48,35.10,64.00,21.24,40.11,40.11,64.00,2.68
607,125.16,126.14,125.65,126.14,37.10,66.00,23.24,42.11,42.11,66.00,2.24
609,137.44,138.42,137.93,138.42,39.10,68.00,25.24,44.11,44.11,68.00,2.87
611,144.34,145.32,144.83,145.32,41.10,68.23,27.24,45.52,45.52,68.23,3.28
613,152.07,153.05,152.56,153.05,43.10,66.58,29.24,46.31,46.31,66.58,3.85
615,157.32,158.31,157.81,158.31,45.10,68.58,31.24,48.31,48.31,68.58,4.59
617,159.22,160.21,159.72,160.21,47.10,68.62,33.24,49.65,49.65,68.62,5.50
619,159.22,160.20,159.71,160.20,49.10,69.82,35.24,51.38,51.38,69.82,8.16
621,159.22,160.20,159.71,160.20,51.10,70.48,37.24,52.94,52.94,70.48,10.03
623,159.22,160.20,159.71,160.20,53.10,70.10,39.24,54.14,54.14,70.10,10.31
625,159.22,160.20,159.71,160.20,55.10,59.04,41.24,51.79,51.79,59.04,9.35
627,159.22,160.20,159.71,160.20,57.10,61.04,43.24,53.79,53.79,61.04,10.04
629,159.21,160.19,159.70,160.19,59.10,63.04,45.24,55.79,55.79,63.04,7.55
631,158.94,159.92,159.43,159.92,61.10,65.04,47.24,57.79,57.79,65.04,6.60
633,158.26,159.24,158.75,159.24,63.10,67.04,49.24,59.79,59.79,67.04,5.94
635,158.04,159.02,158.53,159.02,65.10,69.04,51.24,61.79,61.79,69.04,6.04
637,157.96,158.94,158.45,158.94,67.10,71.04,53.24,63.79,63.79,71.04,6.24
639,155.78,156.76,156.27,156.76,69.10,73.04,55.24,65.79,65.79,73.04,5.76
641,106.12,107.10,106.61,107.10,71.10,75.04,57.24,67.79,67.79,75.04,5.96
643,79.31,80.30,79.81,80.30,73.10,77.04,59.24,69.79,69.79,77.04,6.45
645,85.76,86.75,86.26,86.75,75.10,79.04,61.24,71.79,71.79,79.04,6.15
647,91.90,92.88,92.39,92.88,77.10,81.04,63.24,73.79,73.79,81.04,5.26
649,97.90,98.88,98.39,98.88,79.10,83.04,65.24,75.79,75.79,83.04,3.64
651,111.72,112.70,112.21,112.70,81.10,85.04,67.24,77.79,77.79,85.04,2.33
653,123.87,124.85,124.36,124.85,83.10,87.04,69.24,79.79,79.79,87.04,1.27
655,135.14,136.12,135.63,136.12,85.10,89.04,71.24,81.79,81.79,89.04,1.08
657,143.86,144.84,144.35,144.84,87.10,91.04,73.24,83.79,83.79,91.04,1.28
659,150.28,151.26,150.77,151.26,89.10,89.45,75.24,84.59,84.59,89.45,1.18
661,155.90,156.88,156.39,156.88,88.00,91.45,77.24,85.56,85.56,91.45,2.31
663,157.52,158.50,158.01,158.50,90.00,91.99,79.24,87.07,87.07,91.99,3.02
665,157.52,158.50,158.01,158.50,92.00,51.02,81.24,74.75,74.75,92.00,4.07
667,157.52,158.50,158.01,158.50,90.57,53.02,83.24,75.61,75.61,90.57,3.00
669,157.52,158.50,158.01,158.50,92.57,55.02,85.24,77.61,77.61,92.57,3.63
671,157.52,158.50,158.01,158.50,94.57,57.02,87.24,79.61,79.61,94.57,6.29
673,157.52,158.50,158.01,158.50,96.57,59.02,89.24,81.61,81.61,96.57,4.40
675,157.52,158.50,158.01,158.50,98.57,61.02,91.24,83.61,83.61,98.57,6.09
677,157.52,158.50,158.01,158.50,100.57,63.02,67.33,76.97,76.97,100.57,5.71
679,157.52,158.50,158.01,158.50,102.57,65.02,69.33,78.97,78.97,102.57,5.11
681,157.52,158.50,158.01,158.50,104.57,67.02,71.33,80.97,80.97,104.57,4.72
683,157.52,158.50,158.01,158.50,106.57,69.02,73.33,82.97,82.97,106.57,4.74
685,157.52,158.50,158.01,158.50,108.57,71.02,75.33,84.97,84.97,108.57,6.64
687,157.52,158.50,158.01,158.50,110.57,73.02,77.33,86.97,86.97,110.57,5.95
689,157.52,158.50,158.01,158.50,112.57,75.02,79.33,88.97,88.97,112.57,6.26
691,157.38,158.36,157.87,158.36,113.39,77.02,81.33,90.58,90.58,113.39,8.89
693,99.15,100.13,99.64,100.13,110.37,79.02,83.33,90.91,90.91,110.37,7.82
695,85.93,86.91,86.42,86.91,112.37,81.02,85.33,92.91,92.91,112.37,7.41
697,96.41,97.39,96.90,97.39,109.81,83.02,87.33,93.39,93.39,109.81,9.92
699,103.38,104.37,103.87,104.37,84.40,85.02,89.33,86.25,86.25,89.33,10.75
701,109.40,110.38,109.89,110.38,86.40,87.02,91.33,88.25,88.25,91.33,8.22
703,123.55,124.53,124.04,124.53,84.71,89.02,93.33,89.02,89.02,93.33,8.37
705,134.30,135.28,134.79,135.28,86.71,86.35,95.33,89.47,89.47,95.33,8.61
707,145.51,146.49,146.00,146.49,51.26,88.35,97.33,78.98,78.98,97.33,8.46
709,151.89,152.88,152.39,152.88,53.26,57.88,99.33,70.16,70.16,99.33,6.64
711,159.86,160.84,160.35,160.84,55.26,59.88,101.33,72.16,72.16,101.33,8.55
713,162.30,163.28,162.79,163.28,57.26,61.88,91.37,70.17,70.17,91.37,10.67
715,161.56,162.54,162.05,162.54,59.26,63.88,56.50,59.88,59.88,63.88,8.68
717,161.55,162.54,162.05,162.54,61.26,65.88,58.50,61.88,61.88,65.88,10.80
719,161.55,162.54,162.05,162.54,63.26,67.88,57.60,62.91,62.91,67.88,12.42
721,161.55,162.54,162.05,162.54,65.26,69.88,59.60,64.91,64.91,69.88,9.34
723,161.55,162.54,162.05,162.54,67.26,71.88,10.75,49.96,49.96,71.88,8.91
725,161.55,162.53,162.04,162.53,69.26,73.88,12.75,51.96,51.96,73.88,9.86
727,160.40,161.38,160.89,161.38,71.26,75.88,14.75,53.96,53.96,75.88,8.65
729,100.42,101.40,100.91,101.40,73.26,77.88,16.75,55.96,55.96,77.88,8.22
731,61.46,62.44,61.95,62.44,75.26,79.88,18.75,57.96,57.96,79.88,8.73
733,66.66,67.64,67.15,67.64,77.26,81.88,20.75,59.96,59.96,81.88,10.17
735,72.38,73.36,72.87,73.36,79.26,83.88,22.75,61.96,61.96,83.88,9.82
737,78.29,79.27,78.78,79.27,81.26,85.88,24.75,63.96,63.96,85.88,7.40
739,87.40,88.38,87.89,88.38,83.26,87.88,26.75,65.96,65.96,87.88,5.37
741,102.53,103.52,103.03,103.52,85.26,89.88,28.75,67.96,67.96,89.88,5.14
743,116.65,117.63,117.14,117.63,87.26,89.64,30.75,69.22,69.22,89.64,4.23
745,129.96,130.94,130.45,130.94,89.26,86.51,32.75,69.51,69.51,89.26,2.82
747,140.19,141.17,140.68,141.17,39.47,88.51,34.75,54.24,54.24,88.51,3.45
749,147.86,148.84,148.35,148.84,41.47,86.33,36.75,54.85,54.85,86.33,4.28
751,153.51,154.49,154.00,154.49,43.47,87.14,38.75,56.45,56.45,87.14,5.25
753,159.14,160.12,159.63,160.12,45.47,86.22,40.75,57.48,57.48,86.22,4.69
755,159.88,160.87,160.37,160.87,47.47,51.24,42.75,47.15,47.15,51.24,3.88
757,159.88,160.87,160.37,160.87,49.47,53.24,44.75,49.15,49.15,53.24,5.51
759,159.88,160.87,160.37,160.87,51.47,55.24,46.75,51.15,51.15,55.24,6.05
761,159.88,160.87,160.37,160.87,53.47,57.24,48.75,53.15,53.15,57.24,7.27
763,159.88,160.87,160.37,160.87,55.47,59.24,50.75,55.15,55.15,59.24,5.79
765,159.88,160.87,160.37,160.87,57.47,61.24,52.75,57.15,57.15,61.24,5.63
767,159.88,160.87,160.37,160.87,59.47,63.24,54.75,59.15,59.15,63.24,5.13
769,159.88,160.87,160.37,160.87,61.47,65.24,56.75,61.15,61.15,65.24,4.68
771,159.88,160.87,160.37,160.87,63.47,67.24,58.75,63.15,63.15,67.24,6.11
773,159.88,160.87,160.37,160.87,65.47,69.24,60.75,65.15,65.15,69.24,6.30
775,159.88,160.86,160.37,160.86,67.47,71.24,62.75,67.15,67.15,71.24,5.31
777,146.60,147.59,147.10,147.59,69.47,73.24,64.75,69.15,69.15,73.24,5.89
779,79.66,80.64,80.15,80.64,71.47,75.24,66.75,71.15,71.15,75.24,5.33
781,87.62,88.60,88.11,88.60,73.47,77.24,68.75,73.15,73.15,77.24,4.96
783,96.70,97.68,97.19,97.68,75.47,79.24,70.75,75.15,75.15,79.24,5.58
785,104.15,105.14,104.65,105.14,77.47,77.67,72.75,75.96,75.96,77.67,5.31
787,114.41,115.39,114.90,115.39,70.75,79.67,74.75,75.06,75.06,79.67,4.15
789,128.95,129.94,129.44,129.94,72.75,79.56,76.75,76.35,76.35,79.56,3.94
791,138.97,139.95,139.46,139.95,74.75,78.51,78.75,77.33,77.33,78.75,3.89
793,152.52,153.50,153.01,153.50,76.75,52.39,80.75,69.96,69.96,80.75,3.61
795,155.79,156.78,156.28,156.78,78.75,54.39,82.75,71.96,71.96,82.75,4.43
797,155.73,156.71,156.22,156.71,75.52,56.39,84.75,72.22,72.22,84.75,3.58
799,155.73,156.71,156.22,156.71,77.52,58.39,86.75,74.22,74.22,86.75,4.92
801,155.73,156.71,156.22,156.71,79.52,60.39,52.15,64.02,64.02,79.52,5.77
803,155.73,156.71,156.22,156.71,81.52,62.39,54.15,66.02,66.02,81.52,6.77
805,155.73,156.71,156.22,156.71,83.52,64.39,56.15,68.02,68.02,83.52,6.29
807,155.73,156.71,156.22,156.71,85.52,66.39,58.15,70.02,70.02,85.52,6.90
809,155.73,156.71,156.22,156.71,87.52,68.39,60.15,72.02,72.02,87.52,5.88
811,155.73,156.71,156.22,156.71,89.52,70.39,62.15,74.02,74.02,89.52,4.53
813,155.73,156.71,156.22,156.71,91.52,72.39,64.15,76.02,76.02,91.52,4.89
815,155.17,156.16,155.67,156.16,93.52,74.39,66.15,78.02,78.02,93.52,5.13
817,113.38,114.36,113.87,114.36,95.52,76.39,68.15,80.02,80.02,95.52,5.36
819,78.90,79.89,79.39,79.89,97.52,78.39,70.15,82.02,82.02,97.52,5.64
821,85.59,86.57,86.08,86.57,99.52,80.39,72.15,84.02,84.02,99.52,5.27
823,91.83,92.81,92.32,92.81,101.52,82.39,74.15,86.02,86.02,101.52,5.11
825,104.36,105.34,104.85,105.34,103.52,84.39,76.15,88.02,88.02,103.52,3.89
827,122.38,123.36,122.87,123.36,83.25,86.39,78.15,82.60,82.60,86.39,2.92
829,132.64,133.63,133.14,133.63,85.25,88.39,80.15,84.60,84.60,88.39,1.43
831,142.74,143.72,143.23,143.72,87.25,90.39,82.15,86.60,86.60,90.39,1.53
833,150.29,151.27,150.78,151.27,89.25,92.39,84.15,88.60,88.60,92.39,1.52
835,155.98,156.96,156.47,156.96,91.25,91.26,86.15,89.55,89.55,91.26,2.20
837,156.02,157.00,156.51,157.00,88.62,93.26,88.15,90.01,90.01,93.26,3.46
839,155.93,156.91,156.42,156.91,90.62,82.41,90.15,87.73,87.73,90.62,4.78
841,159.23,160.21,159.72,160.21,92.62,84.41,92.15,89.73,89.73,92.62,6.59
843,162.11,163.10,162.60,163.10,91.12,86.41,94.15,90.56,90.56,94.15,7.04
845,161.42,162.40,161.91,162.40,93.73,88.41,96.15,92.76,92.76,96.15,7.24
847,161.42,162.40,161.91,162.40,95.73,90.41,98.15,94.76,94.76,98.15,10.32
849,161.42,162.40,161.91,162.40,97.73,92.41,94.02,94.72,94.72,97.73,10.76
851,161.42,162.40,161.91,162.40,99.73,94.41,90.64,94.93,94.93,99.73,6.71
853,161.42,162.40,161.91,162.40,101.73,96.41,60.67,86.27,86.27,101.73,8.26
855,161.42,162.40,161.91,162.40,103.73,98.41,62.67,88.27,88.27,103.73,10.31
857,160.94,161.93,161.43,161.93,105.73,100.41,64.67,90.27,90.27,105.73,7.48
859,142.11,143.09,142.60,143.09,107.73,102.41,66.67,92.27,92.27,107.73,5.56
861,82.71,83.69,83.20,83.69,109.73,104.41,68.67,94.27,94.27,109.73,5.81
863,91.50,92.48,91.99,92.48,111.73,106.41,70.67,96.27,96.27,111.73,5.10
865,98.83,99.81,99.32,99.81,113.73,108.41,72.67,98.27,98.27,113.73,4.25
867,107.25,108.23,107.74,108.23,115.73,110.41,74.67,100.27,100.27,115.73,2.32
869,116.12,117.10,116.61,117.10,117.73,112.41,76.67,102.27,102.27,117.73,1.64
871,131.65,132.63,132.14,132.63,119.73,114.41,78.67,104.27,104.27,119.73,1.75
873,140.53,141.51,141.02,141.51,120.11,116.41,80.67,105.73,105.73,120.11,1.93
875,148.15,149.13,148.64,149.13,85.60,118.41,82.67,95.56,95.56,118.41,3.14
877,155.84,156.83,156.33,156.83,87.60,120.41,84.67,97.56,97.56,120.41,3.65
879,169.05,170.03,169.54,170.03,89.60,122.41,86.67,99.56,99.56,122.41,2.61
881,167.50,168.49,168.00,168.49,91.60,124.41,88.67,101.56,101.56,124.41,3.23
883,167.26,168.24,167.75,168.24,93.60,126.41,90.67,103.56,103.56,126.41,3.80
885,167.26,168.24,167.75,168.24,95.60,57.05,92.67,81.77,81.77,95.60,5.11
887,167.26,168.24,167.75,168.24,97.60,59.05,94.67,83.77,83.77,97.60,5.03
889,167.26,168.24,167.75,168.24,97.56,61.05,96.67,85.09,85.09,97.56,3.00
891,167.26,168.24,167.75,168.24,99.56,63.05,98.67,87.09,87.09,99.56,3.83
893,167.26,168.24,167.75,168.24,101.56,65.05,100.67,89.09,89.09,101.56,3.80
895,167.26,168.24,167.75,168.24,103.56,67.05,102.67,91.09,91.09,103.56,3.45
897,167.22,168.20,167.71,168.20,105.56,69.05,100.48,91.69,91.69,105.56,5.48
899,165.96,166.94,166.45,166.94,107.56,71.05,102.48,93.69,93.69,107.56,4.46
901,162.19,163.18,162.69,163.18,109.56,73.05,,,,,4.66
903,111.50,112.48,111.99,112.48,111.56,75.05,,,,,2.81
905,114.85,115.83,115.34,115.83,113.56,77.05,,,,,2.48
907,123.39,124.37,123.88,124.37,115.56,79.05,,,,,2.78
909,126.72,127.70,127.21,127.70,117.56,81.05,,,,,1.44
911,143.48,144.47,143.97,144.47,119.56,83.05,,,,,1.49
913,149.50,150.48,149.99,150.48,121.56,85.05,,,,,0.77
915,153.78,154.77,154.28,154.77,123.56,87.05,,,,,0.94
917,155.75,156.73,156.24,156.73,125.56,89.05,,,,,0.78
919,154.77,155.75,155.26,155.75,127.56,91.05,,,,,1.25
921,153.24,154.22,153.73,154.22,129.56,93.05,,,,,1.77
923,158.43,159.42,158.93,159.42,126.09,95.05,,,,,2.23
925,159.54,160.52,160.03,160.52,122.12,97.05,,,,,3.64
927,159.54,160.52,160.03,160.52,124.12,99.05,,,,,3.87
929,159.54,160.52,160.03,160.52,,101.05,,,,,3.93
931,159.54,160.52,160.03,160.52,,103.05,,,,,6.42
933,159.54,160.52,160.03,160.52,,103.53,,,,,6.01
935,159.54,160.52,160.03,160.52,,102.85,,,,,4.33
937,159.54,160.52,160.03,160.52,,104.85,,,,,5.41
939,159.52,160.50,160.01,160.50,,106.85,,,,,4.09
941,158.79,159.77,159.28,159.77,,108.85,,,,,4.82
943,157.27,158.25,157.76,158.25,,110.85,,,,,4.22
945,156.08,157.06,156.57,157.06,,112.85,,,,,4.94
947,162.02,163.00,162.51,163.00,,114.85,,,,,4.26
949,160.05,161.03,160.54,161.03,,116.85,,,,,4.03
951,159.64,160.62,160.13,160.62,,118.85,,,,,4.43
953,133.55,134.53,134.04,134.53,,120.85,,,,,4.86
955,98.91,99.89,99.40,99.89,,122.85,,,,,3.21
957,108.02,109.00,108.51,109.00,,124.85,,,,,3.34
959,120.11,121.09,120.60,121.09,,126.85,,,,,2.61
961,128.24,129.22,128.73,129.22,,128.85,,,,,1.03
963,137.72,138.70,138.21,138.70,,130.85,,,,,0.64
965,146.02,147.00,146.51,147.00,,132.85,,,,,0.32
967,160.72,161.70,161.21,161.70,,134.85,,,,,0.19
969,160.34,161.33,160.83,161.33,,136.85,,,,,0.00
971,159.48,160.46,159.97,160.46,,138.85,,,,,0.00
973,159.48,160.46,159.97,160.46,,140.85,,,,,0.00
975,159.48,160.46,159.97,160.46,,142.85,,,,,0.00
977,159.48,160.46,159.97,160.46,,144.85,,,,,0.00
979,159.48,160.46,159.97,160.46,,146.85,,,,,0.00
981,159.48,160.46,159.97,160.46,,148.85,,,,,0.32
983,159.48,160.46,159.97,160.46,,150.85,,,,,0.97
985,159.48,160.46,159.97,160.46,,152.85,,,,,1.23
987,159.48,160.46,159.97,160.46,,152.82,,,,,1.04
989,159.48,160.46,159.97,160.46,,154.82,,,,,2.41
991,159.48,160.46,159.97,160.46,,,,,,,1.54
993,159.48,160.46,159.97,160.46,,,,,,,2.01
995,159.48,160.46,159.97,160.46,,,,,,,1.70
997,159.48,160.46,159.97,160.46,,,,,,,1.30
999,159.48,160.46,159.97,160.46,,,,,,,1.53
1001,159.48,160.46,159.97,160.46,,,,,,,1.69
