time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.50,0.00,9.25,18.50,0.00,23.77,0.00,7.92,14.26,23.77,37.03
75,7.10,0.00,3.55,7.10,0.00,20.53,0.00,6.84,12.32,20.53,43.55
77,0.00,0.00,0.00,0.00,0.00,12.97,0.00,4.32,7.78,12.97,53.51
79,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,57.06
81,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,50.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.20,1.00,53.39
87,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,0.60,3.00,43.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
91,0.00,0.00,0.00,0.00,2.00,1.05,0.00,1.02,1.03,2.00,38.58
93,8.08,0.00,4.04,8.08,4.00,3.05,0.00,2.35,2.63,4.00,40.71
95,10.16,0.00,5.08,10.16,0.00,5.05,0.00,1.68,3.03,5.05,37.45
97,10.15,0.00,5.08,10.15,0.00,7.05,0.00,2.35,4.23,7.05,33.12
99,11.62,0.00,5.81,11.62,0.00,9.05,0.00,3.02,5.43,9.05,29.37
101,16.90,0.00,8.45,16.90,0.00,11.05,0.00,3.68,6.63,11.05,20.27
103,16.77,0.00,8.39,16.77,0.00,13.05,0.00,4.35,7.83,13.05,10.24
105,16.77,0.00,8.39,16.77,0.00,15.05,0.00,5.02,9.03,15.05,2.63
107,23.87,0.00,11.93,23.87,0.80,17.05,0.00,5.95,10.39,17.05,0.14
109,28.84,0.00,14.42,28.84,2.80,19.05,0.00,7.28,11.99,19.05,1.11
111,28.76,0.00,14.38,28.76,4.80,21.05,0.00,8.62,13.59,21.05,2.68
113,28.75,0.00,14.38,28.75,6.80,23.05,0.00,9.95,15.19,23.05,10.87
115,28.25,0.00,14.12,28.25,8.80,25.05,0.00,11.28,16.79,25.05,12.83
117,26.59,0.00,13.29,26.59,10.80,27.05,0.00,12.62,18.39,27.05,28.05
119,24.37,0.00,12.18,24.37,12.80,29.05,0.00,13.95,19.99,29.05,31.70
121,22.96,0.00,11.48,22.96,14.80,23.41,0.00,12.74,17.00,23.41,35.19
123,0.00,0.00,0.00,0.00,16.80,16.97,0.00,11.26,13.54,16.97,46.58
125,0.00,0.00,0.00,0.00,0.00,18.97,0.00,6.32,11.38,18.97,47.87
127,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,50.12
129,0.00,0.00,0.00,0.00,1.69,3.19,0.00,1.63,2.25,3.19,48.84
131,0.00,0.00,0.00,0.00,3.69,0.75,0.00,1.48,1.19,3.69,44.93
133,0.00,0.00,0.00,0.00,5.69,2.75,0.00,2.82,2.79,5.69,35.28
135,6.03,0.00,3.01,6.03,7.69,4.75,0.00,4.15,4.39,7.69,25.98
137,10.91,0.00,5.46,10.91,9.69,6.75,0.00,5.48,5.99,9.69,18.89
139,17.94,0.00,8.97,17.94,11.69,8.75,0.00,6.82,7.59,11.69,16.98
141,24.96,0.00,12.48,24.96,13.69,10.75,0.75,8.40,9.34,13.69,12.11
143,28.48,0.00,14.24,28.48,15.69,12.75,2.75,10.40,11.34,15.69,9.05
145,38.40,0.60,19.50,38.40,17.69,14.75,4.75,12.40,13.34,17.69,6.58
147,38.21,11.13,24.67,38.21,19.69,16.75,6.75,14.40,15.34,19.69,3.70
149,38.21,10.73,24.47,38.21,21.69,18.75,8.75,16.40,17.34,21.69,1.40
151,38.55,10.73,24.64,38.55,23.69,20.75,10.75,18.40,19.34,23.69,5.20
153,44.44,10.73,27.59,44.44,25.69,22.75,12.75,20.40,21.34,25.69,6.08
155,44.24,10.73,27.48,44.24,27.69,24.75,14.75,22.40,23.34,27.69,11.83
157,44.24,10.73,27.48,44.24,29.69,26.75,16.75,24.40,25.34,29.69,12.28
159,44.24,10.73,27.48,44.24,31.69,28.75,18.75,26.40,27.34,31.69,10.04
161,44.24,10.73,27.48,44.24,33.69,30.75,20.75,28.40,29.34,33.69,6.27
163,44.24,10.73,27.48,44.24,35.69,32.75,22.75,30.40,31.34,35.69,3.53
165,49.71,10.73,30.22,49.71,1.05,34.75,24.75,20.18,26.01,34.75,2.28
167,50.78,10.73,30.76,50.78,3.05,36.75,26.75,22.18,28.01,36.75,1.57
169,50.78,10.73,30.76,50.78,5.05,38.75,28.75,24.18,30.01,38.75,1.74
171,50.76,10.73,30.75,50.76,7.05,40.75,30.75,26.18,32.01,40.75,3.26
173,50.35,10.73,30.54,50.35,9.05,42.75,32.75,28.18,34.01,42.75,12.56
175,49.07,10.73,29.90,49.07,11.05,39.78,34.75,28.52,33.02,39.78,16.63
177,47.61,10.73,29.17,47.61,13.05,40.74,36.75,30.18,34.40,40.74,19.26
179,43.38,12.84,28.11,43.38,15.05,39.10,38.75,30.96,34.22,39.10,27.87
181,0.00,16.33,8.16,16.33,17.05,39.91,40.75,32.57,35.50,40.75,27.62
183,0.00,16.28,8.14,16.28,19.05,31.22,42.75,31.01,31.09,42.75,25.80
185,2.75,13.52,8.13,13.52,21.05,33.22,44.75,33.01,33.09,44.75,23.10
187,10.43,0.00,5.22,10.43,23.05,35.22,17.71,25.33,29.28,35.22,11.54
189,11.16,4.29,7.73,11.16,25.05,37.22,19.71,27.33,31.28,37.22,4.91
191,11.16,11.39,11.28,11.39,27.05,39.22,21.71,29.33,33.28,39.22,1.35
193,13.43,11.14,12.28,13.43,29.05,41.22,23.71,31.33,35.28,41.22,0.07
195,17.16,11.14,14.15,17.16,31.05,43.22,25.71,33.33,37.28,43.22,0.00
197,17.10,11.14,14.12,17.10,33.05,45.22,27.71,35.33,39.28,45.22,0.00
199,17.10,11.14,14.12,17.10,35.05,47.22,29.71,37.33,41.28,47.22,0.00
201,17.10,11.14,14.12,17.10,37.05,49.22,31.71,39.33,43.28,49.22,0.00
203,17.10,11.14,14.12,17.10,39.05,51.22,33.71,41.33,45.28,51.22,0.00
205,17.10,11.14,14.12,17.10,41.05,53.22,35.71,43.33,47.28,53.22,0.00
207,17.10,11.14,14.12,17.10,43.05,55.22,37.71,45.33,49.28,55.22,0.00
209,17.10,11.14,14.12,17.10,45.05,57.22,39.71,47.33,51.28,57.22,0.00
211,17.10,11.14,14.12,17.10,47.05,59.22,41.71,49.33,53.28,59.22,0.00
213,17.10,11.14,14.12,17.10,49.05,61.22,43.71,51.33,55.28,61.22,7.70
215,17.10,11.14,14.12,17.10,51.05,63.22,45.71,53.33,57.28,63.22,9.35
217,17.10,11.14,14.12,17.10,53.05,65.22,47.71,55.33,59.28,65.22,16.37
219,17.10,11.14,14.12,17.10,55.05,67.22,49.71,57.33,61.28,67.22,22.84
221,17.10,11.14,14.12,17.10,57.05,69.22,51.71,59.33,63.28,69.22,24.83
223,17.10,11.14,14.12,17.10,59.05,71.22,53.71,61.33,65.28,71.22,22.36
225,17.10,11.14,14.12,17.10,61.05,73.22,55.71,63.33,67.28,73.22,20.99
227,17.10,11.14,14.12,17.10,63.05,75.22,57.71,65.33,69.28,75.22,18.92
229,17.07,16.68,16.88,17.07,65.05,77.22,59.71,67.33,71.28,77.22,21.44
231,6.49,17.76,12.13,17.76,67.05,40.65,61.71,56.47,50.14,67.05,24.70
233,0.00,22.23,11.11,22.23,0.00,42.65,63.71,35.45,38.33,63.71,24.81
235,0.00,24.26,12.13,24.26,0.00,3.91,65.71,23.21,15.49,65.71,21.13
237,0.00,24.25,12.13,24.25,0.00,1.11,67.71,22.94,14.21,67.71,21.35
239,2.87,24.25,13.56,24.25,0.00,3.11,69.71,24.27,15.81,69.71,20.27
241,5.32,23.98,14.65,23.98,0.00,5.11,53.91,19.67,13.85,53.91,19.31
243,5.29,16.57,10.93,16.57,1.30,7.11,16.77,8.39,7.88,16.77,14.25
245,9.34,5.46,7.40,9.34,3.30,9.11,18.77,10.39,9.88,18.77,21.21
247,16.75,12.03,14.39,16.75,5.30,11.11,20.77,12.39,11.88,20.77,25.42
249,18.09,11.78,14.94,18.09,7.30,13.11,22.77,14.39,13.88,22.77,24.43
251,18.09,11.78,14.94,18.09,9.30,15.11,24.77,16.39,15.88,24.77,21.90
253,18.09,11.78,14.94,18.09,11.30,17.11,26.77,18.39,17.88,26.77,18.20
255,18.09,11.78,14.94,18.09,13.30,19.11,28.77,20.39,19.88,28.77,12.63
257,24.15,11.78,17.97,24.15,15.30,21.11,30.77,22.39,21.88,30.77,7.48
259,27.47,11.78,19.63,27.47,17.30,23.11,32.77,24.39,23.88,32.77,3.87
261,36.06,11.78,23.92,36.06,19.30,25.11,34.77,26.39,25.88,34.77,1.28
263,37.11,12.57,24.84,37.11,21.30,27.11,36.77,28.39,27.88,36.77,0.11
265,37.11,19.02,28.07,37.11,23.30,29.11,38.77,30.39,29.88,38.77,4.03
267,37.11,18.85,27.98,37.11,25.30,31.11,40.77,32.39,31.88,40.77,5.05
269,37.11,18.85,27.98,37.11,27.30,33.11,42.77,34.39,33.88,42.77,10.46
271,37.11,18.85,27.98,37.11,29.30,35.11,44.77,36.39,35.88,44.77,11.27
273,37.11,18.85,27.98,37.11,31.30,37.11,46.77,38.39,37.88,46.77,10.42
275,37.11,18.85,27.98,37.11,33.30,39.11,48.77,40.39,39.88,48.77,12.15
277,37.11,18.85,27.98,37.11,35.30,41.11,50.77,42.39,41.88,50.77,10.29
279,38.87,18.85,28.86,38.87,37.30,43.11,52.77,44.39,43.88,52.77,9.59
281,43.60,18.85,31.22,43.60,39.30,27.02,54.77,40.36,35.02,54.77,9.02
283,48.85,18.85,33.85,48.85,37.09,29.02,56.77,40.96,36.18,56.77,9.92
285,50.19,18.85,34.52,50.19,0.00,31.02,58.77,29.93,30.37,58.77,12.93
287,7.36,18.85,13.10,18.85,0.00,28.32,60.77,29.70,29.15,60.77,11.79
289,0.00,18.85,9.42,18.85,0.00,29.08,62.77,30.62,30.00,62.77,10.56
291,2.30,18.83,10.56,18.83,0.00,11.72,64.77,25.49,19.98,64.77,9.19
293,8.90,6.37,7.64,8.90,0.00,13.72,61.80,25.17,20.59,61.80,1.54
295,15.79,0.00,7.90,15.79,0.00,15.72,33.62,16.45,16.15,33.62,0.00
297,18.42,0.00,9.21,18.42,0.00,17.72,0.00,5.91,10.63,17.72,11.59
299,18.40,0.00,9.20,18.40,0.00,19.72,0.00,6.57,11.83,19.72,22.03
301,18.40,0.00,9.20,18.40,0.00,21.72,0.00,7.24,13.03,21.72,23.03
303,18.40,0.00,9.20,18.40,0.00,23.72,0.00,7.91,14.23,23.72,23.64
305,18.40,0.00,9.20,18.40,0.00,25.72,0.00,8.57,15.43,25.72,22.14
307,18.40,0.00,9.20,18.40,0.00,27.72,0.00,9.24,16.63,27.72,14.40
309,18.40,0.00,9.20,18.40,0.00,29.72,0.00,9.91,17.83,29.72,6.44
311,18.80,0.00,9.40,18.80,1.47,31.72,0.00,11.06,19.32,31.72,9.12
313,29.28,0.00,14.64,29.28,3.47,33.72,0.00,12.39,20.92,33.72,9.97
315,31.62,0.00,15.81,31.62,5.47,35.72,0.00,13.73,22.52,35.72,16.88
317,31.60,0.00,15.80,31.60,7.47,37.72,0.00,15.06,24.12,37.72,23.29
319,31.60,0.00,15.80,31.60,9.47,39.72,0.00,16.39,25.72,39.72,22.98
321,31.60,0.00,15.80,31.60,11.47,41.72,0.00,17.73,27.32,41.72,24.20
323,31.60,0.00,15.80,31.60,13.47,43.72,0.00,19.06,28.92,43.72,20.08
325,31.60,0.00,15.80,31.60,15.47,45.72,0.89,20.69,30.70,45.72,13.84
327,31.60,3.55,17.58,31.60,17.47,47.72,2.89,22.69,32.70,47.72,11.41
329,34.27,5.54,19.90,34.27,19.47,49.72,4.89,24.69,34.70,49.72,7.92
331,37.75,5.53,21.64,37.75,21.47,51.72,6.89,26.69,36.70,51.72,4.97
333,37.71,8.59,23.15,37.71,23.47,50.87,8.89,27.74,36.99,50.87,4.91
335,44.35,11.92,28.13,44.35,25.47,47.56,10.89,27.97,35.80,47.56,11.28
337,37.60,11.89,24.75,37.60,27.47,27.03,12.89,22.46,24.29,27.47,14.40
339,0.00,11.89,5.95,11.89,0.00,29.03,14.89,14.64,20.40,29.03,9.40
341,0.29,11.89,6.09,11.89,0.00,11.93,16.89,9.60,10.53,16.89,15.81
343,6.63,9.67,8.15,9.67,0.00,13.93,18.89,10.94,12.13,18.89,16.91
345,12.10,0.00,6.05,12.10,0.00,15.93,16.16,10.70,12.79,16.16,17.87
347,11.99,0.00,6.00,11.99,0.00,17.93,0.00,5.98,10.76,17.93,18.01
349,11.99,0.00,6.00,11.99,0.00,19.93,0.00,6.64,11.96,19.93,20.08
351,11.99,0.00,6.00,11.99,0.00,21.93,0.00,7.31,13.16,21.93,16.11
353,11.99,0.00,6.00,11.99,0.00,23.93,0.00,7.98,14.36,23.93,8.70
355,11.99,0.00,6.00,11.99,0.00,25.93,0.40,8.77,15.64,25.93,2.60
357,11.99,1.65,6.82,11.99,0.00,27.93,2.40,10.11,17.24,27.93,0.15
359,11.99,4.98,8.49,11.99,0.00,29.93,4.40,11.44,18.84,29.93,0.00
361,11.99,4.91,8.45,11.99,0.00,31.93,6.40,12.77,20.44,31.93,0.00
363,11.99,4.91,8.45,11.99,0.00,33.93,8.40,14.11,22.04,33.93,13.26
365,11.99,4.91,8.45,11.99,0.00,35.93,10.40,15.44,23.64,35.93,15.68
367,11.99,4.91,8.45,11.99,0.00,37.93,12.40,16.77,25.24,37.93,17.18
369,11.99,4.91,8.45,11.99,0.00,39.93,14.40,18.11,26.84,39.93,23.86
371,11.99,4.91,8.45,11.99,0.00,41.93,16.40,19.44,28.44,41.93,26.73
373,11.99,4.91,8.45,11.99,0.00,43.93,18.40,20.77,30.04,43.93,27.93
375,11.99,4.91,8.45,11.99,0.00,45.93,20.40,22.11,31.64,45.93,30.31
377,9.28,4.91,7.10,9.28,0.00,47.93,22.40,23.44,33.24,47.93,31.37
379,0.00,4.91,2.46,4.91,0.00,45.31,24.40,23.24,32.07,45.31,34.79
381,0.00,4.91,2.46,4.91,0.00,7.11,26.40,11.17,9.54,26.40,38.00
383,0.00,4.91,2.46,4.91,0.00,0.45,28.40,9.62,5.95,28.40,28.71
385,0.00,4.91,2.46,4.91,0.00,2.45,30.40,10.95,7.55,30.40,19.73
387,0.00,8.54,4.27,8.54,0.00,0.00,32.40,10.80,6.48,32.40,23.35
389,0.00,18.53,9.27,18.53,0.00,0.00,34.40,11.47,6.88,34.40,30.51
391,0.00,18.24,9.12,18.24,0.00,0.00,36.40,12.13,7.28,36.40,43.43
393,0.00,6.99,3.49,6.99,0.00,0.00,7.54,2.51,1.51,7.54,44.87
395,0.00,0.00,0.00,0.00,1.04,0.00,8.76,3.27,1.96,8.76,48.65
397,0.27,0.00,0.14,0.27,3.04,0.00,0.00,1.01,0.61,3.04,42.36
399,3.20,0.00,1.60,3.20,5.04,0.00,0.00,1.68,1.01,5.04,37.68
401,0.00,0.00,0.00,0.00,7.04,0.13,0.00,2.39,1.49,7.04,31.31
403,8.42,0.00,4.21,8.42,9.04,2.13,0.00,3.72,3.09,9.04,22.56
405,10.90,0.00,5.45,10.90,11.04,4.13,0.00,5.06,4.69,11.04,16.30
407,17.67,0.00,8.84,17.67,13.04,6.13,0.00,6.39,6.29,13.04,9.66
409,22.90,0.00,11.45,22.90,15.04,8.13,0.00,7.72,7.89,15.04,4.73
411,24.40,0.00,12.20,24.40,17.04,10.13,0.00,9.06,9.49,17.04,1.26
413,26.90,0.00,13.45,26.90,19.04,12.13,0.00,10.39,11.09,19.04,0.03
415,30.20,0.00,15.10,30.20,21.04,14.13,0.00,11.72,12.69,21.04,0.97
417,30.16,0.00,15.08,30.16,11.54,16.13,0.00,9.22,11.99,16.13,3.18
419,30.15,0.00,15.07,30.15,13.54,18.13,0.00,10.56,13.59,18.13,2.78
421,29.69,0.00,14.84,29.69,15.54,20.13,0.00,11.89,15.19,20.13,2.60
423,28.05,0.00,14.03,28.05,17.54,22.13,0.00,13.22,16.79,22.13,3.13
425,25.59,0.00,12.79,25.59,19.54,24.13,0.00,14.56,18.39,24.13,29.11
427,23.73,0.00,11.87,23.73,21.54,20.68,0.00,14.07,16.71,21.54,36.25
429,4.46,0.00,2.23,4.46,0.00,22.68,0.00,7.56,13.61,22.68,46.48
431,0.00,0.00,0.00,0.00,0.00,19.60,0.00,6.53,11.76,19.60,57.66
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
439,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.36,0.61,29.45
441,3.90,0.00,1.95,3.90,0.00,2.61,0.00,0.87,1.56,2.61,21.23
443,10.88,0.00,5.44,10.88,0.00,4.61,0.00,1.54,2.76,4.61,17.05
445,15.05,0.00,7.53,15.05,0.86,6.61,0.00,2.49,4.14,6.61,10.78
447,17.52,0.00,8.76,17.52,2.86,8.61,0.00,3.82,5.74,8.61,13.66
449,17.51,0.00,8.76,17.51,4.86,10.61,0.00,5.15,7.34,10.61,12.53
451,20.63,0.00,10.32,20.63,6.86,12.61,0.00,6.49,8.94,12.61,19.53
453,23.98,0.00,11.99,23.98,8.86,14.61,0.00,7.82,10.54,14.61,29.54
455,23.95,0.00,11.97,23.95,10.86,16.61,0.00,9.15,12.14,16.61,29.67
457,23.95,0.00,11.97,23.95,12.86,18.61,0.00,10.49,13.74,18.61,27.23
459,23.95,0.00,11.97,23.95,14.86,20.61,0.00,11.82,15.34,20.61,23.18
461,23.95,0.00,11.97,23.95,16.86,22.61,0.32,13.26,17.00,22.61,20.59
463,23.95,2.01,12.98,23.95,18.86,24.61,2.32,15.26,19.00,24.61,13.96
465,25.06,5.24,15.15,25.06,20.86,26.61,4.32,17.26,21.00,26.61,9.03
467,35.34,5.19,20.26,35.34,22.86,28.61,6.32,19.26,23.00,28.61,5.13
469,42.39,5.19,23.79,42.39,24.86,30.61,8.32,21.26,25.00,30.61,2.69
471,42.11,5.19,23.65,42.11,26.86,32.61,10.32,23.26,27.00,32.61,5.83
473,44.68,5.19,24.94,44.68,28.86,34.61,12.32,25.26,29.00,34.61,12.58
475,48.90,5.19,27.05,48.90,30.86,37.43,14.32,27.54,31.49,37.43,16.77
477,48.84,5.19,27.02,48.84,32.86,27.81,16.32,25.66,26.52,32.86,23.65
479,48.73,5.19,26.96,48.73,14.24,29.81,18.32,20.79,24.40,29.81,28.33
481,7.16,5.19,6.18,7.16,16.24,16.28,20.32,17.62,17.08,20.32,29.66
483,0.00,5.19,2.60,5.19,18.24,13.60,22.32,18.05,16.27,22.32,30.43
485,0.00,5.19,2.60,5.19,,15.60,24.32,,,,33.47
487,0.00,5.19,2.60,5.19,,2.64,26.32,,,,34.70
489,0.00,5.19,2.60,5.19,,4.64,28.32,,,,26.46
491,0.00,5.19,2.60,5.19,,5.11,30.32,,,,22.89
493,0.00,4.87,2.43,4.87,,,32.32,,,,33.77
495,0.00,0.00,0.00,0.00,,,34.32,,,,46.91
497,0.00,0.00,0.00,0.00,,,6.66,,,,61.81
499,0.00,0.00,0.00,0.00,,,,,,,54.82
501,0.00,0.00,0.00,0.00,,,,,,,46.67
