time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
83,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,39.12
85,2.11,0.00,1.05,2.11,3.04,0.00,0.00,1.01,1.01,3.04,35.94
87,4.77,0.00,2.38,4.77,5.04,1.25,0.00,2.09,2.09,5.04,29.04
89,12.37,0.00,6.18,12.37,7.04,3.25,0.00,3.43,3.43,7.04,24.20
91,17.21,0.00,8.61,17.21,9.04,5.25,0.00,4.76,4.76,9.04,22.19
93,17.56,0.00,8.78,17.56,11.04,7.25,0.00,6.09,6.09,11.04,22.46
95,24.34,0.00,12.17,24.34,13.04,9.25,1.27,7.85,7.85,13.04,21.15
97,24.12,0.00,12.06,24.12,15.04,11.25,0.00,8.76,8.76,15.04,19.38
99,24.12,3.14,13.63,24.12,17.04,13.25,1.98,10.76,10.76,17.04,19.40
101,24.12,5.31,14.72,24.12,19.04,15.25,3.98,12.76,12.76,19.04,17.19
103,24.12,5.30,14.71,24.12,21.04,17.25,5.98,14.76,14.76,21.04,13.06
105,24.12,9.82,16.97,24.12,23.04,19.25,7.98,16.76,16.76,23.04,10.39
107,24.12,15.50,19.81,24.12,25.04,21.25,9.98,18.76,18.76,25.04,9.18
109,27.14,17.31,22.22,27.14,27.04,23.25,11.98,20.76,20.76,27.04,9.22
111,33.84,17.30,25.57,33.84,29.04,25.25,13.98,22.76,22.76,29.04,13.24
113,36.84,17.30,27.07,36.84,31.04,27.25,15.98,24.76,24.76,31.04,13.78
115,36.81,17.30,27.06,36.81,27.98,29.25,17.98,25.07,25.07,29.25,11.33
117,36.73,17.30,27.02,36.73,29.98,31.25,19.98,27.07,27.07,31.25,8.24
119,35.87,22.42,29.14,35.87,31.98,33.25,21.98,29.07,29.07,33.25,4.81
121,36.53,24.22,30.38,36.53,33.98,35.25,23.98,31.07,31.07,35.25,6.88
123,42.11,24.21,33.16,42.11,35.98,12.96,25.98,24.98,24.98,35.98,9.78
125,44.44,24.21,34.32,44.44,31.75,14.96,27.98,24.90,24.90,31.75,13.70
127,23.67,24.21,23.94,24.21,20.76,16.96,29.98,22.57,22.57,29.98,13.12
129,0.00,24.21,12.11,24.21,8.90,18.96,31.98,19.95,19.95,31.98,12.87
131,9.05,24.21,16.63,24.21,10.90,20.96,33.98,21.95,21.95,33.98,18.40
133,16.13,23.67,19.90,23.67,12.90,22.96,30.06,21.97,21.97,30.06,24.61
135,18.05,0.00,9.02,18.05,14.90,24.96,31.56,23.81,23.81,31.56,23.50
137,18.03,0.00,9.02,18.03,16.90,26.96,20.65,21.51,21.51,26.96,19.07
139,18.03,0.00,9.02,18.03,18.90,28.96,7.00,18.29,18.29,28.96,11.91
141,18.03,4.28,11.16,18.03,20.90,30.96,9.00,20.29,20.29,30.96,5.89
143,29.82,5.48,17.65,29.82,22.90,32.96,11.00,22.29,22.29,32.96,2.30
145,31.12,5.48,18.30,31.12,24.90,34.96,13.00,24.29,24.29,34.96,0.36
147,31.12,11.13,21.13,31.12,26.90,36.96,15.00,26.29,26.29,36.96,0.00
149,31.12,12.23,21.67,31.12,28.90,38.96,17.00,28.29,28.29,38.96,4.48
151,31.12,12.23,21.67,31.12,30.90,40.96,19.00,30.29,30.29,40.96,8.89
153,31.12,12.23,21.67,31.12,32.90,42.96,21.00,32.29,32.29,42.96,13.05
155,31.12,12.23,21.67,31.12,34.90,44.96,23.00,34.29,34.29,44.96,14.50
157,31.12,12.23,21.67,31.12,36.90,46.96,25.00,36.29,36.29,46.96,17.71
159,31.12,12.23,21.67,31.12,38.90,48.96,27.00,38.29,38.29,48.96,18.45
161,31.11,12.23,21.67,31.11,40.90,22.23,29.00,30.71,30.71,40.90,19.34
163,16.77,17.17,16.97,17.17,41.05,24.23,31.00,32.09,32.09,41.05,19.18
165,0.00,21.61,10.81,21.61,0.00,26.23,33.00,19.74,19.74,33.00,19.83
167,0.00,26.26,13.13,26.26,0.00,26.94,35.00,20.65,20.65,35.00,21.30
169,0.00,30.36,15.18,30.36,0.01,0.00,37.00,12.34,12.34,37.00,19.49
171,0.00,30.31,15.15,30.31,2.01,0.00,39.00,13.67,13.67,39.00,18.96
173,0.00,30.31,15.15,30.31,4.01,0.00,41.00,15.00,15.00,41.00,19.35
175,5.14,34.76,19.95,34.76,6.01,0.00,31.31,12.44,12.44,31.31,17.46
177,4.89,36.35,20.62,36.35,8.01,0.00,16.05,8.02,8.02,16.05,12.74
179,10.66,34.03,22.35,34.03,10.01,1.75,14.91,8.89,8.89,14.91,10.98
181,19.36,15.31,17.33,19.36,12.01,3.75,16.91,10.89,10.89,16.91,7.10
183,19.11,10.93,15.02,19.11,14.01,5.75,18.91,12.89,12.89,18.91,6.53
185,19.11,17.09,18.10,19.11,16.01,7.75,20.91,14.89,14.89,20.91,6.23
187,19.11,23.00,21.06,23.00,18.01,9.75,22.91,16.89,16.89,22.91,7.26
189,19.11,23.33,21.22,23.33,20.01,11.75,24.91,18.89,18.89,24.91,6.49
191,19.11,23.33,21.22,23.33,22.01,13.75,26.91,20.89,20.89,26.91,4.86
193,19.10,23.33,21.22,23.33,24.01,15.75,28.91,22.89,22.89,28.91,7.51
195,8.25,24.05,16.15,24.05,20.17,17.75,30.91,22.94,22.94,30.91,7.96
197,0.35,29.85,15.10,29.85,0.00,19.75,32.91,17.55,17.55,32.91,7.32
199,6.21,29.69,17.95,29.69,0.00,21.75,34.91,18.89,18.89,34.91,8.44
201,5.90,29.69,17.79,29.69,0.00,23.75,36.91,20.22,20.22,36.91,8.36
203,0.75,29.69,15.22,29.69,0.00,25.75,38.91,21.55,21.55,38.91,10.41
205,0.00,29.69,14.84,29.69,0.46,0.00,40.91,13.79,13.79,40.91,12.72
207,0.00,29.69,14.84,29.69,2.46,0.00,42.91,15.12,15.12,42.91,13.31
209,0.00,29.69,14.84,29.69,0.00,0.00,44.91,14.97,14.97,44.91,15.24
211,0.00,29.69,14.84,29.69,0.00,0.00,46.91,15.64,15.64,46.91,19.42
213,0.00,29.69,14.84,29.69,0.00,0.00,48.91,16.30,16.30,48.91,23.33
215,0.00,29.65,14.82,29.65,0.00,0.00,48.89,16.30,16.30,48.89,22.56
217,0.00,27.58,13.79,27.58,1.19,0.00,43.24,14.81,14.81,43.24,22.68
219,4.89,11.99,8.44,11.99,3.19,0.00,35.73,12.97,12.97,35.73,24.14
221,11.67,4.92,8.29,11.67,5.19,0.00,37.73,14.31,14.31,37.73,25.44
223,11.75,10.88,11.31,11.75,7.19,0.00,39.73,15.64,15.64,39.73,20.75
225,11.75,11.20,11.47,11.75,9.19,0.00,41.73,16.97,16.97,41.73,12.93
227,11.75,11.20,11.47,11.75,11.19,0.00,43.73,18.31,18.31,43.73,8.88
229,11.75,17.34,14.54,17.34,13.19,0.00,45.73,19.64,19.64,45.73,9.31
231,15.39,24.91,20.15,24.91,15.19,0.00,47.73,20.97,20.97,47.73,10.14
233,18.63,24.81,21.72,24.81,17.19,0.00,49.73,22.31,22.31,49.73,11.54
235,7.13,24.81,15.97,24.81,17.50,0.00,51.73,23.08,23.08,51.73,13.59
237,0.00,24.81,12.41,24.81,7.21,0.00,53.73,20.31,20.31,53.73,15.87
239,0.00,24.81,12.41,24.81,0.45,0.00,55.73,18.73,18.73,55.73,16.91
241,0.00,24.81,12.41,24.81,2.45,0.00,57.73,20.06,20.06,57.73,16.13
243,0.00,24.81,12.41,24.81,4.45,1.23,59.73,21.80,21.80,59.73,17.43
245,0.00,24.81,12.41,24.81,0.00,3.23,61.73,21.65,21.65,61.73,16.81
247,0.00,24.81,12.41,24.81,0.00,5.23,63.73,22.99,22.99,63.73,22.44
249,0.00,24.81,12.41,24.81,0.00,1.83,65.73,22.52,22.52,65.73,20.47
251,0.00,24.81,12.41,24.81,0.00,0.00,67.73,22.58,22.58,67.73,23.88
253,0.00,24.81,12.41,24.81,0.00,0.00,69.73,23.24,23.24,69.73,28.26
255,0.00,24.48,12.24,24.48,1.43,0.00,60.60,20.68,20.68,60.60,26.59
257,5.30,4.57,4.93,5.30,3.43,0.00,32.69,12.04,12.04,32.69,26.84
259,5.59,0.00,2.80,5.59,5.43,0.00,31.69,12.37,12.37,31.69,22.07
261,7.95,4.41,6.18,7.95,7.43,0.00,33.69,13.71,13.71,33.69,20.65
263,14.36,5.65,10.01,14.36,9.43,0.00,35.69,15.04,15.04,35.69,22.87
265,18.46,5.65,12.05,18.46,11.43,0.00,37.69,16.37,16.37,37.69,21.32
267,18.40,5.65,12.02,18.40,13.43,0.00,39.69,17.71,17.71,39.69,19.04
269,18.40,5.65,12.02,18.40,15.43,0.00,41.69,19.04,19.04,41.69,16.27
271,18.40,9.16,13.78,18.40,17.43,0.00,43.69,20.37,20.37,43.69,13.84
273,24.15,12.25,18.20,24.15,19.43,0.00,45.69,21.71,21.71,45.69,11.41
275,25.54,12.22,18.88,25.54,21.43,0.48,47.69,23.20,23.20,47.69,10.48
277,30.76,12.22,21.49,30.76,23.43,2.48,49.69,25.20,25.20,49.69,9.44
279,31.68,12.22,21.95,31.68,18.68,4.48,51.69,24.95,24.95,51.69,10.38
281,36.01,12.22,24.12,36.01,18.77,6.48,53.69,26.31,26.31,53.69,12.85
283,5.11,12.22,8.67,12.22,11.54,8.48,55.69,25.24,25.24,55.69,13.40
285,0.00,12.22,6.11,12.22,5.84,10.48,57.69,24.67,24.67,57.69,15.86
287,0.00,12.22,6.11,12.22,7.84,12.48,59.69,26.67,26.67,59.69,22.27
289,0.00,12.22,6.11,12.22,9.84,7.45,61.69,26.33,26.33,61.69,29.41
291,0.00,12.22,6.11,12.22,0.00,0.00,63.69,21.23,21.23,63.69,30.30
293,0.00,12.22,6.11,12.22,0.00,0.00,65.69,21.90,21.90,65.69,30.05
295,0.00,12.22,6.11,12.22,0.00,0.00,67.69,22.56,22.56,67.69,26.52
297,0.00,16.08,8.04,16.08,0.00,0.00,69.69,23.23,23.23,69.69,27.50
299,0.00,18.73,9.36,18.73,0.12,0.00,71.69,23.94,23.94,71.69,24.37
301,1.48,6.15,3.82,6.15,2.12,0.00,32.99,11.70,11.70,32.99,15.03
303,7.79,0.00,3.89,7.79,4.12,1.79,8.71,4.87,4.87,8.71,13.06
305,12.51,0.00,6.26,12.51,6.12,3.79,0.00,3.30,3.30,6.12,20.15
307,18.70,0.00,9.35,18.70,8.12,5.79,0.00,4.64,4.64,8.12,28.95
309,18.54,0.00,9.27,18.54,10.12,7.79,0.00,5.97,5.97,10.12,29.80
311,18.54,0.00,9.27,18.54,12.12,9.79,0.00,7.30,7.30,12.12,23.83
313,18.54,0.00,9.27,18.54,14.12,11.79,0.00,8.64,8.64,14.12,16.50
315,18.54,0.00,9.27,18.54,16.12,13.79,0.00,9.97,9.97,16.12,7.40
317,23.52,0.00,11.76,23.52,18.12,15.79,0.00,11.30,11.30,18.12,1.68
319,27.80,3.35,15.58,27.80,20.12,17.79,1.85,13.25,13.25,20.12,0.98
321,31.07,5.66,18.37,31.07,22.12,19.79,3.85,15.25,15.25,22.12,3.03
323,30.98,5.64,18.31,30.98,20.17,21.79,5.85,15.94,15.94,21.79,6.61
325,30.48,5.64,18.06,30.48,22.17,23.79,7.85,17.94,17.94,23.79,8.56
327,28.16,5.64,16.90,28.16,24.17,25.79,9.85,19.94,19.94,25.79,8.73
329,25.45,5.64,15.55,25.45,26.17,27.79,11.85,21.94,21.94,27.79,12.13
331,24.81,5.64,15.23,24.81,28.17,29.79,13.85,23.94,23.94,29.79,17.57
333,23.23,5.64,14.44,23.23,30.17,0.00,15.85,15.34,15.34,30.17,16.95
335,0.00,5.64,2.82,5.64,19.83,0.00,17.85,12.56,12.56,19.83,13.28
337,0.97,5.55,3.26,5.55,17.67,0.00,19.85,12.51,12.51,19.85,14.61
339,5.91,0.24,3.08,5.91,19.67,0.00,21.85,13.84,13.84,21.85,19.39
341,5.80,0.00,2.90,5.80,21.67,0.00,5.26,8.98,8.98,21.67,21.25
343,5.80,0.00,2.90,5.80,23.67,0.00,0.00,7.89,7.89,23.67,22.73
345,5.80,0.00,2.90,5.80,25.67,0.00,0.00,8.56,8.56,25.67,26.37
347,5.80,0.00,2.90,5.80,27.67,0.00,0.00,9.22,9.22,27.67,25.99
349,5.80,0.00,2.90,5.80,29.67,0.00,0.00,9.89,9.89,29.67,25.41
351,5.80,0.00,2.90,5.80,31.67,0.00,0.28,10.65,10.65,31.67,24.55
353,5.80,0.00,2.90,5.80,33.67,0.00,2.28,11.98,11.98,33.67,17.82
355,5.80,7.18,6.49,7.18,35.67,0.00,4.28,13.32,13.32,35.67,8.69
357,5.71,11.29,8.50,11.29,37.67,0.72,6.28,14.89,14.89,37.67,7.06
359,0.49,11.23,5.86,11.23,39.67,2.72,8.28,16.89,16.89,39.67,2.51
361,2.98,11.23,7.11,11.23,0.00,4.72,10.28,5.00,5.00,10.28,0.02
363,5.51,11.23,8.37,11.23,0.00,6.72,12.28,6.33,6.33,12.28,0.00
365,5.48,11.23,8.36,11.23,0.00,8.72,14.28,7.67,7.67,14.28,0.00
367,5.48,11.23,8.36,11.23,0.00,10.72,16.28,9.00,9.00,16.28,0.00
369,5.48,11.23,8.36,11.23,0.00,12.72,18.28,10.33,10.33,18.28,0.00
371,5.41,11.23,8.32,11.23,0.00,14.72,20.28,11.67,11.67,20.28,0.00
373,0.24,11.23,5.74,11.23,0.00,16.72,22.28,13.00,13.00,22.28,0.00
375,0.00,11.23,5.61,11.23,0.00,0.00,24.28,8.09,8.09,24.28,18.99
377,0.00,11.23,5.61,11.23,0.00,0.00,26.28,8.76,8.76,26.28,29.54
379,0.00,11.23,5.61,11.23,0.00,0.00,28.28,9.43,9.43,28.28,36.81
381,0.00,11.15,5.58,11.15,0.00,0.00,30.28,10.09,10.09,30.28,53.48
383,0.00,1.05,0.52,1.05,0.00,0.00,32.28,10.76,10.76,32.28,52.12
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
389,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,37.61
391,1.26,0.00,0.63,1.26,0.00,1.86,0.00,0.62,0.62,1.86,26.20
393,6.75,0.00,3.37,6.75,0.00,3.86,0.00,1.29,1.29,3.86,15.87
395,11.74,0.00,5.87,11.74,0.00,5.86,0.00,1.95,1.95,5.86,12.80
397,16.85,0.00,8.42,16.85,1.19,7.86,0.00,3.01,3.01,7.86,14.92
399,17.83,1.88,9.86,17.83,3.19,9.86,1.31,4.78,4.78,9.86,18.83
401,17.83,4.87,11.35,17.83,5.19,11.86,3.31,6.78,6.78,11.86,19.75
403,17.83,4.81,11.32,17.83,7.19,13.86,5.31,8.78,8.78,13.86,19.71
405,17.83,4.81,11.32,17.83,9.19,15.86,7.31,10.78,10.78,15.86,16.60
407,18.21,4.81,11.51,18.21,11.19,17.86,9.31,12.78,12.78,17.86,10.80
409,24.83,4.81,14.82,24.83,13.19,19.86,11.31,14.78,14.78,19.86,4.93
411,24.62,6.15,15.38,24.62,15.19,21.86,13.31,16.78,16.78,21.86,1.16
413,27.14,10.88,19.01,27.14,17.19,23.86,15.31,18.78,18.78,23.86,0.05
415,31.29,10.76,21.03,31.29,19.19,25.86,17.31,20.78,20.78,25.86,0.98
417,31.23,10.76,21.00,31.23,21.19,27.86,19.31,22.78,22.78,27.86,9.50
419,31.16,10.76,20.96,31.16,23.19,28.29,21.31,24.26,24.26,28.29,17.79
421,9.06,10.76,9.91,10.76,25.19,9.36,23.31,19.28,19.28,25.19,24.13
423,0.00,10.76,5.38,10.76,16.80,11.36,25.31,17.82,17.82,25.31,26.48
425,0.00,10.76,5.38,10.76,0.00,13.36,27.31,13.55,13.55,27.31,31.25
427,0.00,10.76,5.38,10.76,0.00,0.00,29.31,9.77,9.77,29.31,41.72
429,0.00,8.18,4.09,8.18,0.00,0.43,31.31,10.58,10.58,31.31,44.41
431,0.00,0.00,0.00,0.00,0.00,2.43,21.45,7.96,7.96,21.45,32.40
433,1.66,0.00,0.83,1.66,0.00,4.43,1.84,2.09,2.09,4.43,18.80
435,6.41,0.00,3.20,6.41,0.75,6.43,0.00,2.39,2.39,6.43,8.22
437,11.22,0.00,5.61,11.22,2.75,8.43,0.00,3.73,3.73,8.43,11.02
439,14.03,0.00,7.02,14.03,4.75,10.43,0.00,5.06,5.06,10.43,15.59
441,17.14,0.00,8.57,17.14,6.75,12.43,0.00,6.39,6.39,12.43,19.76
443,17.11,0.00,8.55,17.11,8.75,14.43,0.00,7.73,7.73,14.43,22.81
445,17.11,0.00,8.55,17.11,10.75,16.43,0.00,9.06,9.06,16.43,20.31
447,17.11,0.00,8.55,17.11,12.75,18.43,0.00,10.39,10.39,18.43,15.93
449,17.11,0.00,8.55,17.11,14.75,20.43,0.00,11.73,11.73,20.43,11.71
451,17.11,2.99,10.05,17.11,16.75,22.43,1.92,13.70,13.70,22.43,9.76
453,20.24,5.54,12.89,20.24,18.75,24.43,3.92,15.70,15.70,24.43,9.58
455,23.60,5.51,14.55,23.60,20.75,26.43,5.92,17.70,17.70,26.43,14.01
457,23.56,5.51,14.54,23.56,22.75,28.43,7.92,19.70,19.70,28.43,18.97
459,18.47,5.51,11.99,18.47,24.75,0.00,9.92,11.56,11.56,24.75,24.60
461,0.00,5.51,2.76,5.51,22.40,0.00,11.92,11.44,11.44,22.40,26.89
463,0.00,5.51,2.76,5.51,12.17,0.00,13.92,8.70,8.70,13.92,29.43
465,2.16,5.42,3.79,5.42,5.18,0.00,15.92,7.03,7.03,15.92,39.90
467,5.66,0.24,2.95,5.66,7.18,0.57,17.92,8.56,8.56,17.92,38.24
469,5.61,0.00,2.80,5.61,9.18,2.57,0.00,3.92,3.92,9.18,28.96
471,7.55,0.00,3.78,7.55,11.18,4.57,0.00,5.25,5.25,11.18,20.57
473,18.09,0.00,9.04,18.09,13.18,6.57,0.00,6.58,6.58,13.18,14.04
475,25.24,0.00,12.62,25.24,15.18,8.57,0.00,7.92,7.92,15.18,12.49
477,32.09,0.00,16.05,32.09,17.18,10.57,0.00,9.25,9.25,17.18,13.04
479,38.88,0.00,19.44,38.88,19.18,12.57,0.00,10.58,10.58,19.18,14.45
481,38.62,0.00,19.31,38.62,21.18,14.57,1.37,12.37,12.37,21.18,15.27
483,38.62,2.73,20.68,38.62,23.18,16.57,3.37,14.37,14.37,23.18,14.67
485,38.62,5.62,22.12,38.62,25.18,18.57,5.37,16.37,16.37,25.18,10.62
487,38.62,5.58,22.10,38.62,27.18,20.57,7.37,18.37,18.37,27.18,6.51
489,38.62,7.64,23.13,38.62,29.18,22.57,9.37,20.37,20.37,29.18,3.10
491,46.53,11.91,29.22,46.53,15.67,24.57,11.37,17.20,17.20,24.57,1.40
493,52.26,11.84,32.05,52.26,17.67,26.57,13.37,19.20,19.20,26.57,1.86
495,52.03,11.84,31.93,52.03,19.67,28.57,15.37,21.20,21.20,28.57,5.86
497,51.34,11.84,31.59,51.34,21.67,30.57,17.37,23.20,23.20,30.57,10.89
499,49.71,11.84,30.77,49.71,23.67,32.57,19.37,25.20,25.20,32.57,14.40
501,46.74,11.84,29.29,46.74,25.67,32.41,21.37,26.49,26.49,32.41,16.82
503,45.63,11.84,28.73,45.63,27.67,32.82,23.37,27.95,27.95,32.82,21.60
505,38.37,11.84,25.10,38.37,29.67,27.93,25.37,27.66,27.66,29.67,19.45
507,7.53,11.84,9.68,11.84,31.67,29.93,27.37,29.66,29.66,31.67,19.33
509,15.98,7.92,11.95,15.98,33.67,31.93,29.37,31.66,31.66,33.67,18.69
511,23.06,0.00,11.53,23.06,35.67,33.93,23.73,31.11,31.11,35.67,14.98
513,25.76,0.00,12.88,25.76,37.67,35.93,6.50,26.70,26.70,37.67,11.09
515,26.90,0.00,13.45,26.90,39.67,37.93,5.84,27.81,27.81,39.67,5.34
517,36.99,0.00,18.50,36.99,41.67,39.93,7.84,29.81,29.81,41.67,3.20
519,39.85,0.00,19.93,39.85,43.67,41.93,0.00,28.53,28.53,43.67,5.68
521,39.84,0.00,19.92,39.84,45.67,43.93,0.00,29.87,29.87,45.67,8.34
523,45.81,0.00,22.90,45.81,47.67,45.93,0.00,31.20,31.20,47.67,9.86
525,52.42,0.00,26.21,52.42,49.67,47.93,0.00,32.53,32.53,49.67,9.33
527,52.33,0.00,26.16,52.33,51.67,49.93,0.00,33.87,33.87,51.67,6.83
529,52.33,0.00,26.16,52.33,53.67,51.93,0.00,35.20,35.20,53.67,2.86
531,57.21,0.00,28.61,57.21,55.67,53.93,0.00,36.53,36.53,55.67,4.41
533,60.88,0.00,30.44,60.88,57.67,55.93,0.00,37.87,37.87,57.67,5.96
535,63.80,0.00,31.90,63.80,44.18,57.93,0.00,34.04,34.04,57.93,6.76
537,63.77,0.00,31.88,63.77,46.18,59.93,0.00,35.37,35.37,59.93,8.91
539,63.77,0.00,31.88,63.77,48.18,61.93,0.00,36.71,36.71,61.93,8.90
541,64.72,0.00,32.36,64.72,50.18,63.93,0.00,38.04,38.04,63.93,10.79
543,70.48,0.00,35.24,70.48,52.18,53.02,0.00,35.07,35.07,53.02,11.48
545,69.06,0.00,34.53,69.06,30.53,55.02,0.00,28.52,28.52,55.02,14.04
547,67.25,0.00,33.62,67.25,32.53,31.47,0.00,21.33,21.33,32.53,16.72
549,72.13,0.00,36.07,72.13,15.87,33.47,0.00,16.45,16.45,33.47,14.29
551,70.03,0.00,35.01,70.03,17.87,35.47,0.00,17.78,17.78,35.47,16.80
553,56.76,0.00,28.38,56.76,19.87,37.47,0.00,19.11,19.11,37.47,17.33
555,27.15,0.00,13.58,27.15,21.87,39.47,0.00,20.45,20.45,39.47,13.17
557,33.27,0.00,16.63,33.27,23.87,41.47,0.00,21.78,21.78,41.47,12.41
559,41.43,0.00,20.72,41.43,25.87,43.47,0.00,23.11,23.11,43.47,11.92
561,48.51,0.00,24.26,48.51,27.87,45.47,0.00,24.45,24.45,45.47,9.31
563,48.45,0.00,24.22,48.45,29.87,47.47,0.00,25.78,25.78,47.47,4.39
565,48.45,0.00,24.22,48.45,31.87,49.47,0.75,27.36,27.36,49.47,0.85
567,52.28,3.76,28.02,52.28,33.87,51.47,2.75,29.36,29.36,51.47,0.00
569,55.08,5.07,30.07,55.08,35.87,53.47,4.75,31.36,31.36,53.47,0.00
571,55.07,5.07,30.07,55.07,37.87,55.47,6.75,33.36,33.36,55.47,3.66
573,55.07,5.07,30.07,55.07,39.87,57.47,8.75,35.36,35.36,57.47,6.77
575,55.07,5.07,30.07,55.07,41.87,59.47,10.75,37.36,37.36,59.47,8.20
577,55.07,5.07,30.07,55.07,43.87,61.47,12.75,39.36,39.36,61.47,8.53
579,55.07,5.07,30.07,55.07,45.87,63.47,14.75,41.36,41.36,63.47,10.77
581,55.73,5.07,30.40,55.73,47.87,62.40,16.75,42.34,42.34,62.40,10.49
583,61.02,5.07,33.04,61.02,49.87,48.13,18.75,38.92,38.92,49.87,13.43
585,65.97,5.07,35.52,65.97,51.87,50.13,20.75,40.92,40.92,51.87,14.61
587,67.30,5.00,36.15,67.30,42.22,52.13,22.75,39.04,39.04,52.13,15.21
589,70.19,0.64,35.42,70.19,44.22,54.13,24.75,41.04,41.04,54.13,14.21
591,72.70,0.00,36.35,72.70,46.22,56.13,7.68,36.68,36.68,56.13,18.52
593,32.79,0.00,16.39,32.79,48.22,58.13,9.68,38.68,38.68,58.13,15.73
595,28.16,0.00,14.08,28.16,50.22,60.13,11.68,40.68,40.68,60.13,17.53
597,36.23,0.00,18.11,36.23,52.22,62.13,13.68,42.68,42.68,62.13,17.91
599,36.93,0.00,18.46,36.93,54.22,64.13,8.06,42.14,42.14,64.13,14.57
601,47.96,0.97,24.46,47.96,56.22,66.13,10.06,44.14,44.14,66.13,9.90
