time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.78,2.93,2.93,8.78,32.60
75,0.00,5.07,2.53,5.07,0.00,0.00,10.78,3.59,3.59,10.78,26.64
77,0.00,5.07,2.53,5.07,0.00,0.00,12.78,4.26,4.26,12.78,20.44
79,0.00,5.07,2.53,5.07,0.62,0.00,14.78,5.13,5.13,14.78,17.58
81,0.00,4.98,2.49,4.98,2.62,0.00,16.78,6.47,6.47,16.78,20.82
83,2.74,0.00,1.37,2.74,4.62,0.00,18.78,7.80,7.80,18.78,51.89
85,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.21,6.62,56.32
87,0.00,0.00,0.00,0.00,8.62,0.00,0.00,2.87,2.87,8.62,54.53
89,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,3.54,10.62,32.94
91,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,4.21,12.62,13.22
93,0.00,0.00,0.00,0.00,14.62,0.00,0.43,5.02,5.02,14.62,1.56
95,0.00,5.28,2.64,5.28,16.62,0.00,2.43,6.35,6.35,16.62,0.00
97,0.00,5.30,2.65,5.30,18.62,0.00,4.43,7.68,7.68,18.62,0.00
99,0.00,5.30,2.65,5.30,20.62,0.00,6.43,9.02,9.02,20.62,0.00
101,0.00,5.30,2.65,5.30,22.62,0.00,8.43,10.35,10.35,22.62,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,10.43,3.48,3.48,10.43,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,12.43,4.14,4.14,12.43,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,14.43,4.81,4.81,14.43,21.37
109,0.00,5.30,2.65,5.30,0.00,0.00,16.43,5.48,5.48,16.43,26.63
111,0.00,5.30,2.65,5.30,0.00,0.00,18.43,6.14,6.14,18.43,31.19
113,0.00,5.30,2.65,5.30,0.00,0.00,20.43,6.81,6.81,20.43,36.82
115,0.00,5.30,2.65,5.30,0.00,0.00,22.43,7.48,7.48,22.43,43.95
117,0.00,5.30,2.65,5.30,0.00,0.00,24.43,8.14,8.14,24.43,42.33
119,0.00,5.30,2.65,5.30,0.00,0.94,26.43,9.12,9.12,26.43,41.87
121,0.00,5.21,2.60,5.21,0.00,0.00,28.43,9.48,9.48,28.43,42.27
123,0.00,0.00,0.00,0.00,0.00,0.00,30.43,10.14,10.14,30.43,35.06
125,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,27.69
127,3.56,0.00,1.78,3.56,0.00,3.63,0.85,1.49,1.49,3.63,29.17
129,5.56,0.00,2.78,5.56,0.00,5.63,0.00,1.88,1.88,5.63,25.41
131,5.55,0.00,2.77,5.55,0.00,7.63,0.00,2.54,2.54,7.63,14.51
133,5.55,0.00,2.77,5.55,0.00,9.63,0.00,3.21,3.21,9.63,5.14
135,5.55,0.95,3.25,5.55,0.00,11.63,1.79,4.47,4.47,11.63,8.96
137,5.55,5.68,5.61,5.68,0.00,13.63,3.79,5.81,5.81,13.63,13.18
139,5.55,5.53,5.54,5.55,0.00,15.63,5.79,7.14,7.14,15.63,16.95
141,5.55,5.53,5.54,5.55,0.00,17.63,7.79,8.47,8.47,17.63,24.82
143,5.55,5.53,5.54,5.55,0.00,19.63,9.79,9.81,9.81,19.63,27.71
145,5.55,5.53,5.54,5.55,0.00,21.63,11.79,11.14,11.14,21.63,26.96
147,5.55,5.53,5.54,5.55,0.00,23.63,13.79,12.47,12.47,23.63,25.00
149,5.46,5.53,5.50,5.53,0.00,25.63,15.79,13.81,13.81,25.63,22.00
151,0.24,12.00,6.12,12.00,0.00,27.63,17.79,15.14,15.14,27.63,20.38
153,0.00,12.42,6.21,12.42,0.00,0.00,19.79,6.60,6.60,19.79,22.28
155,0.00,16.31,8.16,16.31,0.61,0.00,21.79,7.47,7.47,21.79,22.10
157,0.00,18.03,9.02,18.03,2.61,0.00,23.79,8.80,8.80,23.79,23.58
159,0.97,18.03,9.50,18.03,4.61,0.00,25.79,10.14,10.14,25.79,28.10
161,0.00,17.98,8.99,17.98,0.00,0.00,27.79,9.26,9.26,27.79,24.26
163,0.00,7.59,3.79,7.59,1.24,0.00,14.57,5.27,5.27,14.57,17.37
165,1.11,0.00,0.56,1.11,3.24,0.62,11.98,5.28,5.28,11.98,2.77
167,14.37,0.00,7.19,14.37,5.24,2.62,0.00,2.62,2.62,5.24,0.00
169,16.99,0.00,8.49,16.99,7.24,4.62,0.00,3.95,3.95,7.24,0.00
171,16.97,0.00,8.48,16.97,9.24,6.62,0.00,5.29,5.29,9.24,0.00
173,16.97,0.00,8.48,16.97,11.24,8.62,0.00,6.62,6.62,11.24,0.00
175,16.97,0.00,8.48,16.97,13.24,10.62,0.00,7.95,7.95,13.24,12.16
177,16.97,0.00,8.48,16.97,15.24,12.62,0.00,9.29,9.29,15.24,16.03
179,16.97,0.00,8.48,16.97,17.24,14.62,0.00,10.62,10.62,17.24,19.37
181,16.97,0.00,8.48,16.97,19.24,16.62,0.00,11.95,11.95,19.24,18.23
183,16.94,0.00,8.47,16.94,21.24,18.62,0.00,13.29,13.29,21.24,24.91
185,5.64,0.00,2.82,5.64,23.24,20.62,0.00,14.62,14.62,23.24,16.86
187,1.87,0.00,0.94,1.87,0.00,22.62,0.00,7.54,7.54,22.62,3.03
189,9.58,0.00,4.79,9.58,0.00,24.62,0.00,8.21,8.21,24.62,15.25
191,12.97,0.00,6.48,12.97,0.00,26.62,0.00,8.87,8.87,26.62,24.56
193,10.07,0.00,5.04,10.07,0.00,28.62,0.00,9.54,9.54,28.62,32.02
195,0.00,0.00,0.00,0.00,0.00,9.20,0.00,3.07,3.07,9.20,44.62
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
201,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,38.10
203,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,30.04
205,5.30,0.00,2.65,5.30,0.00,4.93,0.00,1.64,1.64,4.93,21.49
207,5.61,0.00,2.80,5.61,0.00,6.93,0.00,2.31,2.31,6.93,12.04
209,5.61,0.00,2.80,5.61,0.00,8.93,0.00,2.98,2.98,8.93,4.02
211,7.28,0.00,3.64,7.28,1.03,10.93,0.00,3.99,3.99,10.93,0.32
213,11.73,0.00,5.86,11.73,3.03,12.93,0.00,5.32,5.32,12.93,10.62
215,11.63,0.00,5.82,11.63,5.03,14.93,0.00,6.65,6.65,14.93,17.44
217,11.63,0.00,5.82,11.63,7.03,16.93,0.00,7.99,7.99,16.93,21.79
219,11.63,0.00,5.82,11.63,9.03,18.93,0.00,9.32,9.32,18.93,25.81
221,11.63,0.00,5.82,11.63,11.03,20.93,0.00,10.65,10.65,20.93,28.01
223,11.63,0.00,5.82,11.63,13.03,22.93,0.00,11.99,11.99,22.93,26.44
225,11.63,0.00,5.82,11.63,15.03,24.93,0.00,13.32,13.32,24.93,24.45
227,14.22,0.00,7.11,14.22,17.03,26.93,0.00,14.65,14.65,26.93,21.17
229,19.97,0.00,9.99,19.97,19.03,28.93,0.00,15.99,15.99,28.93,18.40
231,25.19,0.00,12.60,25.19,21.03,30.93,0.00,17.32,17.32,30.93,19.27
233,25.09,0.00,12.54,25.09,23.03,32.93,0.00,18.65,18.65,32.93,21.21
235,32.37,0.00,16.18,32.37,25.03,10.26,0.00,11.76,11.76,25.03,23.47
237,37.06,0.00,18.53,37.06,10.18,12.26,0.00,7.48,7.48,12.26,27.27
239,18.17,0.00,9.08,18.17,12.18,7.14,0.00,6.44,6.44,12.18,31.93
241,0.00,0.00,0.00,0.00,4.23,9.14,0.00,4.46,4.46,9.14,32.22
243,0.00,0.00,0.00,0.00,6.23,8.88,0.00,5.04,5.04,8.88,25.54
245,0.00,0.00,0.00,0.00,8.23,0.00,0.96,3.06,3.06,8.23,19.55
247,2.73,0.00,1.37,2.73,10.23,0.00,2.96,4.40,4.40,10.23,15.57
249,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,2.35
251,8.76,0.00,4.38,8.76,4.84,0.00,0.00,1.61,1.61,4.84,0.00
253,10.65,0.00,5.33,10.65,6.84,0.00,0.00,2.28,2.28,6.84,16.37
255,10.65,0.00,5.33,10.65,8.84,0.00,0.00,2.95,2.95,8.84,21.86
257,10.65,0.00,5.33,10.65,10.84,0.00,0.00,3.61,3.61,10.84,26.61
259,10.65,0.00,5.33,10.65,12.84,0.00,0.00,4.28,4.28,12.84,33.55
261,10.65,0.00,5.33,10.65,14.84,0.00,0.00,4.95,4.95,14.84,33.56
263,10.65,0.00,5.33,10.65,16.84,0.00,0.00,5.61,5.61,16.84,32.96
265,10.65,0.00,5.33,10.65,18.84,0.00,0.00,6.28,6.28,18.84,29.35
267,7.18,0.29,3.74,7.18,20.84,0.00,0.43,7.09,7.09,20.84,31.35
269,0.00,5.21,2.60,5.21,22.84,0.00,2.43,8.43,8.43,22.84,30.51
271,0.00,4.99,2.49,4.99,89.05,0.00,4.43,31.16,31.16,89.05,30.15
273,0.00,4.99,2.49,4.99,91.05,0.00,6.43,32.50,32.50,91.05,34.30
275,0.00,4.99,2.49,4.99,1.01,0.00,8.43,3.15,3.15,8.43,32.51
277,0.00,4.99,2.49,4.99,3.01,0.76,10.43,4.73,4.73,10.43,30.07
279,0.00,4.99,2.49,4.99,5.01,2.76,12.43,6.73,6.73,12.43,29.02
281,0.00,4.99,2.49,4.99,0.00,4.76,14.43,6.40,6.40,14.43,28.60
283,0.00,4.99,2.49,4.99,0.00,4.57,16.43,7.00,7.00,16.43,29.21
285,0.00,4.99,2.49,4.99,0.00,0.83,18.43,6.42,6.42,18.43,29.89
287,0.00,4.90,2.45,4.90,0.00,2.83,20.43,7.75,7.75,20.43,48.80
289,0.00,0.21,0.11,0.21,0.00,0.00,22.43,7.48,7.48,22.43,48.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
295,0.00,0.00,0.00,0.00,0.00,1.54,0.46,0.67,0.67,1.54,12.12
297,5.19,0.00,2.60,5.19,0.00,3.54,2.46,2.00,2.00,3.54,9.65
299,5.19,3.90,4.54,5.19,0.00,5.54,4.46,3.33,3.33,5.54,13.05
301,5.19,5.29,5.24,5.29,0.00,7.54,6.46,4.67,4.67,7.54,20.68
303,5.19,5.29,5.24,5.29,0.00,9.54,8.46,6.00,6.00,9.54,25.67
305,5.19,5.29,5.24,5.29,0.00,11.54,10.46,7.33,7.33,11.54,30.99
307,5.19,5.29,5.24,5.29,0.00,13.54,12.46,8.67,8.67,13.54,30.77
309,5.19,5.29,5.24,5.29,0.00,15.54,14.46,10.00,10.00,15.54,29.32
311,5.19,5.29,5.24,5.29,0.00,17.54,16.46,11.33,11.33,17.54,27.53
313,11.56,5.29,8.42,11.56,0.00,19.54,18.46,12.67,12.67,19.54,24.28
315,11.97,7.72,9.84,11.97,0.00,21.54,20.46,14.00,14.00,21.54,20.82
317,8.69,12.91,10.80,12.91,0.00,23.54,22.46,15.33,15.33,23.54,21.84
319,0.00,18.91,9.45,18.91,0.00,9.85,24.46,11.44,11.44,24.46,21.15
321,0.00,18.76,9.38,18.76,1.21,1.13,26.46,9.60,9.60,26.46,18.18
323,0.00,18.76,9.38,18.76,0.79,3.13,28.46,10.80,10.80,28.46,15.94
325,0.00,18.76,9.38,18.76,2.79,0.00,30.46,11.08,11.08,30.46,13.84
327,0.00,18.76,9.38,18.76,4.79,0.00,32.46,12.42,12.42,32.46,15.31
329,0.00,18.76,9.38,18.76,1.18,0.00,34.46,11.88,11.88,34.46,21.70
331,0.00,18.72,9.36,18.72,3.18,0.00,36.46,13.21,13.21,36.46,28.47
333,1.64,5.36,3.50,5.36,5.18,0.00,21.17,8.78,8.78,21.17,37.35
335,0.65,0.00,0.32,0.65,7.18,0.00,19.61,8.93,8.93,19.61,40.89
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
339,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,40.34
341,5.33,0.00,2.66,5.33,0.00,2.30,0.00,0.77,0.77,2.30,32.78
343,10.24,0.00,5.12,10.24,0.00,4.30,1.16,1.82,1.82,4.30,21.35
345,10.22,2.69,6.45,10.22,0.00,6.30,3.16,3.15,3.15,6.30,10.11
347,16.50,4.92,10.71,16.50,0.09,8.30,5.16,4.52,4.52,8.30,3.01
349,21.87,4.90,13.38,21.87,2.09,10.30,7.16,6.52,6.52,10.30,7.76
351,29.37,4.90,17.13,29.37,4.09,12.30,9.16,8.52,8.52,12.30,10.16
353,29.12,4.90,17.01,29.12,6.09,14.30,11.16,10.52,10.52,14.30,11.55
355,28.57,4.90,16.73,28.57,8.09,16.30,13.16,12.52,12.52,16.30,9.45
357,26.83,4.90,15.86,26.83,10.09,18.30,15.16,14.52,14.52,18.30,4.92
359,24.55,4.90,14.72,24.55,12.09,20.30,17.16,16.52,16.52,20.30,8.39
361,26.26,4.90,15.58,26.26,14.09,22.30,19.16,18.52,18.52,22.30,9.80
363,30.42,4.90,17.66,30.42,16.09,19.72,21.16,18.99,18.99,21.16,20.86
365,17.89,4.90,11.39,17.89,18.09,0.00,23.16,13.75,13.75,23.16,27.00
367,0.00,4.90,2.45,4.90,19.59,0.00,25.16,14.92,14.92,25.16,27.32
369,0.00,4.90,2.45,4.90,10.03,0.00,27.16,12.40,12.40,27.16,30.98
371,0.00,4.80,2.40,4.80,0.00,1.17,29.16,10.11,10.11,29.16,48.35
373,0.00,0.00,0.00,0.00,0.00,3.17,31.16,11.44,11.44,31.16,44.45
375,0.00,0.00,0.00,0.00,0.00,5.17,0.00,1.72,1.72,5.17,29.25
377,0.96,0.00,0.48,0.96,1.21,7.17,0.00,2.79,2.79,7.17,12.77
379,10.16,0.00,5.08,10.16,3.21,9.17,0.00,4.13,4.13,9.17,3.87
381,18.89,0.00,9.45,18.89,5.21,11.17,0.00,5.46,5.46,11.17,6.78
383,24.88,0.00,12.44,24.88,7.21,13.17,0.00,6.79,6.79,13.17,11.17
385,25.26,0.00,12.63,25.26,9.21,15.17,0.00,8.13,8.13,15.17,15.21
387,25.26,0.00,12.63,25.26,11.21,17.17,0.00,9.46,9.46,17.17,21.58
389,25.26,0.00,12.63,25.26,13.21,19.17,0.00,10.79,10.79,19.17,20.69
391,25.26,0.00,12.63,25.26,15.21,21.17,0.00,12.13,12.13,21.17,18.90
393,25.26,0.00,12.63,25.26,17.21,23.17,0.00,13.46,13.46,23.17,12.40
395,30.40,0.00,15.20,30.40,19.21,25.17,0.00,14.79,14.79,25.17,6.16
397,31.03,0.00,15.51,31.03,21.21,27.17,0.67,16.35,16.35,27.17,7.17
399,33.41,3.22,18.31,33.41,23.21,29.17,2.67,18.35,18.35,29.17,7.34
401,37.33,4.56,20.95,37.33,25.21,31.17,4.67,20.35,20.35,31.17,14.46
403,37.28,4.56,20.92,37.28,27.21,33.17,6.67,22.35,22.35,33.17,18.35
405,37.28,4.56,20.92,37.28,29.21,25.54,8.67,21.14,21.14,29.21,19.17
407,37.04,4.56,20.80,37.04,32.05,27.54,10.67,23.42,23.42,32.05,22.41
409,0.00,4.56,2.28,4.56,16.98,29.54,12.67,19.73,19.73,29.54,21.47
411,0.00,9.10,4.55,9.10,18.98,12.22,14.67,15.29,15.29,18.98,19.33
413,6.78,7.61,7.19,7.61,20.98,14.22,16.67,17.29,17.29,20.98,23.89
415,11.73,0.00,5.87,11.73,0.00,16.22,6.19,7.47,7.47,16.22,17.56
417,15.75,0.00,7.87,15.75,0.00,18.22,0.00,6.07,6.07,18.22,9.46
419,15.66,0.00,7.83,15.66,0.00,20.22,0.00,6.74,6.74,20.22,11.08
421,15.66,2.32,8.99,15.66,0.00,22.22,0.68,7.64,7.64,22.22,17.14
423,15.66,5.32,10.49,15.66,0.00,24.22,2.68,8.97,8.97,24.22,22.04
425,15.66,5.28,10.47,15.66,0.00,26.22,4.68,10.30,10.30,26.22,23.78
427,15.66,5.28,10.47,15.66,0.00,28.22,6.68,11.64,11.64,28.22,23.37
429,15.66,5.28,10.47,15.66,0.00,30.22,8.68,12.97,12.97,30.22,21.92
431,15.66,5.28,10.47,15.66,0.00,32.22,10.68,14.30,14.30,32.22,21.32
433,15.53,9.34,12.44,15.53,0.00,34.22,12.68,15.64,15.64,34.22,18.66
435,19.15,11.15,15.15,19.15,0.00,36.22,14.68,16.97,16.97,36.22,19.04
437,20.48,11.14,15.81,20.48,0.00,38.22,16.68,18.30,18.30,38.22,16.68
439,18.40,17.12,17.76,18.40,0.00,40.22,18.68,19.64,19.64,40.22,15.90
441,17.49,18.31,17.90,18.31,0.00,42.22,20.68,20.97,20.97,42.22,13.16
443,17.44,23.03,20.23,23.03,0.00,44.22,22.68,22.30,22.30,44.22,14.66
445,5.01,28.81,16.91,28.81,0.00,33.44,24.68,19.37,19.37,33.44,13.84
447,0.00,30.89,15.45,30.89,0.00,14.59,26.68,13.76,13.76,26.68,13.54
449,0.00,30.89,15.44,30.89,0.00,3.47,28.68,10.72,10.72,28.68,17.14
451,0.00,30.89,15.44,30.89,1.90,0.00,30.68,10.86,10.86,30.68,16.68
453,0.00,30.89,15.44,30.89,3.90,0.00,32.68,12.20,12.20,32.68,15.68
455,0.73,30.89,15.81,30.89,5.90,0.75,34.68,13.78,13.78,34.68,14.38
457,1.99,30.86,16.43,30.86,7.90,2.75,27.04,12.56,12.56,27.04,15.92
459,10.24,19.26,14.75,19.26,0.00,4.75,22.30,9.02,9.02,22.30,14.89
461,10.53,0.00,5.27,10.53,0.00,6.75,20.78,9.17,9.17,20.78,11.13
463,10.53,0.00,5.27,10.53,0.00,8.75,19.14,9.30,9.30,19.14,3.33
465,10.53,6.41,8.47,10.53,0.00,10.75,21.14,10.63,10.63,21.14,0.16
467,10.53,11.55,11.04,11.55,0.00,12.75,23.14,11.96,11.96,23.14,0.00
469,10.53,11.48,11.01,11.48,0.00,14.75,25.14,13.30,13.30,25.14,0.00
471,10.53,11.48,11.01,11.48,0.00,16.75,27.14,14.63,14.63,27.14,9.27
473,10.53,11.48,11.01,11.48,0.00,18.75,29.14,15.96,15.96,29.14,12.21
475,10.53,11.48,11.01,11.48,0.00,20.75,31.14,17.30,17.30,31.14,15.93
477,9.73,11.48,10.60,11.48,0.00,22.75,33.14,18.63,18.63,33.14,15.85
479,6.51,11.48,8.99,11.48,0.00,24.75,35.14,19.96,19.96,35.14,10.05
481,5.50,11.48,8.49,11.48,0.00,26.75,37.14,21.30,21.30,37.14,12.89
483,5.49,11.48,8.48,11.48,0.00,28.75,39.14,22.63,22.63,39.14,17.79
485,5.40,15.72,10.56,15.72,0.00,30.75,41.14,23.96,23.96,41.14,26.62
487,0.00,18.15,9.07,18.15,0.00,32.75,43.14,25.30,25.30,43.14,24.90
489,0.00,18.14,9.07,18.14,0.00,0.00,45.14,15.05,15.05,45.14,24.85
491,0.00,18.14,9.07,18.14,0.00,0.00,47.14,15.71,15.71,47.14,20.02
493,0.00,18.49,9.24,18.49,0.72,0.00,49.14,16.62,16.62,49.14,13.25
495,0.00,24.44,12.22,24.44,2.72,0.00,51.14,17.95,17.95,51.14,3.50
497,2.55,24.21,13.38,24.21,4.72,1.62,53.14,19.83,19.83,53.14,1.45
499,10.90,24.21,17.56,24.21,6.72,3.62,55.14,21.83,21.83,55.14,8.25
501,10.76,23.58,17.17,23.58,8.72,5.62,40.21,18.18,18.18,40.21,10.89
503,10.76,0.00,5.38,10.76,10.72,7.62,19.53,12.62,12.62,19.53,16.12
505,10.76,0.00,5.38,10.76,12.72,9.62,11.94,11.43,11.43,12.72,15.91
507,10.76,4.36,7.56,10.76,14.72,11.62,13.94,13.43,13.43,14.72,18.24
509,10.76,5.08,7.92,10.76,16.72,13.62,15.94,15.43,15.43,16.72,20.53
511,10.76,5.08,7.92,10.76,18.72,15.62,17.94,17.43,17.43,18.72,15.44
513,10.76,5.08,7.92,10.76,20.72,17.62,19.94,19.43,19.43,20.72,16.60
515,10.76,5.08,7.92,10.76,22.72,19.62,21.94,21.43,21.43,22.72,13.71
517,10.03,7.33,8.68,10.03,0.00,21.62,23.94,15.19,15.19,23.94,14.07
519,6.69,11.03,8.86,11.03,0.00,23.62,25.94,16.52,16.52,25.94,13.22
521,5.51,10.98,8.24,10.98,0.00,25.62,27.94,17.85,17.85,27.94,11.90
523,5.49,10.98,8.23,10.98,0.00,27.62,29.94,19.19,19.19,29.94,13.86
525,5.49,10.98,8.23,10.98,0.00,29.62,31.94,20.52,20.52,31.94,17.60
527,6.16,10.98,8.57,10.98,1.11,31.62,33.94,22.22,22.22,33.94,22.60
529,11.61,10.98,11.30,11.61,3.11,33.62,35.94,24.22,24.22,35.94,27.49
531,8.31,10.98,9.64,10.98,5.11,35.62,37.94,26.22,26.22,37.94,28.60
533,0.00,10.98,5.49,10.98,7.11,0.00,39.94,15.68,15.68,39.94,27.51
535,0.00,10.98,5.49,10.98,0.00,0.40,41.94,14.11,14.11,41.94,26.52
537,0.00,10.98,5.49,10.98,0.00,2.40,43.94,15.45,15.45,43.94,26.86
539,0.00,6.85,3.42,6.85,0.00,2.38,45.94,16.11,16.11,45.94,17.35
541,4.14,0.00,2.07,4.14,0.00,4.38,27.14,10.51,10.51,27.14,7.48
543,9.86,0.00,4.93,9.86,1.80,6.38,0.00,2.73,2.73,6.38,9.85
545,12.29,0.00,6.15,12.29,3.80,8.38,0.00,4.06,4.06,8.38,11.16
547,25.03,0.00,12.51,25.03,5.80,10.38,0.00,5.39,5.39,10.38,16.91
549,24.54,0.00,12.27,24.54,7.80,12.38,0.00,6.73,6.73,12.38,21.15
551,24.54,0.00,12.27,24.54,9.80,14.38,0.00,8.06,8.06,14.38,19.59
553,24.54,0.00,12.27,24.54,11.80,16.38,0.00,9.39,9.39,16.38,15.28
555,24.54,0.00,12.27,24.54,13.80,18.38,0.00,10.73,10.73,18.38,10.23
557,29.89,0.00,14.94,29.89,15.80,20.38,0.00,12.06,12.06,20.38,11.17
559,31.36,0.00,15.68,31.36,17.80,22.38,0.00,13.39,13.39,22.38,14.68
561,31.35,1.15,16.25,31.35,19.80,24.38,0.58,14.92,14.92,24.38,16.45
563,31.35,5.12,18.24,31.35,21.80,26.38,2.58,16.92,16.92,26.38,16.27
565,31.35,5.00,18.18,31.35,23.80,28.38,4.58,18.92,18.92,28.38,13.54
567,31.35,5.00,18.18,31.35,25.80,30.38,6.58,20.92,20.92,30.38,15.49
569,31.35,5.00,18.18,31.35,27.80,32.38,8.58,22.92,22.92,32.38,12.68
571,31.05,9.57,20.31,31.05,29.80,32.78,10.58,24.39,24.39,32.78,17.97
573,1.49,16.33,8.91,16.33,31.80,16.97,12.58,20.45,20.45,31.80,17.22
575,0.00,17.72,8.86,17.72,0.00,18.97,14.58,11.18,11.18,18.97,18.28
577,0.00,17.72,8.86,17.72,0.19,20.97,16.58,12.58,12.58,20.97,24.59
579,0.00,17.72,8.86,17.72,2.19,0.00,18.58,6.92,6.92,18.58,30.93
581,0.00,17.60,8.80,17.60,4.19,0.00,20.58,8.26,8.26,20.58,35.85
583,0.00,2.48,1.24,2.48,6.19,0.00,13.61,6.60,6.60,13.61,35.23
585,2.05,0.00,1.03,2.05,8.19,0.00,8.43,5.54,5.54,8.43,33.26
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.48
589,1.67,0.00,0.83,1.67,1.99,0.00,0.00,0.66,0.66,1.99,25.20
591,13.37,0.00,6.69,13.37,3.99,1.94,0.00,1.98,1.98,3.99,27.54
593,17.09,0.00,8.54,17.09,5.99,3.94,0.00,3.31,3.31,5.99,24.37
595,17.04,0.00,8.52,17.04,7.99,5.94,0.00,4.64,4.64,7.99,23.34
597,17.04,0.00,8.52,17.04,9.99,7.94,0.00,5.98,5.98,9.99,22.07
599,19.55,0.00,9.77,19.55,11.99,9.94,0.00,7.31,7.31,11.99,23.18
601,23.70,0.00,11.85,23.70,13.99,11.94,1.91,9.28,9.28,13.99,24.44
