time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,100.83,0.00,50.42,100.83,43.71,46.35,19.50,36.52,40.45,46.35,2.53
75,100.58,0.00,50.29,100.58,45.71,48.35,21.50,38.52,42.45,48.35,1.25
77,100.58,0.00,50.29,100.58,47.71,50.35,23.50,40.52,44.45,50.35,0.28
79,104.38,0.00,52.19,104.38,49.71,52.35,25.50,42.52,46.45,52.35,0.00
81,107.07,0.00,53.54,107.07,51.71,54.35,27.50,44.52,48.45,54.35,0.22
83,107.06,0.00,53.53,107.06,53.71,56.35,29.50,46.52,50.45,56.35,3.92
85,107.06,0.00,53.53,107.06,55.71,51.13,31.50,46.12,48.12,55.71,8.67
87,107.06,0.00,53.53,107.06,55.19,53.13,33.50,47.27,49.62,55.19,13.47
89,107.06,0.00,53.53,107.06,48.74,55.13,35.50,46.46,49.93,55.13,14.95
91,107.06,0.00,53.53,107.06,50.74,36.11,37.50,41.45,39.31,50.74,13.70
93,110.72,0.00,55.36,110.72,45.98,38.11,39.50,41.20,39.96,45.98,10.91
95,119.53,1.04,60.29,119.53,38.32,40.11,41.50,39.98,40.03,41.50,9.94
97,126.90,4.68,65.79,126.90,40.32,42.11,43.50,41.98,42.03,43.50,11.08
99,130.98,4.59,67.79,130.98,42.32,39.93,45.50,42.58,41.52,45.50,15.63
101,130.90,10.06,70.48,130.90,34.33,41.93,47.50,41.25,41.52,47.50,17.44
103,130.90,10.77,70.84,130.90,36.33,33.62,49.50,39.82,37.34,49.50,18.38
105,130.83,6.77,68.80,130.83,38.33,35.62,51.50,41.82,39.34,51.50,17.40
107,130.48,0.00,65.24,130.48,40.33,37.62,47.30,41.75,40.10,47.30,16.24
109,34.92,0.00,17.46,34.92,42.33,39.62,42.20,41.39,40.68,42.33,19.21
111,17.13,0.00,8.56,17.13,44.33,41.62,35.52,40.49,40.94,44.33,18.04
113,16.96,0.00,8.48,16.96,46.33,43.62,37.52,42.49,42.94,46.33,12.98
115,23.75,0.00,11.87,23.75,48.33,45.62,12.50,35.48,39.54,48.33,11.96
117,36.93,0.00,18.46,36.93,50.33,47.62,14.50,37.48,41.54,50.33,11.92
119,42.86,0.00,21.43,42.86,52.33,49.62,16.50,39.48,43.54,52.33,13.42
121,48.79,0.00,24.40,48.79,54.33,51.62,18.50,41.48,45.54,54.33,12.69
123,53.74,0.00,26.87,53.74,56.33,53.62,20.50,43.48,47.54,56.33,9.77
125,60.06,0.00,30.03,60.06,58.33,55.62,22.50,45.48,49.54,58.33,5.84
127,66.29,0.00,33.15,66.29,60.33,57.62,24.50,47.48,51.54,60.33,5.46
129,67.09,0.00,33.54,67.09,62.33,59.62,26.50,49.48,53.54,62.33,7.42
131,77.97,0.00,38.99,77.97,64.33,61.62,28.50,51.48,55.54,64.33,10.39
133,80.78,0.00,40.39,80.78,66.33,63.62,30.50,53.48,57.54,66.33,9.07
135,80.76,0.00,40.38,80.76,68.33,65.62,32.50,55.48,59.54,68.33,8.83
137,80.76,0.00,40.38,80.76,70.33,67.62,34.50,57.48,61.54,70.33,5.74
139,88.57,0.00,44.28,88.57,72.33,69.62,36.50,59.48,63.54,72.33,8.52
141,94.21,0.00,47.11,94.21,74.33,71.62,38.50,61.48,65.54,74.33,8.62
143,100.51,0.00,50.26,100.51,76.33,73.62,40.50,63.48,67.54,76.33,6.80
145,105.68,0.00,52.84,105.68,78.33,75.62,42.50,65.48,69.54,78.33,8.52
147,107.00,0.00,53.50,107.00,50.66,77.62,44.50,57.59,65.61,77.62,5.32
149,117.12,0.00,58.56,117.12,52.66,79.62,46.50,59.59,67.61,79.62,2.97
151,125.85,0.00,62.92,125.85,54.66,81.62,48.50,61.59,69.61,81.62,1.44
153,131.52,0.00,65.76,131.52,56.66,83.62,50.50,63.59,71.61,83.62,1.15
155,137.89,0.00,68.95,137.89,58.66,85.62,52.50,65.59,73.61,85.62,2.39
157,137.73,0.00,68.86,137.73,60.66,87.84,54.50,67.67,75.74,87.84,3.71
159,137.73,0.00,68.86,137.73,62.66,77.20,56.50,65.45,70.15,77.20,7.87
161,137.73,0.00,68.86,137.73,64.66,63.08,58.50,62.08,62.48,64.66,9.27
163,137.73,0.00,68.86,137.73,49.58,65.08,60.50,58.38,61.06,65.08,8.96
165,140.33,0.00,70.17,140.33,51.58,55.01,62.50,56.36,55.82,62.50,10.55
167,150.78,1.75,76.27,150.78,53.58,57.01,64.50,58.36,57.82,64.50,11.45
169,151.19,4.53,77.86,151.19,55.58,28.39,66.50,50.16,41.45,66.50,11.09
171,153.94,4.48,79.21,153.94,53.32,30.39,68.50,50.74,42.60,68.50,13.45
173,161.39,4.48,82.94,161.39,55.32,32.39,70.50,52.74,44.60,70.50,14.52
175,162.97,4.48,83.73,162.97,43.27,34.39,72.50,50.05,43.79,72.50,16.20
177,167.31,10.43,88.87,167.31,0.00,36.39,74.50,36.96,36.74,74.50,12.43
179,172.19,11.62,91.90,172.19,0.00,38.39,76.50,38.30,38.34,76.50,11.99
181,182.96,20.51,101.74,182.96,0.00,32.40,78.50,36.96,35.14,78.50,14.80
183,193.99,24.01,109.00,193.99,0.00,34.40,80.50,38.30,36.74,80.50,14.45
185,187.68,21.29,104.49,187.68,0.00,36.40,51.97,29.45,32.23,51.97,14.80
187,188.29,0.00,94.14,188.29,0.00,38.40,44.03,27.47,31.84,44.03,19.03
189,191.72,0.00,95.86,191.72,0.00,40.40,43.82,28.07,33.00,43.82,18.69
191,191.36,0.00,95.68,191.36,0.00,42.40,37.61,26.67,32.96,42.40,15.93
193,133.65,0.00,66.82,133.65,0.00,44.40,2.99,15.80,27.24,44.40,15.76
195,36.93,0.00,18.46,36.93,0.00,46.40,4.99,17.13,28.84,46.40,14.54
197,45.35,0.00,22.67,45.35,0.00,48.40,6.99,18.46,30.44,48.40,12.02
199,53.17,0.00,26.58,53.17,0.00,50.40,8.99,19.80,32.04,50.40,11.01
201,60.92,0.00,30.46,60.92,0.00,52.40,10.99,21.13,33.64,52.40,12.17
203,68.78,0.00,34.39,68.78,0.00,54.40,12.99,22.46,35.24,54.40,10.41
205,73.73,0.00,36.86,73.73,0.00,56.40,14.99,23.80,36.84,56.40,8.20
207,84.13,0.00,42.07,84.13,0.00,58.40,16.99,25.13,38.44,58.40,5.09
209,91.03,0.00,45.52,91.03,0.00,60.40,18.99,26.46,40.04,60.40,2.89
211,104.33,0.00,52.16,104.33,0.00,62.40,20.99,27.80,41.64,62.40,1.38
213,106.14,0.00,53.07,106.14,0.00,64.40,22.99,29.13,43.24,64.40,0.38
215,108.82,0.00,54.41,108.82,0.00,66.40,24.99,30.46,44.84,66.40,0.01
217,112.34,0.00,56.17,112.34,0.00,68.40,26.99,31.80,46.44,68.40,1.38
219,112.29,0.00,56.15,112.29,0.00,70.40,28.99,33.13,48.04,70.40,1.94
221,112.29,0.00,56.15,112.29,0.00,72.40,30.99,34.46,49.64,72.40,4.58
223,112.29,0.00,56.15,112.29,0.00,74.40,32.99,35.80,51.24,74.40,4.28
225,112.29,0.00,56.15,112.29,0.00,76.40,34.99,37.13,52.84,76.40,2.55
227,113.25,0.00,56.63,113.25,0.00,78.40,36.99,38.46,54.44,78.40,1.33
229,118.04,0.00,59.02,118.04,0.00,80.40,38.99,39.80,56.04,80.40,2.70
231,122.04,0.00,61.02,122.04,0.00,80.13,40.99,40.37,56.27,80.13,4.39
233,124.41,0.00,62.20,124.41,0.00,79.00,42.99,40.66,56.00,79.00,5.54
235,124.39,0.00,62.20,124.39,0.00,78.11,44.99,41.03,55.86,78.11,6.11
237,124.39,0.00,62.20,124.39,0.00,72.88,46.99,39.95,53.12,72.88,7.26
239,130.02,0.00,65.01,130.02,0.00,68.98,48.99,39.32,51.18,68.98,9.80
241,130.70,0.00,65.35,130.70,0.00,65.91,50.99,38.97,49.75,65.91,8.96
243,130.70,0.00,65.35,130.70,0.00,64.48,52.99,39.15,49.28,64.48,14.63
245,130.70,0.00,65.35,130.70,0.00,62.67,54.99,39.22,48.60,62.67,14.25
247,130.70,0.00,65.35,130.70,0.00,60.77,56.99,39.25,47.86,60.77,20.44
249,130.70,0.00,65.35,130.70,0.00,56.38,58.99,38.46,45.63,58.99,25.23
251,130.70,4.13,67.41,130.70,0.00,58.38,60.99,39.79,47.23,60.99,29.59
253,97.56,4.58,51.07,97.56,0.00,50.84,62.99,37.94,43.10,62.99,37.13
255,0.00,4.58,2.29,4.58,0.00,44.48,64.99,36.49,39.68,64.99,38.94
257,0.00,4.58,2.29,4.58,0.00,41.36,66.99,36.11,38.21,66.99,41.21
259,0.00,4.08,2.04,4.08,0.00,28.85,68.99,32.61,31.11,68.99,44.22
261,0.00,0.00,0.00,0.00,0.00,30.85,70.99,33.95,32.71,70.99,39.49
263,1.77,0.00,0.89,1.77,0.00,32.85,0.00,10.95,19.71,32.85,33.88
265,10.59,0.00,5.30,10.59,0.00,34.85,0.00,11.62,20.91,34.85,27.44
267,17.49,0.00,8.75,17.49,0.00,36.85,0.00,12.28,22.11,36.85,28.02
269,21.08,0.00,10.54,21.08,0.00,38.85,0.00,12.95,23.31,38.85,27.28
271,23.27,0.00,11.64,23.27,0.00,40.85,1.26,14.03,24.76,40.85,25.42
273,23.26,0.00,11.63,23.26,0.00,42.85,0.00,14.28,25.71,42.85,21.39
275,28.05,0.00,14.02,28.05,0.00,44.85,0.00,14.95,26.91,44.85,16.85
277,34.35,0.00,17.17,34.35,0.00,46.85,0.00,15.62,28.11,46.85,12.20
279,36.17,0.00,18.09,36.17,0.00,48.85,0.00,16.28,29.31,48.85,6.07
281,42.35,0.00,21.18,42.35,0.00,50.85,0.00,16.95,30.51,50.85,1.79
283,47.02,0.00,23.51,47.02,0.00,52.85,0.00,17.62,31.71,52.85,0.12
285,55.43,0.00,27.72,55.43,0.00,54.85,0.20,18.35,32.95,54.85,0.00
287,55.24,0.00,27.62,55.24,0.00,56.85,2.20,19.68,34.55,56.85,3.75
289,55.24,0.00,27.62,55.24,0.00,58.85,4.20,21.02,36.15,58.85,4.87
291,55.24,0.00,27.62,55.24,0.00,60.85,6.20,22.35,37.75,60.85,5.84
293,55.24,0.00,27.62,55.24,0.00,62.85,8.20,23.68,39.35,62.85,5.91
295,55.24,0.00,27.62,55.24,0.00,64.85,10.20,25.02,40.95,64.85,12.82
297,55.24,0.00,27.62,55.24,0.00,66.85,12.20,26.35,42.55,66.85,11.55
299,55.24,0.00,27.62,55.24,0.00,68.85,14.20,27.68,44.15,68.85,12.97
301,60.41,0.00,30.20,60.41,0.00,70.85,16.20,29.02,45.75,70.85,10.55
303,61.81,0.00,30.90,61.81,1.75,72.85,18.20,30.93,47.70,72.85,8.47
305,61.81,0.00,30.90,61.81,3.75,74.85,20.20,32.93,49.70,74.85,5.78
307,71.09,0.00,35.55,71.09,5.75,72.75,22.20,33.57,49.24,72.75,8.86
309,75.18,0.00,37.59,75.18,7.75,68.01,24.20,33.32,47.20,68.01,15.21
311,78.65,0.00,39.33,78.65,9.75,46.91,26.20,27.62,35.34,46.91,21.84
313,81.72,0.00,40.86,81.72,11.75,39.53,28.20,26.50,31.71,39.53,22.12
315,81.70,0.00,40.85,81.70,13.75,38.57,30.20,27.51,31.93,38.57,20.30
317,81.64,0.00,40.82,81.64,15.75,36.57,32.20,28.17,31.53,36.57,20.93
319,32.27,0.00,16.13,32.27,17.75,35.69,34.20,29.21,31.81,35.69,21.93
321,0.00,1.10,0.55,1.10,19.75,12.63,36.20,22.86,18.77,36.20,21.30
323,0.00,4.99,2.49,4.99,21.75,14.63,38.20,24.86,20.77,38.20,20.69
325,0.00,4.90,2.45,4.90,15.78,16.63,40.20,24.20,21.17,40.20,20.37
327,0.00,4.90,2.45,4.90,0.00,18.63,42.20,20.28,19.62,42.20,24.52
329,0.00,11.02,5.51,11.02,0.00,7.27,44.20,17.16,13.20,44.20,28.26
331,0.00,17.52,8.76,17.52,0.00,9.27,46.20,18.49,14.80,46.20,34.41
333,0.00,17.91,8.95,17.91,0.00,11.27,48.20,19.82,16.40,48.20,34.86
335,4.53,5.96,5.25,5.96,0.00,13.27,21.11,11.46,12.18,21.11,37.01
337,4.77,0.00,2.39,4.77,0.00,15.27,16.08,10.45,12.38,16.08,37.73
339,4.77,0.00,2.39,4.77,0.00,17.27,15.05,10.77,13.37,17.27,39.34
341,4.77,0.00,2.39,4.77,0.00,19.27,1.60,6.96,11.88,19.27,29.46
343,4.77,0.00,2.39,4.77,0.00,21.27,3.60,8.29,13.48,21.27,17.31
345,15.05,0.00,7.52,15.05,0.00,23.27,0.00,7.76,13.96,23.27,10.74
347,28.26,0.00,14.13,28.26,0.00,25.27,0.00,8.42,15.16,25.27,11.92
349,32.00,0.00,16.00,32.00,0.00,27.27,0.00,9.09,16.36,27.27,15.59
351,31.97,0.00,15.98,31.97,0.00,29.27,0.00,9.76,17.56,29.27,14.91
353,33.63,0.00,16.82,33.63,0.00,31.27,0.46,10.58,18.85,31.27,19.54
355,31.97,0.00,15.98,31.97,0.00,33.27,2.46,11.91,20.45,33.27,18.57
357,31.97,0.00,15.98,31.97,0.00,35.27,4.46,13.24,22.05,35.27,13.76
359,31.97,0.00,15.98,31.97,0.00,37.27,6.46,14.58,23.65,37.27,16.36
361,36.90,0.00,18.45,36.90,0.00,39.27,8.46,15.91,25.25,39.27,13.38
363,48.32,0.00,24.16,48.32,0.00,41.27,10.46,17.24,26.85,41.27,14.12
365,52.36,0.00,26.18,52.36,0.00,43.27,12.46,18.58,28.45,43.27,14.71
367,55.47,0.00,27.74,55.47,0.00,45.27,14.46,19.91,30.05,45.27,10.75
369,55.44,0.00,27.72,55.44,0.00,47.27,16.46,21.24,31.65,47.27,7.63
371,64.06,0.00,32.03,64.06,0.00,49.27,18.46,22.58,33.25,49.27,5.32
373,69.01,0.00,34.50,69.01,0.00,51.27,20.46,23.91,34.85,51.27,5.29
375,68.94,0.00,34.47,68.94,1.74,53.27,22.46,25.82,36.80,53.27,4.14
377,68.94,0.00,34.47,68.94,3.74,55.27,24.46,27.82,38.80,55.27,7.19
379,82.43,0.00,41.21,82.43,5.74,57.27,26.46,29.82,40.80,57.27,11.02
381,87.15,0.00,43.58,87.15,7.74,59.27,28.46,31.82,42.80,59.27,10.05
383,87.12,0.00,43.56,87.12,9.74,42.86,30.46,27.69,33.75,42.86,7.05
385,89.94,0.00,44.97,89.94,11.74,44.85,32.46,29.69,35.75,44.85,12.58
387,95.41,0.00,47.71,95.41,13.74,44.68,34.46,30.96,36.45,44.68,14.81
389,106.01,0.00,53.00,106.01,15.74,44.81,36.46,32.34,37.32,44.81,17.67
391,105.76,0.00,52.88,105.76,17.74,29.65,38.46,28.62,29.03,38.46,16.95
393,105.76,3.84,54.80,105.76,19.74,31.65,40.46,30.62,31.03,40.46,19.30
395,113.67,4.49,59.08,113.67,21.74,31.40,42.46,31.87,31.68,42.46,19.20
397,118.80,4.49,61.64,118.80,23.74,26.54,44.46,31.58,29.57,44.46,20.03
399,125.03,4.41,64.72,125.03,25.74,21.49,46.46,31.23,27.33,46.46,19.54
401,129.29,0.19,64.74,129.29,27.74,23.49,48.46,33.23,29.33,48.46,15.14
403,130.75,0.00,65.37,130.75,29.74,25.49,12.44,22.56,23.73,29.74,12.34
405,136.02,0.00,68.01,136.02,31.74,27.49,14.44,24.56,25.73,31.74,12.62
407,144.84,0.00,72.42,144.84,33.74,29.49,16.44,26.56,27.73,33.74,13.52
409,147.66,0.00,73.83,147.66,35.74,31.49,18.44,28.56,29.73,35.74,11.27
411,109.86,0.00,54.93,109.86,37.74,33.49,20.44,30.56,31.73,37.74,13.80
413,45.06,0.00,22.53,45.06,39.74,35.49,2.31,25.85,29.70,39.74,13.91
415,52.06,0.00,26.03,52.06,41.74,37.49,4.31,27.85,31.70,41.74,12.69
417,58.72,0.00,29.36,58.72,43.74,39.49,6.31,29.85,33.70,43.74,10.32
419,67.28,0.00,33.64,67.28,45.74,41.49,8.31,31.85,35.70,45.74,8.75
421,73.44,0.00,36.72,73.44,47.74,43.49,10.31,33.85,37.70,47.74,5.48
423,82.90,0.00,41.45,82.90,49.74,45.49,12.31,35.85,39.70,49.74,2.81
425,91.64,0.00,45.82,91.64,51.74,47.49,14.31,37.85,41.70,51.74,1.30
427,92.35,0.00,46.17,92.35,53.74,49.49,16.31,39.85,43.70,53.74,1.75
429,96.38,0.00,48.19,96.38,55.74,51.49,18.31,41.85,45.70,55.74,2.38
431,98.67,0.00,49.34,98.67,57.74,53.49,20.31,43.85,47.70,57.74,3.19
433,98.66,0.00,49.33,98.66,59.74,55.49,22.31,45.85,49.70,59.74,2.83
435,98.66,0.00,49.33,98.66,61.74,57.49,24.31,47.85,51.70,61.74,4.40
437,98.66,0.00,49.33,98.66,63.74,59.49,26.31,49.85,53.70,63.74,3.46
439,101.91,0.00,50.96,101.91,65.74,61.49,28.31,51.85,55.70,65.74,4.95
441,105.46,0.00,52.73,105.46,67.74,63.49,30.31,53.85,57.70,67.74,3.75
443,105.43,0.00,52.72,105.43,64.03,65.49,32.31,53.94,58.56,65.49,2.06
445,111.81,0.00,55.90,111.81,66.03,67.49,34.31,55.94,60.56,67.49,1.19
447,115.62,0.00,57.81,115.62,68.03,69.49,36.31,57.94,62.56,69.49,0.82
449,118.91,0.00,59.45,118.91,70.03,71.49,38.31,59.94,64.56,71.49,0.99
451,118.88,0.00,59.44,118.88,72.03,73.49,40.31,61.94,66.56,73.49,3.79
453,118.88,0.00,59.44,118.88,74.03,65.09,42.31,60.48,62.32,74.03,5.33
455,118.88,0.00,59.44,118.88,,67.09,44.31,,,,10.11
457,118.88,0.00,59.44,118.88,,69.09,46.31,,,,12.76
459,118.88,0.00,59.44,118.88,,63.60,48.31,,,,18.64
461,118.88,0.00,59.44,118.88,,61.91,50.31,,,,18.75
463,126.90,0.00,63.45,126.90,,61.40,52.31,,,,16.25
465,131.44,0.00,65.72,131.44,,58.20,54.31,,,,15.80
467,142.13,0.00,71.07,142.13,,,56.31,,,,16.54
469,144.03,0.00,72.02,144.03,,,58.31,,,,15.61
471,143.64,0.00,71.82,143.64,,,60.31,,,,13.51
473,147.92,0.00,73.96,147.92,,,,,,,14.01
475,149.37,0.00,74.69,149.37,,,,,,,12.03
477,148.74,0.00,74.37,148.74,,,,,,,13.17
479,81.52,0.00,40.76,81.52,,,,,,,13.95
481,42.03,0.00,21.01,42.03,,,,,,,12.41
483,47.64,0.00,23.82,47.64,,,,,,,9.03
485,57.15,0.00,28.58,57.15,,,,,,,8.42
487,64.22,0.00,32.11,64.22,,,,,,,7.07
489,72.61,0.00,36.30,72.61,,,,,,,6.91
491,83.42,0.00,41.71,83.42,,,,,,,5.89
493,82.89,0.00,41.44,82.89,,,,,,,2.99
495,82.87,0.00,41.44,82.87,,,,,,,0.75
497,89.68,0.00,44.84,89.68,,,,,,,0.04
499,94.82,0.00,47.41,94.82,,,,,,,0.00
501,94.74,0.00,47.37,94.74,,,,,,,0.00
