time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.09,5.44,3.77,5.44,4.27,0.00,7.74,4.01,4.01,7.74,20.00
75,0.57,5.44,3.01,5.44,6.27,0.00,9.74,5.34,5.34,9.74,28.42
77,0.00,5.44,2.72,5.44,0.00,0.00,11.74,3.91,3.91,11.74,33.49
79,0.00,5.44,2.72,5.44,0.00,0.00,13.74,4.58,4.58,13.74,37.74
81,0.00,5.44,2.72,5.44,0.00,0.00,15.74,5.25,5.25,15.74,38.14
83,0.00,5.44,2.72,5.44,0.00,0.00,17.74,5.91,5.91,17.74,34.80
85,0.00,5.44,2.72,5.44,0.00,0.00,19.74,6.58,6.58,19.74,28.53
87,0.00,9.66,4.83,9.66,0.00,0.00,21.74,7.25,7.25,21.74,21.28
89,0.00,11.50,5.75,11.50,0.29,0.00,23.74,8.01,8.01,23.74,10.70
91,0.00,11.49,5.75,11.49,2.29,0.00,25.74,9.34,9.34,25.74,2.56
93,3.06,14.43,8.74,14.43,4.29,0.00,27.74,10.68,10.68,27.74,0.06
95,4.35,18.34,11.34,18.34,6.29,0.00,29.74,12.01,12.01,29.74,0.00
97,4.35,18.29,11.32,18.29,8.29,0.00,31.74,13.34,13.34,31.74,0.00
99,4.35,18.29,11.32,18.29,10.29,0.00,33.74,14.68,14.68,33.74,0.00
101,4.35,18.29,11.32,18.29,12.29,0.00,35.74,16.01,16.01,35.74,0.00
103,4.35,18.29,11.32,18.29,14.29,0.00,37.74,17.34,17.34,37.74,0.00
105,3.25,18.29,10.77,18.29,16.29,0.00,39.74,18.68,18.68,39.74,14.55
107,0.00,18.28,9.14,18.28,0.00,0.00,41.74,13.91,13.91,41.74,30.78
109,0.00,7.04,3.52,7.04,0.00,0.00,24.52,8.17,8.17,24.52,42.97
111,0.00,0.00,0.00,0.00,0.00,0.00,18.87,6.29,6.29,18.87,60.50
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
117,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,38.07
119,3.66,0.00,1.83,3.66,0.00,3.30,0.00,1.10,1.10,3.30,40.54
121,5.71,0.00,2.86,5.71,0.00,5.30,0.00,1.77,1.77,5.30,35.49
123,5.70,0.00,2.85,5.70,0.00,7.30,0.00,2.43,2.43,7.30,24.37
125,5.61,0.00,2.81,5.61,0.61,9.30,0.00,3.30,3.30,9.30,30.36
127,0.25,0.00,0.12,0.25,2.61,11.30,0.00,4.64,4.64,11.30,24.79
129,0.00,0.00,0.00,0.00,4.61,2.28,0.00,2.30,2.30,4.61,33.62
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
143,0.00,0.00,0.00,0.00,0.28,0.00,1.87,0.72,0.72,1.87,14.70
145,0.00,4.03,2.02,4.03,2.28,0.00,3.87,2.05,2.05,3.87,12.84
147,5.90,5.05,5.47,5.90,4.28,0.00,5.87,3.38,3.38,5.87,20.89
149,10.44,5.05,7.74,10.44,6.28,0.00,7.87,4.72,4.72,7.87,24.19
151,10.38,5.05,7.71,10.38,8.28,0.00,9.87,6.05,6.05,9.87,28.84
153,10.38,5.05,7.71,10.38,10.28,0.00,11.87,7.38,7.38,11.87,26.32
155,10.38,5.05,7.71,10.38,12.28,0.00,13.87,8.72,8.72,13.87,25.96
157,7.42,5.05,6.23,7.42,10.80,1.79,15.87,9.49,9.49,15.87,27.69
159,0.00,5.05,2.52,5.05,12.80,3.79,17.87,11.49,11.49,17.87,26.55
161,0.00,9.05,4.53,9.05,0.00,5.79,19.87,8.55,8.55,19.87,21.42
163,0.00,12.79,6.39,12.79,0.00,0.00,21.87,7.29,7.29,21.87,21.85
165,0.00,17.94,8.97,17.94,0.29,0.00,23.87,8.05,8.05,23.87,25.30
167,0.00,17.83,8.92,17.83,2.29,0.00,25.87,9.39,9.39,25.87,26.54
169,0.00,17.83,8.92,17.83,4.29,0.00,27.87,10.72,10.72,27.87,21.47
171,3.34,17.83,10.59,17.83,6.29,1.40,29.87,12.52,12.52,29.87,15.65
173,8.14,17.83,12.99,17.83,8.29,3.40,31.87,14.52,14.52,31.87,8.94
175,11.45,17.83,14.64,17.83,10.29,5.40,33.87,16.52,16.52,33.87,10.67
177,10.49,17.81,14.15,17.81,1.05,7.40,35.87,14.77,14.77,35.87,15.99
179,0.00,5.97,2.99,5.97,3.05,9.40,19.67,10.71,10.71,19.67,29.38
181,0.00,0.00,0.00,0.00,5.05,6.79,19.34,10.39,10.39,19.34,38.95
183,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,41.34
185,1.79,0.00,0.89,1.79,9.05,0.00,0.00,3.02,3.02,9.05,54.07
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
189,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,41.24
191,0.00,2.08,1.04,2.08,0.00,0.00,3.09,1.03,1.03,3.09,33.94
193,0.00,10.79,5.40,10.79,0.00,0.00,5.09,1.70,1.70,5.09,25.09
195,0.00,12.22,6.11,12.22,0.00,1.48,7.09,2.86,2.86,7.09,26.17
197,0.00,9.46,4.73,9.46,0.00,3.48,9.09,4.19,4.19,9.09,25.36
199,0.00,0.00,0.00,0.00,0.00,5.48,9.58,5.02,5.02,9.58,36.86
201,0.00,0.00,0.00,0.00,0.00,1.60,5.33,2.31,2.31,5.33,53.57
203,0.00,0.00,0.00,0.00,0.00,0.00,3.46,1.15,1.15,3.46,49.95
205,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,37.24
207,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,33.37
209,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,31.55
211,4.23,0.00,2.12,4.23,6.04,0.00,0.00,2.01,2.01,6.04,37.89
213,4.68,0.00,2.34,4.68,8.04,0.00,0.00,2.68,2.68,8.04,40.47
215,3.28,0.00,1.64,3.28,10.04,0.00,0.00,3.35,3.35,10.04,48.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
219,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,50.09
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
223,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,35.95
225,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,22.54
227,3.09,0.00,1.55,3.09,0.00,3.38,0.00,1.13,1.13,3.38,10.96
229,4.76,0.00,2.38,4.76,1.18,5.38,0.00,2.19,2.19,5.38,3.18
231,7.56,0.00,3.78,7.56,3.18,7.38,0.00,3.52,3.52,7.38,0.14
233,11.28,0.00,5.64,11.28,5.18,9.38,0.00,4.85,4.85,9.38,0.00
235,11.23,0.00,5.61,11.23,7.18,11.38,0.00,6.19,6.19,11.38,0.00
237,11.23,0.00,5.61,11.23,9.18,13.38,0.00,7.52,7.52,13.38,0.00
239,11.23,0.00,5.61,11.23,11.18,15.38,0.00,8.85,8.85,15.38,11.21
241,11.23,0.00,5.61,11.23,13.18,17.38,0.00,10.19,10.19,17.38,21.14
243,11.23,0.00,5.61,11.23,15.18,19.38,0.00,11.52,11.52,19.38,25.09
245,11.23,0.00,5.61,11.23,17.18,21.38,0.00,12.85,12.85,21.38,43.02
247,7.56,0.00,3.78,7.56,19.18,23.38,0.00,14.19,14.19,23.38,53.73
249,0.00,0.00,0.00,0.00,21.18,0.00,0.00,7.06,7.06,21.18,43.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,36.03
255,0.00,7.50,3.75,7.50,0.00,0.00,3.72,1.24,1.24,3.72,29.64
257,0.00,11.31,5.65,11.31,0.00,0.95,5.72,2.23,2.23,5.72,22.60
259,1.78,11.26,6.52,11.26,0.00,2.95,7.72,3.56,3.56,7.72,21.45
261,5.41,11.26,8.33,11.26,0.00,4.95,9.72,4.89,4.89,9.72,16.34
263,7.82,11.26,9.54,11.26,0.48,6.95,11.72,6.39,6.39,11.72,11.53
265,13.22,11.26,12.24,13.22,2.48,8.95,13.72,8.39,8.39,13.72,9.40
267,17.68,11.26,14.47,17.68,4.48,10.95,15.72,10.39,10.39,15.72,10.13
269,7.43,11.26,9.35,11.26,6.48,8.42,17.72,10.87,10.87,17.72,18.07
271,0.00,11.26,5.63,11.26,8.48,0.00,19.72,9.40,9.40,19.72,17.09
273,0.00,11.26,5.63,11.26,3.78,0.00,21.72,8.50,8.50,21.72,16.29
275,0.00,11.26,5.63,11.26,0.00,0.00,23.72,7.91,7.91,23.72,17.20
277,0.00,11.26,5.63,11.26,0.00,0.00,25.72,8.57,8.57,25.72,15.36
279,0.00,11.26,5.63,11.26,0.00,0.00,27.72,9.24,9.24,27.72,17.19
281,0.00,11.26,5.63,11.26,0.00,0.00,29.72,9.91,9.91,29.72,15.76
283,0.00,11.26,5.63,11.26,1.91,0.00,31.72,11.21,11.21,31.72,28.53
285,0.00,11.26,5.63,11.26,0.00,0.00,33.72,11.24,11.24,33.72,35.88
287,0.00,11.26,5.63,11.26,0.00,0.00,35.72,11.91,11.91,35.72,32.66
289,0.00,11.26,5.63,11.26,0.00,0.00,37.72,12.57,12.57,37.72,28.08
291,0.00,11.26,5.63,11.26,0.00,0.00,39.72,13.24,13.24,39.72,25.20
293,0.00,13.28,6.64,13.28,0.00,0.00,41.72,13.91,13.91,41.72,18.19
295,0.00,17.44,8.72,17.44,0.00,1.40,43.72,15.04,15.04,43.72,19.08
297,0.00,19.28,9.64,19.28,0.00,3.40,45.72,16.37,16.37,45.72,25.71
299,0.00,23.87,11.94,23.87,0.00,0.00,46.14,15.38,15.38,46.14,27.20
301,0.00,4.50,2.25,4.50,0.00,0.50,10.42,3.64,3.64,10.42,42.90
303,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,2.21,6.62,56.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
309,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,38.37
311,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.06,3.19,26.75
313,0.00,4.98,2.49,4.98,0.00,1.50,5.19,2.23,2.23,5.19,32.15
315,4.13,5.56,4.84,5.56,0.00,3.50,7.19,3.56,3.56,7.19,28.69
317,5.52,5.56,5.54,5.56,0.00,5.50,9.19,4.90,4.90,9.19,25.29
319,9.30,5.56,7.43,9.30,0.00,7.50,11.19,6.23,6.23,11.19,18.68
321,11.95,5.56,8.75,11.95,0.00,9.50,13.19,7.56,7.56,13.19,16.29
323,11.93,5.56,8.74,11.93,0.00,11.50,15.19,8.90,8.90,15.19,17.99
325,11.93,9.78,10.85,11.93,0.00,13.50,17.19,10.23,10.23,17.19,27.07
327,8.05,19.25,13.65,19.25,0.00,15.50,19.19,11.56,11.56,19.19,37.53
329,0.00,8.08,4.04,8.08,0.00,12.36,5.45,5.94,5.94,12.36,42.66
331,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,45.40
333,0.00,0.00,0.00,0.00,1.75,0.19,0.00,0.64,0.64,1.75,36.42
335,0.28,0.00,0.14,0.28,3.75,2.19,0.00,1.98,1.98,3.75,30.37
337,7.12,0.00,3.56,7.12,5.75,4.19,0.00,3.31,3.31,5.75,25.63
339,13.59,0.00,6.79,13.59,7.75,6.19,0.00,4.64,4.64,7.75,19.97
341,18.69,0.00,9.34,18.69,9.75,8.19,0.00,5.98,5.98,9.75,11.03
343,18.59,0.00,9.29,18.59,11.75,10.19,0.00,7.31,7.31,11.75,3.58
345,22.23,0.00,11.11,22.23,13.75,12.19,0.00,8.64,8.64,13.75,8.66
347,31.99,0.00,15.99,31.99,9.45,14.19,0.00,7.88,7.88,14.19,20.46
349,31.80,0.00,15.90,31.80,11.45,16.19,0.00,9.21,9.21,16.19,24.40
351,18.57,0.00,9.29,18.57,13.45,7.78,0.00,7.08,7.08,13.45,27.07
353,0.00,0.00,0.00,0.00,9.98,9.78,0.00,6.59,6.59,9.98,31.41
355,0.00,0.00,0.00,0.00,0.00,11.78,0.00,3.93,3.93,11.78,44.19
357,0.00,0.00,0.00,0.00,0.70,1.55,0.00,0.75,0.75,1.55,50.90
359,0.00,0.00,0.00,0.00,2.70,3.55,0.00,2.08,2.08,3.55,38.75
361,0.00,0.00,0.00,0.00,4.70,5.55,0.00,3.42,3.42,5.55,29.65
363,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,2.23,6.70,42.34
365,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,51.60
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
373,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,41.83
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
379,0.00,2.86,1.43,2.86,0.00,0.00,1.86,0.62,0.62,1.86,44.06
381,0.00,5.29,2.65,5.29,0.00,0.00,3.86,1.29,1.29,3.86,37.89
383,0.00,5.27,2.63,5.27,0.00,0.00,5.86,1.95,1.95,5.86,27.26
385,0.00,5.27,2.63,5.27,0.00,0.00,7.86,2.62,2.62,7.86,33.65
387,0.00,7.06,3.53,7.06,0.00,0.00,9.86,3.29,3.29,9.86,34.21
389,0.00,11.89,5.95,11.89,0.29,0.00,11.86,4.05,4.05,11.86,34.63
391,0.00,11.81,5.90,11.81,0.00,0.00,13.86,4.62,4.62,13.86,35.25
393,0.00,11.81,5.90,11.81,0.00,0.00,15.86,5.29,5.29,15.86,24.89
395,0.00,11.81,5.90,11.81,0.00,0.25,17.86,6.04,6.04,17.86,19.43
397,0.00,11.81,5.90,11.81,0.00,1.13,19.86,7.00,7.00,19.86,14.56
399,2.67,11.81,7.24,11.81,1.09,3.13,21.86,8.69,8.69,21.86,12.36
401,7.61,11.81,9.71,11.81,3.09,5.13,23.86,10.69,10.69,23.86,12.30
403,11.11,11.81,11.46,11.81,5.09,7.13,25.86,12.69,12.69,25.86,8.71
405,11.06,11.81,11.43,11.81,7.09,9.13,27.86,14.69,14.69,27.86,8.75
407,7.43,11.81,9.62,11.81,9.09,11.13,29.86,16.69,16.69,29.86,14.66
409,0.00,11.81,5.90,11.81,11.09,4.15,31.86,15.70,15.70,31.86,21.86
411,0.00,11.81,5.90,11.81,0.00,0.00,33.86,11.29,11.29,33.86,26.23
413,0.00,11.81,5.90,11.81,0.00,0.00,35.86,11.95,11.95,35.86,29.30
415,0.00,11.81,5.90,11.81,0.00,0.00,37.86,12.62,12.62,37.86,30.82
417,0.00,11.81,5.90,11.81,0.00,0.00,39.86,13.29,13.29,39.86,25.18
419,0.00,11.81,5.90,11.81,0.00,0.00,41.86,13.95,13.95,41.86,19.12
421,0.00,15.26,7.63,15.26,1.28,0.00,43.86,15.05,15.05,43.86,13.33
423,0.00,19.00,9.50,19.00,3.28,0.00,45.86,16.38,16.38,45.86,15.80
425,0.00,18.97,9.48,18.97,0.00,0.00,47.86,15.95,15.95,47.86,18.69
427,0.00,18.97,9.48,18.97,0.00,1.68,49.86,17.18,17.18,49.86,15.10
429,0.00,18.97,9.48,18.97,0.00,0.00,51.86,17.29,17.29,51.86,20.89
431,0.00,18.97,9.48,18.97,0.00,0.00,53.86,17.95,17.95,53.86,18.54
433,0.00,18.97,9.48,18.97,0.00,0.00,55.86,18.62,18.62,55.86,21.13
435,0.00,19.59,9.80,19.59,0.00,0.00,57.86,19.29,19.29,57.86,17.75
437,0.00,24.58,12.29,24.58,0.00,0.00,59.86,19.95,19.95,59.86,14.30
439,0.00,24.41,12.21,24.41,0.00,0.00,61.86,20.62,20.62,61.86,9.69
441,0.00,26.27,13.14,26.27,0.00,0.00,63.86,21.29,21.29,63.86,6.35
443,0.00,31.28,15.64,31.28,0.24,0.00,65.86,22.03,22.03,65.86,2.98
445,0.00,31.19,15.59,31.19,2.24,0.00,67.86,23.37,23.37,67.86,1.47
447,3.75,31.19,17.47,31.19,4.24,0.00,69.86,24.70,24.70,69.86,10.16
449,4.64,31.18,17.91,31.18,6.24,0.00,63.47,23.24,23.24,63.47,20.58
451,4.64,15.35,9.99,15.35,8.24,0.00,33.68,13.97,13.97,33.68,35.74
453,4.64,0.00,2.32,4.64,10.24,0.00,19.47,9.90,9.90,19.47,32.69
455,4.64,1.78,3.21,4.64,12.24,0.00,13.04,8.43,8.43,13.04,31.97
457,4.64,5.54,5.09,5.54,14.24,0.68,15.04,9.99,9.99,15.04,27.54
459,4.64,5.50,5.07,5.50,16.24,2.68,17.04,11.99,11.99,17.04,19.98
461,8.99,5.50,7.24,8.99,18.24,4.68,19.04,13.99,13.99,19.04,11.51
463,10.49,5.50,8.00,10.49,20.24,6.68,21.04,15.99,15.99,21.04,11.48
465,16.32,5.50,10.91,16.32,22.24,8.68,23.04,17.99,17.99,23.04,10.88
467,19.75,5.50,12.62,19.75,0.00,10.68,25.04,11.91,11.91,25.04,13.26
469,23.26,5.50,14.38,23.26,0.00,12.68,27.04,13.24,13.24,27.04,19.99
471,6.51,5.50,6.01,6.51,0.00,9.13,29.04,12.72,12.72,29.04,24.90
473,0.00,5.50,2.75,5.50,1.21,8.34,31.04,13.53,13.53,31.04,18.48
475,0.00,5.50,2.75,5.50,3.21,0.00,33.04,12.08,12.08,33.04,8.74
477,0.00,5.50,2.75,5.50,5.21,0.00,35.04,13.42,13.42,35.04,1.70
479,3.48,5.50,4.49,5.50,7.21,0.00,37.04,14.75,14.75,37.04,18.78
481,0.46,5.50,2.98,5.50,9.21,0.00,39.04,16.08,16.08,39.04,32.09
483,0.00,5.50,2.75,5.50,11.21,0.00,41.04,17.42,17.42,41.04,38.29
485,0.00,5.50,2.75,5.50,13.21,0.00,43.04,18.75,18.75,43.04,40.97
487,0.00,5.50,2.75,5.50,15.21,0.00,45.04,20.08,20.08,45.04,33.28
489,0.00,5.50,2.75,5.50,17.21,0.00,47.04,21.42,21.42,47.04,20.15
491,0.00,5.50,2.75,5.50,19.21,0.00,49.04,22.75,22.75,49.04,8.56
493,2.93,5.50,4.22,5.50,21.21,0.00,51.04,24.08,24.08,51.04,1.51
495,15.72,5.50,10.61,15.72,23.21,0.00,53.04,25.42,25.42,53.04,0.00
497,17.70,5.50,11.60,17.70,25.21,0.00,55.04,26.75,26.75,55.04,0.00
499,17.69,5.50,11.60,17.69,27.21,0.00,57.04,28.08,28.08,57.04,0.00
501,17.69,5.50,11.60,17.69,29.21,0.00,59.04,29.42,29.42,59.04,0.00
503,17.69,5.50,11.60,17.69,31.21,0.00,61.04,30.75,30.75,61.04,0.00
505,17.69,5.50,11.60,17.69,33.21,0.00,63.04,32.08,32.08,63.04,1.85
507,17.61,5.50,11.56,17.61,17.28,0.00,65.04,27.44,27.44,65.04,6.64
509,4.96,5.50,5.23,5.50,19.28,0.00,67.04,28.77,28.77,67.04,20.45
511,0.00,5.50,2.75,5.50,19.30,0.00,69.04,29.45,29.45,69.04,25.93
513,0.00,5.50,2.75,5.50,0.00,0.00,71.04,23.68,23.68,71.04,30.75
515,0.00,5.50,2.75,5.50,0.00,0.00,73.04,24.35,24.35,73.04,29.07
517,0.00,5.50,2.75,5.50,0.00,0.00,75.04,25.01,25.01,75.04,32.19
519,0.00,5.50,2.75,5.50,0.00,0.00,77.04,25.68,25.68,77.04,38.75
521,0.00,5.50,2.75,5.50,0.00,0.00,79.04,26.35,26.35,79.04,36.77
523,0.00,10.65,5.33,10.65,0.00,0.00,81.04,27.01,27.01,81.04,37.83
525,0.00,12.02,6.01,12.02,0.00,0.00,83.04,27.68,27.68,83.04,34.38
527,0.00,12.02,6.01,12.02,0.24,0.00,85.04,28.43,28.43,85.04,29.87
529,0.00,12.02,6.01,12.02,2.24,0.00,87.04,29.76,29.76,87.04,21.24
531,0.00,12.02,6.01,12.02,0.00,1.75,89.04,30.26,30.26,89.04,14.81
533,0.00,18.30,9.15,18.30,0.00,0.00,91.04,30.35,30.35,91.04,11.71
535,0.00,24.27,12.14,24.27,0.00,0.00,93.04,31.01,31.01,93.04,11.53
537,0.00,25.64,12.82,25.64,0.76,0.00,95.04,31.94,31.94,95.04,13.89
539,0.00,25.38,12.69,25.38,2.76,0.00,18.93,7.23,7.23,18.93,16.65
541,2.45,1.21,1.83,2.45,4.76,0.00,10.02,4.93,4.93,10.02,15.86
543,4.95,0.00,2.47,4.95,6.76,0.00,9.48,5.41,5.41,9.48,0.00
545,4.91,0.00,2.45,4.91,8.76,0.00,0.00,2.92,2.92,8.76,22.25
547,4.91,0.00,2.45,4.91,10.76,0.00,0.00,3.59,3.59,10.76,39.51
549,4.91,0.00,2.45,4.91,12.76,0.00,0.00,4.25,4.25,12.76,45.98
551,4.91,0.00,2.45,4.91,14.76,0.00,0.00,4.92,4.92,14.76,47.87
553,4.91,0.00,2.45,4.91,16.76,0.00,0.00,5.59,5.59,16.76,43.35
555,3.91,0.00,1.96,3.91,18.76,0.00,0.00,6.25,6.25,18.76,40.80
557,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,28.99
559,0.00,4.12,2.06,4.12,1.09,0.96,3.91,1.99,1.99,3.91,23.00
561,0.00,4.81,2.41,4.81,0.00,2.96,5.91,2.96,2.96,5.91,16.65
563,0.00,4.81,2.41,4.81,0.00,0.00,7.91,2.64,2.64,7.91,0.00
565,0.00,4.81,2.41,4.81,0.94,0.00,9.91,3.62,3.62,9.91,0.00
567,0.00,4.81,2.41,4.81,0.00,0.00,11.91,3.97,3.97,11.91,0.00
569,0.00,4.81,2.41,4.81,0.00,0.00,13.91,4.64,4.64,13.91,16.79
571,0.00,4.81,2.41,4.81,0.00,0.00,15.91,5.30,5.30,15.91,21.36
573,0.00,4.81,2.41,4.81,0.00,0.00,17.91,5.97,5.97,17.91,25.44
575,0.00,4.81,2.41,4.81,0.00,0.00,19.91,6.64,6.64,19.91,29.16
577,0.00,4.81,2.41,4.81,0.00,0.00,21.91,7.30,7.30,21.91,27.03
579,0.00,4.81,2.41,4.81,0.00,0.00,23.91,7.97,7.97,23.91,15.83
581,0.00,4.81,2.41,4.81,0.00,0.00,25.91,8.64,8.64,25.91,5.96
583,0.00,5.18,2.59,5.18,0.00,0.00,27.91,9.30,9.30,27.91,0.59
585,0.00,11.47,5.74,11.47,0.00,0.00,29.91,9.97,9.97,29.91,0.00
587,0.00,11.25,5.63,11.25,0.00,0.00,31.91,10.64,10.64,31.91,0.00
589,0.00,11.25,5.63,11.25,0.00,0.00,33.91,11.30,11.30,33.91,15.31
591,0.00,11.25,5.63,11.25,0.00,0.00,35.91,11.97,11.97,35.91,18.93
593,0.00,11.25,5.63,11.25,0.00,0.00,37.91,12.64,12.64,37.91,21.02
595,0.00,11.25,5.63,11.25,0.00,0.00,39.91,13.30,13.30,39.91,16.98
597,0.00,11.25,5.63,11.25,0.00,0.00,41.91,13.97,13.97,41.91,17.21
599,0.00,11.25,5.63,11.25,1.83,0.00,43.91,15.25,15.25,43.91,15.32
601,0.00,11.25,5.63,11.25,3.83,0.00,45.91,16.58,16.58,45.91,14.47
