time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
75,1.70,0.00,0.85,1.70,4.16,0.00,0.20,1.45,2.54,4.16,28.91
77,4.28,5.63,4.95,5.63,6.16,0.00,2.20,2.79,4.14,6.16,26.65
79,4.21,5.37,4.79,5.37,8.16,0.00,4.20,4.12,5.74,8.16,21.59
81,4.21,5.37,4.79,5.37,10.16,0.00,6.20,5.45,7.34,10.16,13.58
83,7.17,5.37,6.27,7.17,12.16,0.00,8.20,6.79,8.94,12.16,17.09
85,11.08,5.37,8.23,11.08,14.16,0.00,10.20,8.12,10.54,14.16,23.61
87,8.44,5.37,6.91,8.44,16.16,0.83,12.20,9.73,12.30,16.16,29.86
89,0.00,5.37,2.69,5.37,7.51,2.83,14.20,8.18,7.91,14.20,36.44
91,0.52,5.37,2.95,5.37,0.00,4.83,16.20,7.01,4.20,16.20,37.83
93,4.54,5.37,4.96,5.37,0.00,6.83,18.20,8.34,5.00,18.20,32.70
95,3.86,5.37,4.62,5.37,0.96,8.83,20.20,9.99,6.38,20.20,31.15
97,0.00,5.37,2.69,5.37,2.96,10.83,22.20,11.99,8.38,22.20,29.05
99,0.00,5.37,2.69,5.37,4.96,3.52,24.20,10.89,8.52,24.20,28.96
101,0.00,5.37,2.69,5.37,2.60,5.52,26.20,11.44,7.91,26.20,27.33
103,0.00,5.37,2.69,5.37,4.60,3.66,28.20,12.15,9.13,28.20,26.55
105,0.00,5.37,2.69,5.37,2.31,5.66,30.20,12.72,8.56,30.20,26.49
107,0.00,5.37,2.69,5.37,4.31,0.00,32.20,12.17,9.03,32.20,25.98
109,0.00,5.37,2.69,5.37,4.39,0.00,34.20,12.86,9.47,34.20,30.60
111,0.00,5.37,2.69,5.37,1.59,0.00,36.20,12.60,8.19,36.20,26.99
113,0.00,5.37,2.69,5.37,3.59,0.00,38.20,13.93,9.79,38.20,15.86
115,6.36,5.37,5.87,6.36,3.68,0.00,40.20,14.62,10.25,40.20,13.64
117,11.51,5.37,8.44,11.51,5.68,0.00,42.20,15.96,11.85,42.20,8.32
119,11.49,5.37,8.43,11.49,7.68,0.00,44.20,17.29,13.45,44.20,3.37
121,11.49,5.37,8.43,11.49,9.68,1.12,46.20,19.00,15.27,46.20,0.41
123,18.34,5.37,11.86,18.34,11.68,3.12,48.20,21.00,17.27,48.20,8.02
125,18.43,5.37,11.90,18.43,13.68,5.12,50.20,23.00,19.27,50.20,11.30
127,18.38,5.37,11.88,18.38,15.68,7.12,52.20,25.00,21.27,52.20,23.74
129,6.93,5.37,6.15,6.93,16.27,9.12,54.20,26.53,22.42,54.20,26.59
131,0.00,5.37,2.69,5.37,0.00,11.12,56.20,22.44,13.46,56.20,26.60
133,5.55,5.37,5.46,5.55,0.00,13.12,58.20,23.77,14.26,58.20,21.05
135,5.27,5.28,5.28,5.28,0.35,15.12,60.20,25.22,15.27,60.20,15.04
137,5.27,0.00,2.63,5.27,2.35,17.12,62.20,27.22,17.27,62.20,4.95
139,11.81,0.00,5.90,11.81,4.35,19.12,0.00,7.82,6.43,19.12,0.55
141,17.77,0.00,8.89,17.77,6.35,21.12,0.00,9.16,8.03,21.12,0.00
143,17.79,0.00,8.89,17.79,8.35,23.12,0.00,10.49,9.63,23.12,10.36
145,17.79,0.00,8.89,17.79,10.35,25.12,0.00,11.82,11.23,25.12,15.04
147,17.76,0.00,8.88,17.76,12.35,27.12,0.00,13.16,12.83,27.12,26.81
149,8.38,0.00,4.19,8.38,14.35,0.00,0.00,4.78,8.61,14.35,34.11
151,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,8.00,13.34,44.14
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
157,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,50.00
159,0.00,0.00,0.00,0.00,3.84,0.00,0.01,1.28,2.30,3.84,48.87
161,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,41.61
163,0.00,3.83,1.91,3.83,0.00,0.00,4.01,1.34,0.80,4.01,33.23
165,0.00,4.75,2.38,4.75,0.00,0.22,6.01,2.08,1.25,6.01,34.15
167,1.75,4.75,3.25,4.75,0.00,2.22,8.01,3.41,2.05,8.01,32.35
169,4.51,4.75,4.63,4.75,0.00,4.22,10.01,4.74,2.85,10.01,30.50
171,4.46,10.64,7.55,10.64,0.00,6.22,12.01,6.08,3.65,12.01,29.48
173,10.27,10.68,10.47,10.68,0.00,8.22,14.01,7.41,4.45,14.01,23.31
175,10.99,10.68,10.83,10.99,0.00,10.22,16.01,8.74,5.25,16.01,18.72
177,14.29,7.11,10.70,14.29,0.24,12.22,18.01,10.16,6.19,18.01,18.30
179,24.06,0.00,12.03,24.06,2.24,14.22,10.07,8.84,6.20,14.22,11.20
181,28.55,0.00,14.27,28.55,4.24,16.22,2.80,7.75,6.35,16.22,8.44
183,34.22,0.00,17.11,34.22,6.24,18.22,0.00,8.15,7.39,18.22,10.82
185,37.09,0.00,18.54,37.09,8.24,20.22,0.00,9.49,8.99,20.22,11.50
187,37.07,0.00,18.54,37.07,10.24,22.22,0.00,10.82,10.59,22.22,18.62
189,41.40,0.00,20.70,41.40,12.24,19.06,0.00,10.43,11.16,19.06,20.24
191,43.36,0.00,21.68,43.36,14.24,14.79,1.08,10.04,11.72,14.79,22.25
193,31.92,0.00,15.96,31.92,11.64,16.79,3.08,10.50,10.96,16.79,26.02
195,1.15,0.00,0.58,1.15,13.64,0.00,5.08,6.24,9.20,13.64,24.46
197,8.49,0.00,4.25,8.49,15.64,0.00,7.08,7.57,10.80,15.64,20.00
199,12.68,0.00,6.34,12.68,17.64,0.00,9.08,8.91,12.40,17.64,11.21
201,19.41,4.34,11.87,19.41,19.64,0.00,11.08,10.24,14.00,19.64,5.36
203,24.99,4.82,14.91,24.99,21.64,0.00,13.08,11.57,15.60,21.64,2.03
205,24.84,4.82,14.83,24.84,23.64,0.00,15.08,12.91,17.20,23.64,1.32
207,31.05,4.82,17.94,31.05,25.64,0.00,17.08,14.24,18.80,25.64,3.96
209,30.78,4.82,17.80,30.78,25.32,0.00,19.08,14.80,19.01,25.32,12.24
211,16.39,4.82,10.61,16.39,15.02,0.00,21.08,12.03,13.23,21.08,21.23
213,0.00,4.82,2.41,4.82,13.37,0.00,23.08,12.15,12.63,23.08,24.26
215,0.00,4.82,2.41,4.82,9.72,0.00,25.08,11.60,10.85,25.08,39.37
217,0.00,4.82,2.41,4.82,0.00,0.00,27.08,9.03,5.42,27.08,41.31
219,0.00,4.82,2.41,4.82,0.00,0.00,29.08,9.69,5.82,29.08,39.80
221,0.00,4.82,2.41,4.82,0.00,0.00,31.08,10.36,6.22,31.08,39.82
223,0.00,4.82,2.41,4.82,0.00,0.00,33.08,11.03,6.62,33.08,37.94
225,0.00,9.33,4.66,9.33,0.00,0.04,35.08,11.70,7.02,35.08,40.19
227,0.00,10.31,5.15,10.31,0.00,0.00,37.08,12.36,7.42,37.08,40.36
229,0.00,0.87,0.43,0.87,0.00,0.00,8.10,2.70,1.62,8.10,37.49
231,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.04,0.20,33.79
233,3.54,0.00,1.77,3.54,0.12,2.20,0.00,0.77,0.51,2.20,24.89
235,11.99,0.00,6.00,11.99,2.12,4.20,0.00,2.11,2.11,4.20,18.96
237,12.05,0.00,6.02,12.05,4.12,6.20,0.00,3.44,3.71,6.20,20.09
239,16.20,0.00,8.10,16.20,6.12,8.20,0.00,4.77,5.31,8.20,16.17
241,18.59,0.00,9.29,18.59,8.12,10.20,0.00,6.11,6.91,10.20,20.75
243,22.48,0.00,11.24,22.48,10.12,12.20,0.00,7.44,8.51,12.20,21.79
245,24.71,0.00,12.36,24.71,12.12,14.20,0.00,8.77,10.11,14.20,25.97
247,24.70,0.00,12.35,24.70,14.12,16.20,0.00,10.11,11.71,16.20,25.66
249,30.28,0.00,15.14,30.28,16.12,12.50,0.00,9.54,12.17,16.12,22.26
251,24.56,0.00,12.28,24.56,8.31,14.50,0.00,7.60,7.89,14.50,26.30
253,0.00,0.00,0.00,0.00,10.31,3.23,0.00,4.51,6.83,10.31,28.58
255,0.00,0.00,0.00,0.00,6.95,5.23,0.00,4.06,5.21,6.95,29.66
257,0.00,0.00,0.00,0.00,2.93,7.23,0.00,3.39,3.21,7.23,34.20
259,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,39.59
261,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,3.50,5.83,42.83
263,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,42.79
265,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,36.85
267,4.17,0.00,2.08,4.17,4.27,0.00,0.18,1.48,2.59,4.27,26.13
269,5.21,0.00,2.61,5.21,6.27,0.00,2.18,2.81,4.19,6.27,22.16
271,5.21,0.00,2.61,5.21,8.27,0.00,0.00,2.76,4.96,8.27,17.04
273,13.19,0.00,6.59,13.19,10.27,0.00,0.00,3.42,6.16,10.27,15.36
275,19.18,0.00,9.59,19.18,12.27,0.00,0.00,4.09,7.36,12.27,11.63
277,19.08,0.00,9.54,19.08,14.27,0.00,0.00,4.76,8.56,14.27,6.25
279,19.08,0.00,9.54,19.08,16.27,0.00,0.00,5.42,9.76,16.27,9.18
281,21.61,0.00,10.81,21.61,18.27,0.58,0.00,6.28,11.08,18.27,10.31
283,25.78,0.00,12.89,25.78,20.27,2.58,0.00,7.61,12.68,20.27,12.08
285,25.72,0.00,12.86,25.72,22.27,4.58,0.00,8.95,14.28,22.27,20.20
287,25.72,0.00,12.86,25.72,24.27,6.58,0.00,10.28,15.88,24.27,20.10
289,25.50,0.00,12.75,25.50,19.65,8.58,0.00,9.41,13.51,19.65,25.34
291,6.02,0.00,3.01,6.02,19.25,10.58,0.00,9.94,13.67,19.25,32.22
293,0.00,0.00,0.00,0.00,1.31,12.58,0.00,4.63,3.30,12.58,34.29
295,6.56,0.00,3.28,6.56,3.31,14.58,0.00,5.96,4.90,14.58,37.71
297,9.17,0.00,4.59,9.17,5.31,16.58,0.00,7.29,6.50,16.58,45.88
299,0.00,0.00,0.00,0.00,7.31,1.60,0.00,2.97,4.70,7.31,44.17
301,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,40.21
303,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,36.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
307,3.35,0.00,1.68,3.35,1.53,0.00,0.00,0.51,0.92,1.53,24.58
309,5.65,0.00,2.82,5.65,3.53,0.00,0.00,1.18,2.12,3.53,14.39
311,5.63,0.00,2.81,5.63,5.53,0.00,0.00,1.84,3.32,5.53,5.47
313,6.03,0.00,3.01,6.03,7.53,0.00,0.00,2.51,4.52,7.53,0.56
315,12.92,0.00,6.46,12.92,9.53,0.00,0.00,3.18,5.72,9.53,22.28
317,10.93,0.00,5.47,10.93,11.53,0.00,0.00,3.84,6.92,11.53,29.44
319,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,49.85
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
329,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,35.91
331,4.52,0.00,2.26,4.52,3.26,0.00,0.00,1.09,1.96,3.26,22.37
333,4.70,0.00,2.35,4.70,5.26,0.00,0.00,1.75,3.16,5.26,9.79
335,5.82,0.00,2.91,5.82,7.26,0.00,0.00,2.42,4.36,7.26,1.68
337,16.08,0.00,8.04,16.08,9.26,1.50,0.00,3.59,5.86,9.26,8.79
339,18.60,0.00,9.30,18.60,11.26,3.50,0.00,4.92,7.46,11.26,11.99
341,18.59,0.00,9.30,18.59,13.26,5.50,0.00,6.25,9.06,13.26,14.80
343,18.59,0.00,9.30,18.59,15.26,7.50,0.00,7.59,10.66,15.26,14.81
345,18.59,0.00,9.30,18.59,17.26,9.50,0.00,8.92,12.26,17.26,14.37
347,18.57,0.00,9.29,18.57,19.26,11.50,0.00,10.25,13.86,19.26,19.10
349,9.67,0.00,4.84,9.67,14.56,13.50,0.00,9.35,11.44,14.56,14.06
351,0.00,0.00,0.00,0.00,0.82,15.50,0.00,5.44,3.59,15.50,1.72
353,11.21,0.00,5.60,11.21,2.82,17.50,0.00,6.77,5.19,17.50,0.00
355,11.34,0.00,5.67,11.34,4.82,19.50,0.00,8.10,6.79,19.50,15.68
357,11.34,0.00,5.67,11.34,6.82,21.50,0.00,9.44,8.39,21.50,19.06
359,11.34,0.00,5.67,11.34,8.82,23.50,0.00,10.77,9.99,23.50,20.74
361,11.34,0.00,5.67,11.34,10.82,25.50,0.00,12.10,11.59,25.50,14.89
363,11.34,0.00,5.67,11.34,12.82,27.50,0.00,13.44,13.19,27.50,8.51
365,11.34,0.00,5.67,11.34,14.82,29.50,0.00,14.77,14.79,29.50,3.02
367,12.68,0.00,6.34,12.68,16.82,31.50,0.00,16.10,16.39,31.50,0.27
369,17.42,0.00,8.71,17.42,18.82,33.50,0.00,17.44,17.99,33.50,0.00
371,17.29,0.00,8.65,17.29,20.82,35.50,0.00,18.77,19.59,35.50,0.00
373,17.29,0.00,8.65,17.29,22.82,37.50,0.00,20.10,21.19,37.50,0.00
375,17.29,0.00,8.65,17.29,24.82,39.50,0.00,21.44,22.79,39.50,15.26
377,17.18,0.00,8.59,17.18,26.82,41.50,0.00,22.77,24.39,41.50,25.55
379,4.01,0.00,2.01,4.01,28.82,0.00,0.00,9.61,17.29,28.82,44.18
381,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,9.07,15.12,51.70
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
387,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,46.98
389,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,41.96
391,3.36,0.00,1.68,3.36,5.46,0.00,0.00,1.82,3.28,5.46,33.67
393,5.08,0.00,2.54,5.08,7.46,0.00,0.00,2.49,4.48,7.46,23.86
395,10.18,0.00,5.09,10.18,9.46,1.30,0.00,3.59,5.94,9.46,19.74
397,7.50,0.00,3.75,7.50,4.60,3.30,0.00,2.63,3.42,4.60,10.94
399,0.00,0.00,0.00,0.00,6.60,5.30,0.00,3.97,5.02,6.60,13.15
401,0.00,0.00,0.00,0.00,2.46,7.30,0.00,3.25,2.93,7.30,16.62
403,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.67,4.46,29.69
405,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,28.59
407,3.63,0.00,1.81,3.63,5.32,0.00,0.00,1.77,3.19,5.32,31.48
409,4.84,0.00,2.42,4.84,7.32,0.00,0.00,2.44,4.39,7.32,29.69
411,4.84,0.00,2.42,4.84,9.32,0.00,0.00,3.11,5.59,9.32,38.05
413,4.84,0.00,2.42,4.84,11.32,0.00,0.00,3.77,6.79,11.32,41.76
415,4.84,0.00,2.42,4.84,13.32,0.00,0.67,4.66,8.13,13.32,38.71
417,4.84,4.16,4.50,4.84,15.32,0.00,2.67,6.00,9.73,15.32,36.57
419,4.84,4.88,4.86,4.88,17.32,0.00,4.67,7.33,11.33,17.32,29.93
421,4.84,4.87,4.86,4.87,19.32,0.91,6.67,8.97,13.11,19.32,20.88
423,9.12,4.87,7.00,9.12,21.32,2.91,8.67,10.97,15.11,21.32,9.99
425,12.43,9.72,11.08,12.43,23.32,4.91,10.67,12.97,17.11,23.32,4.38
427,22.25,11.44,16.85,22.25,25.32,6.91,12.67,14.97,19.11,25.32,5.74
429,28.22,11.44,19.83,28.22,4.94,8.91,14.67,9.51,7.68,14.67,12.95
431,22.89,11.44,17.17,22.89,6.94,0.00,16.67,7.87,7.50,16.67,17.32
433,0.00,11.44,5.72,11.44,7.56,0.00,18.67,8.75,8.27,18.67,15.83
435,0.00,11.44,5.72,11.44,5.38,0.00,20.67,8.69,7.37,20.67,15.26
437,3.61,11.44,7.53,11.44,7.38,0.00,22.67,10.02,8.97,22.67,21.34
439,4.21,11.44,7.83,11.44,9.38,0.00,24.67,11.35,10.57,24.67,18.85
441,4.21,11.44,7.82,11.44,11.38,0.00,26.67,12.69,12.17,26.67,15.35
443,4.21,11.44,7.82,11.44,13.38,0.00,28.67,14.02,13.77,28.67,23.94
445,10.19,11.44,10.81,11.44,15.38,0.00,30.67,15.35,15.37,30.67,28.39
447,8.24,11.44,9.84,11.44,17.38,0.00,32.67,16.69,16.97,32.67,32.21
449,0.00,11.44,5.72,11.44,7.69,0.00,34.67,14.12,11.55,34.67,34.01
451,0.00,11.44,5.72,11.44,1.04,0.00,36.67,12.57,7.96,36.67,34.11
453,0.00,11.44,5.72,11.44,0.00,0.01,38.67,12.89,7.74,38.67,33.12
455,0.76,11.44,6.10,11.44,0.00,2.01,40.67,14.23,8.54,40.67,29.63
457,5.23,8.72,6.98,8.72,1.52,4.01,42.67,16.07,10.25,42.67,21.65
459,14.79,0.00,7.39,14.79,3.52,6.01,35.95,15.16,10.50,35.95,17.15
461,21.41,0.00,10.71,21.41,5.52,8.01,0.98,4.84,5.11,8.01,13.15
463,23.57,0.00,11.78,23.57,7.52,10.01,2.98,6.84,7.11,10.01,2.36
465,27.80,1.70,14.75,27.80,9.52,12.01,3.01,8.18,8.72,12.01,4.70
467,30.23,5.20,17.71,30.23,11.52,14.01,5.01,10.18,10.72,14.01,6.13
469,30.22,5.15,17.68,30.22,13.52,16.01,7.01,12.18,12.72,16.01,7.43
471,30.22,5.15,17.68,30.22,15.52,18.01,9.01,14.18,14.72,18.01,14.41
473,30.22,5.15,17.68,30.22,17.52,20.01,11.01,16.18,16.72,20.01,12.10
475,30.22,5.15,17.68,30.22,19.52,22.01,13.01,18.18,18.72,22.01,7.11
477,30.22,5.15,17.68,30.22,21.52,24.01,15.01,20.18,20.72,24.01,7.10
479,37.00,5.15,21.07,37.00,23.52,26.01,17.01,22.18,22.72,26.01,6.50
481,39.08,5.15,22.12,39.08,25.52,28.01,19.01,24.18,24.72,28.01,6.63
483,42.93,5.15,24.04,42.93,27.52,30.01,21.01,26.18,26.72,30.01,8.87
485,42.87,5.15,24.01,42.87,29.52,32.01,23.01,28.18,28.72,32.01,9.14
487,42.87,5.15,24.01,42.87,31.52,34.01,25.01,30.18,30.72,34.01,9.72
489,45.96,5.15,25.55,45.96,33.52,0.00,27.01,20.18,25.52,33.52,10.77
491,49.30,5.15,27.22,49.30,33.74,0.00,29.01,20.92,26.05,33.74,17.72
493,49.19,5.15,27.17,49.19,33.71,0.00,31.01,21.57,26.43,33.71,17.14
495,47.65,5.15,26.40,47.65,29.68,0.00,33.01,20.90,24.41,33.01,14.16
497,50.18,5.15,27.66,50.18,31.68,0.00,35.01,22.23,26.01,35.01,15.74
499,33.07,5.15,19.11,33.07,33.68,0.00,37.01,23.56,27.61,37.01,17.08
501,17.81,5.15,11.48,17.81,35.68,0.24,39.01,24.98,29.26,39.01,11.66
503,25.42,5.15,15.28,25.42,37.68,2.24,41.01,26.98,31.26,41.01,7.41
505,39.55,5.15,22.35,39.55,39.68,4.24,43.01,28.98,33.26,43.01,10.94
507,42.30,5.15,23.72,42.30,41.68,6.24,45.01,30.98,35.26,45.01,15.85
509,42.26,5.15,23.71,42.26,32.19,8.24,47.01,29.14,30.36,47.01,16.11
511,46.64,5.15,25.89,46.64,29.39,10.24,49.01,29.55,29.49,49.01,15.73
513,48.10,5.15,26.63,48.10,23.60,12.24,51.01,28.95,26.81,51.01,16.98
515,23.50,5.15,14.32,23.50,19.19,14.24,53.01,28.81,24.96,53.01,19.01
517,0.00,5.15,2.57,5.15,15.85,16.24,55.01,29.03,23.76,55.01,20.95
519,0.00,5.15,2.57,5.15,2.65,18.24,57.01,25.97,16.64,57.01,26.53
521,0.00,5.15,2.57,5.15,4.65,11.05,59.01,24.90,16.80,59.01,25.70
523,0.00,5.15,2.57,5.15,6.65,0.00,61.01,22.55,16.19,61.01,25.86
525,0.00,5.15,2.57,5.15,5.07,0.00,63.01,22.69,15.64,63.01,24.21
527,4.52,5.15,4.83,5.15,7.07,0.00,65.01,24.03,17.24,65.01,24.76
529,4.73,5.15,4.94,5.15,9.07,0.00,67.01,25.36,18.84,67.01,18.23
531,7.90,5.15,6.52,7.90,11.07,1.85,69.01,27.31,20.81,69.01,21.26
533,14.12,5.15,9.64,14.12,13.07,3.85,71.01,29.31,22.81,71.01,19.14
535,17.86,5.07,11.46,17.86,15.07,5.85,73.01,31.31,24.81,73.01,16.48
537,17.81,0.44,9.13,17.81,17.07,7.85,75.01,33.31,26.81,75.01,10.07
539,18.14,0.00,9.07,18.14,19.07,9.85,0.00,9.64,13.41,19.07,15.08
541,23.62,0.00,11.81,23.62,21.07,11.85,0.00,10.97,15.01,21.07,20.81
543,23.40,0.00,11.70,23.40,23.07,13.85,1.39,12.77,16.89,23.07,19.39
545,23.40,0.00,11.70,23.40,25.07,15.85,0.00,13.64,18.21,25.07,24.12
547,23.40,0.00,11.70,23.40,27.07,17.85,0.00,14.97,19.81,27.07,25.46
549,22.89,0.00,11.45,22.89,22.28,19.85,0.00,14.04,17.34,22.28,18.55
551,16.85,0.00,8.43,16.85,11.03,21.85,0.00,10.96,10.99,21.85,7.61
553,5.25,3.44,4.35,5.25,13.03,23.85,1.15,12.68,12.82,23.85,0.98
555,16.34,5.37,10.85,16.34,15.03,25.85,3.15,14.68,14.82,25.85,11.28
557,17.24,5.35,11.30,17.24,17.03,27.85,5.15,16.68,16.82,27.85,21.19
559,7.28,5.35,6.32,7.28,19.03,0.00,7.15,8.73,12.85,19.03,30.22
561,0.00,5.35,2.68,5.35,8.07,0.00,9.15,5.74,6.67,9.15,35.65
563,0.00,5.35,2.68,5.35,0.00,0.00,11.15,3.72,2.23,11.15,40.61
565,0.00,5.35,2.68,5.35,0.00,0.00,13.15,4.38,2.63,13.15,40.30
567,0.00,5.35,2.68,5.35,0.00,0.47,15.15,5.21,3.12,15.15,34.50
569,0.00,5.35,2.68,5.35,1.33,2.47,17.15,6.98,4.72,17.15,24.08
571,4.73,5.35,5.04,5.35,3.33,4.47,19.15,8.98,6.72,19.15,12.76
573,17.32,5.35,11.34,17.32,5.33,6.47,21.15,10.98,8.72,21.15,5.46
575,29.06,5.35,17.21,29.06,7.33,8.47,23.15,12.98,10.72,23.15,9.14
577,31.80,5.35,18.58,31.80,9.33,10.47,25.15,14.98,12.72,25.15,15.00
579,37.96,5.35,21.66,37.96,2.29,12.47,27.15,13.97,9.30,27.15,19.10
581,38.14,5.35,21.75,38.14,4.29,12.51,29.15,15.32,10.91,29.15,24.16
583,5.53,5.35,5.44,5.53,6.29,12.45,31.15,16.63,12.49,31.15,24.47
585,0.00,5.35,2.68,5.35,8.29,0.00,33.15,13.81,11.60,33.15,28.20
587,0.00,5.35,2.68,5.35,10.29,1.51,35.15,15.65,13.51,35.15,32.88
589,0.00,5.35,2.68,5.35,0.00,3.51,37.15,13.55,8.13,37.15,31.43
591,1.57,5.35,3.46,5.35,0.42,5.51,39.15,15.03,9.18,39.15,31.06
593,4.75,5.35,5.05,5.35,2.42,7.51,41.15,17.03,11.18,41.15,24.75
595,9.20,5.35,7.28,9.20,4.42,9.51,43.15,19.03,13.18,43.15,23.37
597,11.27,5.35,8.31,11.27,6.42,11.51,45.15,21.03,15.18,45.15,23.58
599,18.69,5.35,12.02,18.69,8.42,13.51,47.15,23.03,17.18,47.15,22.36
601,24.30,5.35,14.83,24.30,10.42,15.51,49.15,25.03,19.18,49.15,18.15
