time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.06,30.89,30.98,31.06,0.00,25.30,123.71,49.67,49.67,123.71,12.26
605,32.61,30.89,31.75,32.61,0.00,27.30,125.71,51.00,51.00,125.71,15.11
607,31.42,30.89,31.16,31.42,0.00,27.09,127.71,51.60,51.60,127.71,14.99
609,18.01,31.98,25.00,31.98,0.00,12.62,129.71,47.44,47.44,129.71,18.75
611,0.00,37.58,18.79,37.58,0.00,12.59,131.71,48.10,48.10,131.71,16.03
613,0.00,37.44,18.72,37.44,1.74,12.35,133.71,49.27,49.27,133.71,15.21
615,0.00,37.44,18.72,37.44,3.74,2.02,135.71,47.16,47.16,135.71,11.07
617,0.00,37.44,18.72,37.44,0.00,4.02,137.71,47.24,47.24,137.71,6.74
619,4.86,37.44,21.15,37.44,0.00,6.02,139.71,48.58,48.58,139.71,3.60
621,8.34,41.16,24.75,41.16,0.00,8.02,114.63,40.88,40.88,114.63,3.34
623,12.18,43.79,27.99,43.79,0.00,10.02,60.94,23.66,23.66,60.94,4.41
625,12.14,43.44,27.79,43.44,0.00,12.02,62.94,24.99,24.99,62.94,3.61
627,12.14,42.03,27.08,42.03,0.00,14.02,64.94,26.32,26.32,64.94,6.79
629,12.14,39.64,25.89,39.64,0.00,16.02,66.94,27.66,27.66,66.94,7.59
631,12.14,26.49,19.31,26.49,0.00,18.02,68.94,28.99,28.99,68.94,10.53
633,12.14,29.59,20.87,29.59,0.00,20.02,70.94,30.32,30.32,70.94,11.90
635,12.14,30.61,21.38,30.61,0.00,22.02,72.94,31.66,31.66,72.94,10.91
637,12.14,30.61,21.38,30.61,0.00,24.02,74.94,32.99,32.99,74.94,8.69
639,12.14,30.61,21.38,30.61,0.60,26.02,76.94,34.52,34.52,76.94,4.58
641,15.07,30.61,22.84,30.61,2.60,28.02,78.94,36.52,36.52,78.94,7.35
643,18.95,30.61,24.78,30.61,4.60,30.02,80.94,38.52,38.52,80.94,10.58
645,18.90,36.24,27.57,36.24,6.60,32.02,82.94,40.52,40.52,82.94,10.38
647,18.90,36.92,27.91,36.92,8.60,34.02,84.94,42.52,42.52,84.94,10.11
649,18.90,36.92,27.91,36.92,10.60,36.02,86.94,44.52,44.52,86.94,8.80
651,18.90,36.92,27.91,36.92,12.60,38.02,88.94,46.52,46.52,88.94,8.07
653,18.90,36.92,27.91,36.92,14.60,40.02,90.94,48.52,48.52,90.94,7.39
655,27.80,36.92,32.36,36.92,16.60,42.02,92.94,50.52,50.52,92.94,9.39
657,32.38,36.92,34.65,36.92,18.60,44.02,94.94,52.52,52.52,94.94,10.26
659,32.31,36.92,34.61,36.92,20.60,46.02,96.94,54.52,54.52,96.94,9.87
661,32.30,36.92,34.61,36.92,22.60,45.99,98.94,55.84,55.84,98.94,13.39
663,17.29,36.92,27.10,36.92,24.60,10.56,100.94,45.37,45.37,100.94,11.09
665,0.00,36.92,18.46,36.92,12.86,12.56,102.94,42.79,42.79,102.94,11.04
667,0.00,36.92,18.46,36.92,3.43,14.56,104.94,40.98,40.98,104.94,12.60
669,0.00,36.92,18.46,36.92,5.43,5.23,106.94,39.20,39.20,106.94,15.72
671,0.00,36.92,18.46,36.92,7.43,7.23,108.94,41.20,41.20,108.94,16.43
673,0.00,36.92,18.46,36.92,4.62,9.23,110.94,41.60,41.60,110.94,15.23
675,0.00,36.92,18.46,36.92,6.62,1.84,112.94,40.47,40.47,112.94,18.91
677,0.00,36.92,18.46,36.92,0.00,3.84,114.94,39.60,39.60,114.94,18.13
679,2.21,36.92,19.56,36.92,0.00,5.84,116.94,40.93,40.93,116.94,14.61
681,5.06,38.25,21.66,38.25,0.00,7.84,101.79,36.54,36.54,101.79,12.53
683,11.67,42.99,27.33,42.99,0.00,9.84,95.42,35.09,35.09,95.42,7.74
685,14.38,42.48,28.43,42.48,0.00,11.84,75.61,29.15,29.15,75.61,4.32
687,19.16,44.46,31.81,44.46,0.00,13.84,77.61,30.48,30.48,77.61,4.30
689,19.11,45.95,32.53,45.95,0.00,15.84,79.61,31.82,31.82,79.61,3.01
691,19.11,41.37,30.24,41.37,0.00,17.84,81.61,33.15,33.15,81.61,2.13
693,19.11,23.02,21.06,23.02,0.00,19.84,83.61,34.48,34.48,83.61,0.47
695,19.11,28.83,23.97,28.83,0.00,21.84,85.61,35.82,35.82,85.61,4.52
697,19.11,30.91,25.01,30.91,0.00,23.84,87.61,37.15,37.15,87.61,8.84
699,19.11,30.90,25.00,30.90,0.00,25.84,89.61,38.48,38.48,89.61,13.23
701,19.11,30.90,25.00,30.90,0.00,27.84,91.61,39.82,39.82,91.61,13.06
703,19.11,30.90,25.00,30.90,0.00,29.84,93.61,41.15,41.15,93.61,18.89
705,19.11,30.90,25.00,30.90,0.00,31.84,95.61,42.48,42.48,95.61,16.25
707,19.43,30.90,25.17,30.90,0.00,33.84,97.61,43.82,43.82,97.61,13.99
709,24.96,31.22,28.09,31.22,0.00,35.84,99.61,45.15,45.15,99.61,8.59
711,24.73,36.62,30.68,36.62,0.00,37.84,101.61,46.48,46.48,101.61,3.95
713,24.73,46.42,35.58,46.42,0.00,39.84,103.61,47.82,47.82,103.61,2.97
715,24.47,55.68,40.08,55.68,0.00,39.62,105.61,48.41,48.41,105.61,3.78
717,1.16,61.79,31.48,61.79,0.00,38.22,107.61,48.61,48.61,107.61,3.28
719,0.00,61.62,30.81,61.62,0.00,13.14,109.61,40.91,40.91,109.61,2.91
721,0.00,61.62,30.81,61.62,0.00,4.46,111.61,38.69,38.69,111.61,4.61
723,0.00,61.62,30.81,61.62,0.00,6.46,113.61,40.02,40.02,113.61,8.54
725,0.00,61.62,30.81,61.62,0.00,8.46,103.28,37.25,37.25,103.28,10.71
727,0.00,61.62,30.81,61.62,0.00,10.46,105.28,38.58,38.58,105.28,12.49
729,0.00,62.33,31.16,62.33,0.00,12.46,107.28,39.91,39.91,107.28,13.44
731,0.00,68.03,34.02,68.03,1.23,14.46,86.48,34.06,34.06,86.48,14.52
733,0.00,70.08,35.04,70.08,3.23,16.46,53.88,24.52,24.52,53.88,18.83
735,0.00,75.09,37.55,75.09,5.23,18.46,36.84,20.17,20.17,36.84,22.46
737,0.00,80.12,40.06,80.12,7.23,20.46,26.03,17.91,17.91,26.03,23.94
739,0.00,83.11,41.56,83.11,9.23,22.46,25.34,19.01,19.01,25.34,24.14
741,0.00,54.17,27.09,54.17,11.23,24.46,27.89,21.19,21.19,27.89,22.97
743,0.63,4.69,2.66,4.69,13.23,26.46,29.89,23.19,23.19,29.89,17.97
745,7.47,4.96,6.22,7.47,15.23,28.46,31.89,25.19,25.19,31.89,17.11
747,12.30,8.07,10.19,12.30,17.23,30.46,33.89,27.19,27.19,33.89,13.98
749,18.44,10.76,14.60,18.44,19.23,32.46,35.89,29.19,29.19,35.89,10.65
751,24.27,10.74,17.51,24.27,21.23,34.46,37.89,31.19,31.19,37.89,9.08
753,24.69,12.99,18.84,24.69,23.23,36.46,39.89,33.19,33.19,39.89,7.65
755,30.03,17.73,23.88,30.03,25.23,38.46,41.89,35.19,35.19,41.89,2.85
757,37.35,18.94,28.14,37.35,27.23,40.46,43.89,37.19,37.19,43.89,3.42
759,41.97,23.48,32.73,41.97,29.23,42.46,45.89,39.19,39.19,45.89,6.90
761,43.24,23.38,33.31,43.24,31.23,44.46,47.89,41.19,41.19,47.89,8.43
763,43.24,23.38,33.31,43.24,33.23,46.46,49.89,43.19,43.19,49.89,10.42
765,43.24,23.38,33.31,43.24,35.23,48.46,51.89,45.19,45.19,51.89,9.10
767,43.24,23.38,33.31,43.24,37.23,50.46,53.89,47.19,47.19,53.89,6.40
769,45.25,23.38,34.32,45.25,39.23,52.46,55.89,49.19,49.19,55.89,6.98
771,53.42,23.38,38.40,53.42,41.23,54.46,57.89,51.19,51.19,57.89,7.81
773,55.15,23.38,39.27,55.15,43.23,36.53,59.89,46.55,46.55,59.89,6.82
775,60.79,23.38,42.08,60.79,17.50,38.53,61.89,39.31,39.31,61.89,6.56
777,61.49,23.38,42.44,61.49,19.50,34.87,63.89,39.42,39.42,63.89,8.58
779,61.36,23.38,42.37,61.36,21.50,36.87,65.89,41.42,41.42,65.89,11.16
781,15.05,23.38,19.22,23.38,23.50,10.90,67.89,34.10,34.10,67.89,13.08
783,0.00,23.38,11.69,23.38,25.50,12.90,69.89,36.10,36.10,69.89,11.23
785,1.60,23.38,12.49,23.38,12.84,14.90,71.89,33.21,33.21,71.89,9.56
787,12.60,23.38,17.99,23.38,14.84,16.90,73.89,35.21,35.21,73.89,11.78
789,18.07,23.03,20.55,23.03,16.84,18.90,55.12,30.29,30.29,55.12,14.56
791,23.43,22.33,22.88,23.43,18.84,20.90,57.12,32.29,32.29,57.12,18.23
793,23.30,20.89,22.09,23.30,20.84,22.90,48.29,30.68,30.68,48.29,20.12
795,23.30,10.70,17.00,23.30,22.84,24.90,50.29,32.68,32.68,50.29,15.91
797,23.30,9.18,16.24,23.30,24.84,26.90,52.29,34.68,34.68,52.29,10.90
799,23.30,17.75,20.52,23.30,26.84,28.90,54.29,36.68,36.68,54.29,6.72
801,29.62,18.16,23.89,29.62,28.84,30.90,56.29,38.68,38.68,56.29,2.94
803,35.26,18.16,26.71,35.26,30.84,32.90,58.29,40.68,40.68,58.29,4.91
805,38.43,18.16,28.29,38.43,32.84,34.90,60.29,42.68,42.68,60.29,5.09
807,42.74,18.16,30.45,42.74,34.84,36.90,62.29,44.68,44.68,62.29,8.12
809,42.66,18.16,30.41,42.66,36.84,38.90,64.29,46.68,46.68,64.29,9.79
811,42.66,18.16,30.41,42.66,38.84,40.90,66.29,48.68,48.68,66.29,9.71
813,42.66,18.16,30.41,42.66,40.84,42.90,68.29,50.68,50.68,68.29,8.96
815,42.66,18.16,30.41,42.66,42.84,44.90,70.29,52.68,52.68,70.29,8.55
817,42.66,24.24,33.45,42.66,44.84,46.90,72.29,54.68,54.68,72.29,6.63
819,42.66,24.28,33.47,42.66,46.84,48.90,74.29,56.68,56.68,74.29,4.99
821,42.66,30.35,36.50,42.66,48.84,50.90,76.29,58.68,58.68,76.29,3.61
823,42.66,35.34,39.00,42.66,50.84,52.90,78.29,60.68,60.68,78.29,1.78
825,42.66,36.31,39.49,42.66,52.84,54.90,80.29,62.68,62.68,80.29,2.84
827,45.13,36.31,40.72,45.13,54.84,56.90,82.29,64.68,64.68,82.29,3.78
829,48.38,36.31,42.35,48.38,56.84,58.90,84.29,66.68,66.68,84.29,7.66
831,48.34,36.31,42.33,48.34,58.84,56.64,86.29,67.26,67.26,86.29,8.28
833,48.34,36.31,42.33,48.34,30.85,58.64,88.29,59.26,59.26,88.29,13.15
835,48.27,36.31,42.29,48.27,32.85,56.06,90.29,59.73,59.73,90.29,15.55
837,11.83,36.31,24.07,36.31,34.85,38.54,92.29,55.23,55.23,92.29,13.73
839,0.00,36.31,18.16,36.31,36.85,11.93,94.29,47.69,47.69,94.29,13.49
841,0.00,36.31,18.16,36.31,35.85,13.93,96.29,48.69,48.69,96.29,11.21
843,0.00,43.05,21.53,43.05,4.79,15.93,98.29,39.67,39.67,98.29,11.15
845,0.00,42.83,21.42,42.83,6.79,0.92,100.29,36.00,36.00,100.29,8.59
847,0.00,42.83,21.42,42.83,0.00,2.92,102.29,35.07,35.07,102.29,10.37
849,1.99,42.83,22.41,42.83,0.00,4.92,104.29,36.40,36.40,104.29,11.08
851,5.23,42.83,24.03,42.83,0.00,6.92,100.52,35.81,35.81,100.52,13.45
853,6.15,42.81,24.48,42.81,0.00,8.92,56.54,21.82,21.82,56.54,15.45
855,10.97,42.44,26.70,42.44,0.00,10.92,58.54,23.15,23.15,58.54,15.97
857,10.83,39.97,25.40,39.97,0.00,12.92,60.54,24.49,24.49,60.54,13.47
859,10.83,35.77,23.30,35.77,0.00,14.92,62.54,25.82,25.82,62.54,14.14
861,10.83,31.59,21.21,31.59,1.25,16.92,64.54,27.57,27.57,64.54,13.71
863,16.69,30.40,23.54,30.40,3.25,18.92,66.54,29.57,29.57,66.54,11.68
865,16.70,30.38,23.54,30.38,5.25,20.92,68.54,31.57,31.57,68.54,10.31
867,18.00,32.78,25.39,32.78,7.25,22.92,70.54,33.57,33.57,70.54,10.54
869,28.87,36.73,32.80,36.73,9.25,24.92,72.54,35.57,35.57,72.54,10.00
871,28.52,40.77,34.65,40.77,11.25,26.92,74.54,37.57,37.57,74.54,8.52
873,28.52,43.13,35.82,43.13,13.25,28.92,76.54,39.57,39.57,76.54,7.51
875,28.52,43.12,35.82,43.12,15.25,30.92,78.54,41.57,41.57,78.54,6.37
877,28.52,43.12,35.82,43.12,17.25,32.92,80.54,43.57,43.57,80.54,6.35
879,44.72,43.12,43.92,44.72,19.25,34.92,82.54,45.57,45.57,82.54,6.57
881,52.65,43.12,47.89,52.65,21.25,36.92,84.54,47.57,47.57,84.54,5.79
883,52.56,43.12,47.84,52.56,23.25,38.92,86.54,49.57,49.57,86.54,4.74
885,56.61,54.27,55.44,56.61,25.25,40.92,88.54,51.57,51.57,88.54,4.23
887,62.30,63.78,63.04,63.78,27.25,36.35,90.54,51.38,51.38,90.54,6.96
889,65.12,66.59,65.85,66.59,29.25,25.77,92.54,49.19,49.19,92.54,6.51
891,67.78,69.26,68.52,69.26,18.20,27.77,94.54,46.83,46.83,94.54,8.40
893,70.62,72.10,71.36,72.10,20.20,16.90,96.54,44.55,44.55,96.54,11.35
895,69.12,70.60,69.86,70.60,22.20,18.90,98.54,46.55,46.55,98.54,10.90
897,66.01,67.48,66.75,67.48,17.09,20.90,100.54,46.18,46.18,100.54,10.11
899,62.91,64.38,63.64,64.38,19.09,22.90,102.54,48.18,48.18,102.54,9.89
901,66.55,68.03,67.29,68.03,21.09,24.90,104.54,50.18,50.18,104.54,8.25
903,73.19,74.67,73.93,74.67,23.09,26.90,89.18,46.39,46.39,89.18,7.29
905,75.08,76.56,75.82,76.56,25.09,28.90,85.78,46.59,46.59,85.78,4.91
907,86.42,87.89,87.16,87.89,27.09,30.90,85.49,47.83,47.83,85.49,5.75
909,92.32,93.80,93.06,93.80,29.09,32.90,69.04,43.68,43.68,69.04,8.03
911,92.25,93.73,92.99,93.73,31.09,34.90,45.34,37.11,37.11,45.34,8.13
913,92.25,93.73,92.99,93.73,33.09,36.90,42.28,37.43,37.43,42.28,12.15
915,92.24,93.72,92.98,93.72,35.09,38.90,44.28,39.43,39.43,44.28,13.12
917,59.26,60.30,59.78,60.30,37.09,40.90,46.28,41.43,41.43,46.28,9.39
919,15.42,19.77,17.60,19.77,39.09,42.90,48.28,43.43,43.43,48.28,5.98
921,19.87,24.66,22.26,24.66,41.09,44.90,50.28,45.43,45.43,50.28,6.94
923,27.13,24.58,25.85,27.13,43.09,46.90,52.28,47.43,47.43,52.28,8.66
925,32.77,24.58,28.67,32.77,45.09,48.90,54.28,49.43,49.43,54.28,8.16
927,39.18,24.58,31.88,39.18,47.09,50.90,56.28,51.43,51.43,56.28,9.55
929,42.63,24.58,33.61,42.63,49.09,52.90,58.28,53.43,53.43,58.28,10.87
931,42.61,24.58,33.59,42.61,51.09,54.90,60.28,55.43,55.43,60.28,8.40
933,46.16,24.58,35.37,46.16,53.09,56.90,62.28,57.43,57.43,62.28,5.83
935,52.21,24.58,38.40,52.21,55.09,58.90,64.28,59.43,59.43,64.28,3.11
937,55.35,24.58,39.97,55.35,57.09,60.90,66.28,61.43,61.43,66.28,1.02
939,61.89,24.58,43.23,61.89,59.09,62.90,68.28,63.43,63.43,68.28,0.11
941,67.05,24.58,45.82,67.05,61.09,64.90,70.28,65.43,65.43,70.28,0.00
943,67.40,24.58,45.99,67.40,63.09,66.90,72.28,67.43,67.43,72.28,2.69
945,67.40,24.58,45.99,67.40,65.09,68.90,74.28,69.43,69.43,74.28,6.37
947,67.40,24.58,45.99,67.40,67.09,55.03,76.28,66.13,66.13,76.28,7.42
949,67.40,24.58,45.99,67.40,48.60,57.03,78.28,61.30,61.30,78.28,7.78
951,67.40,24.58,45.99,67.40,50.60,43.31,80.28,58.06,58.06,80.28,7.03
953,70.67,24.58,47.62,70.67,44.84,45.31,82.28,57.48,57.48,82.28,6.73
955,76.22,24.58,50.40,76.22,46.84,47.31,84.28,59.48,59.48,84.28,7.26
957,79.01,24.58,51.79,79.01,21.19,49.31,86.28,52.26,52.26,86.28,15.59
959,78.83,24.58,51.70,78.83,23.19,50.75,88.28,54.07,54.07,88.28,18.53
961,23.23,24.58,23.90,24.58,25.19,24.96,90.28,46.81,46.81,90.28,15.75
963,0.00,27.30,13.65,27.30,27.19,26.96,92.28,48.81,48.81,92.28,14.74
965,0.00,34.92,17.46,34.92,6.45,28.96,94.28,43.23,43.23,94.28,19.55
967,0.00,36.66,18.33,36.66,8.45,11.71,96.28,38.81,38.81,96.28,20.18
969,0.00,36.65,18.33,36.65,10.45,13.71,98.28,40.81,40.81,98.28,18.04
971,8.39,36.65,22.52,36.65,12.45,15.71,85.94,38.03,38.03,85.94,12.34
973,16.26,36.56,26.41,36.56,14.45,17.71,,,,,7.69
975,30.84,35.71,33.27,35.71,16.45,19.71,,,,,7.17
977,33.85,33.21,33.53,33.85,18.45,21.71,,,,,6.09
979,42.28,28.84,35.56,42.28,20.45,23.71,,,,,4.79
981,42.14,24.69,33.42,42.14,22.45,25.71,,,,,2.75
983,42.14,23.97,33.06,42.14,24.45,27.71,,,,,1.18
985,42.14,23.97,33.05,42.14,26.45,29.71,,,,,0.17
987,48.17,23.97,36.07,48.17,28.45,31.71,,,,,0.00
989,48.53,23.97,36.25,48.53,30.45,33.71,,,,,2.36
991,48.53,23.97,36.25,48.53,32.45,35.71,,,,,3.31
993,48.53,23.97,36.25,48.53,34.45,37.71,,,,,4.07
995,48.53,23.97,36.25,48.53,36.45,39.71,,,,,3.26
997,48.53,23.97,36.25,48.53,38.45,41.71,,,,,5.08
999,48.53,23.97,36.25,48.53,40.45,43.71,,,,,5.93
1001,52.24,23.97,38.10,52.24,42.45,,,,,,9.76
