time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.54
85,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,3.14
87,3.83,0.00,1.91,3.83,0.00,2.09,0.00,0.70,0.42,2.09,15.57
89,5.13,0.00,2.57,5.13,0.00,4.09,0.00,1.36,0.82,4.09,22.18
91,5.13,0.00,2.57,5.13,0.00,6.09,0.00,2.03,1.22,6.09,28.10
93,5.13,0.00,2.57,5.13,0.00,8.09,0.00,2.70,1.62,8.09,34.17
95,5.13,0.00,2.57,5.13,0.00,10.09,0.00,3.36,2.02,10.09,36.84
97,5.13,0.00,2.57,5.13,0.00,12.09,0.00,4.03,2.42,12.09,30.84
99,5.13,0.00,2.57,5.13,0.00,14.09,0.00,4.70,2.82,14.09,17.48
101,5.13,0.00,2.57,5.13,0.00,16.09,0.62,5.57,3.34,16.09,6.42
103,5.13,5.34,5.24,5.34,0.00,18.09,2.62,6.90,4.14,18.09,1.01
105,10.25,5.10,7.68,10.25,1.31,20.09,4.62,8.67,5.73,20.09,0.00
107,12.13,5.10,8.62,12.13,3.31,22.09,6.62,10.67,7.73,22.09,0.00
109,12.13,5.10,8.61,12.13,5.31,24.09,8.62,12.67,9.73,24.09,8.83
111,12.13,5.10,8.61,12.13,7.31,26.09,10.62,14.67,11.73,26.09,19.55
113,8.74,5.10,6.92,8.74,9.31,28.09,12.62,16.67,13.73,28.09,25.27
115,0.00,5.10,2.55,5.10,11.31,0.00,14.62,8.64,9.71,14.62,28.62
117,0.00,5.10,2.55,5.10,0.00,0.00,16.62,5.54,3.32,16.62,32.14
119,0.00,5.10,2.55,5.10,0.00,0.00,18.62,6.21,3.72,18.62,37.84
121,0.00,5.10,2.55,5.10,0.35,0.00,20.62,6.99,4.33,20.62,37.86
123,0.00,5.10,2.55,5.10,2.35,0.07,22.62,8.35,5.95,22.62,32.05
125,1.54,5.03,3.28,5.03,4.35,2.07,24.62,10.35,7.95,24.62,28.83
127,11.05,0.44,5.74,11.05,6.35,4.07,26.62,12.35,9.95,26.62,22.42
129,12.79,0.00,6.40,12.79,8.35,6.07,0.00,4.81,6.22,8.35,17.04
131,21.42,0.00,10.71,21.42,10.35,8.07,0.00,6.14,7.82,10.35,16.77
133,23.52,0.00,11.76,23.52,12.35,10.07,0.00,7.47,9.42,12.35,12.08
135,23.52,0.00,11.76,23.52,14.35,12.07,1.13,9.18,11.25,14.35,9.89
137,30.30,0.00,15.15,30.30,16.35,14.07,0.00,10.14,12.62,16.35,6.15
139,30.03,0.00,15.02,30.03,18.35,16.07,0.00,11.47,14.22,18.35,9.34
141,30.03,0.00,15.02,30.03,20.35,18.07,0.00,12.81,15.82,20.35,9.25
143,35.25,0.00,17.63,35.25,22.35,20.07,0.00,14.14,17.42,22.35,8.38
145,37.14,0.00,18.57,37.14,24.35,22.07,0.00,15.47,19.02,24.35,5.53
147,37.14,0.00,18.57,37.14,26.35,24.07,0.00,16.81,20.62,26.35,9.88
149,37.14,0.00,18.57,37.14,28.35,26.07,0.00,18.14,22.22,28.35,8.03
151,41.01,0.00,20.50,41.01,30.35,28.07,0.00,19.47,23.82,30.35,7.38
153,43.16,0.00,21.58,43.16,32.35,30.07,0.00,20.81,25.42,32.35,8.39
155,43.14,0.00,21.57,43.14,24.36,32.07,0.00,18.81,21.03,32.07,9.60
157,45.58,0.00,22.79,45.58,26.36,34.07,0.00,20.14,22.63,34.07,11.66
159,49.29,0.00,24.64,49.29,28.36,36.07,0.00,21.47,24.23,36.07,13.36
161,48.58,0.00,24.29,48.58,30.36,38.07,0.00,22.81,25.83,38.07,15.64
163,47.20,0.00,23.60,47.20,32.36,35.68,0.00,22.68,26.55,35.68,15.01
165,48.98,0.00,24.49,48.98,34.36,14.83,0.00,16.39,23.58,34.36,12.53
167,51.70,0.00,25.85,51.70,33.56,16.83,0.00,16.79,23.50,33.56,13.36
169,56.57,0.00,28.28,56.57,25.68,18.83,0.00,14.84,19.18,25.68,22.96
171,22.12,0.00,11.06,22.12,27.68,20.83,0.00,16.17,20.78,27.68,29.02
173,0.00,0.00,0.00,0.00,13.98,22.83,0.00,12.27,12.96,22.83,29.20
175,0.00,0.00,0.00,0.00,15.98,0.00,0.35,5.45,9.66,15.98,27.11
177,1.51,0.00,0.75,1.51,11.37,0.00,2.35,4.58,7.29,11.37,20.12
179,10.25,0.00,5.12,10.25,13.37,0.00,4.35,5.91,8.89,13.37,20.36
181,11.45,0.00,5.72,11.45,15.37,0.00,0.00,5.12,9.22,15.37,13.63
183,11.44,0.00,5.72,11.44,17.37,0.00,0.00,5.79,10.42,17.37,6.36
185,11.44,0.00,5.72,11.44,19.37,0.00,0.00,6.46,11.62,19.37,1.18
187,16.22,0.00,8.11,16.22,21.37,0.00,0.00,7.12,12.82,21.37,0.00
189,18.45,0.00,9.23,18.45,23.37,0.00,0.00,7.79,14.02,23.37,0.00
191,18.45,0.00,9.22,18.45,25.37,0.00,0.00,8.46,15.22,25.37,0.00
193,18.45,0.00,9.22,18.45,27.37,0.00,0.00,9.12,16.42,27.37,0.00
195,18.45,0.00,9.22,18.45,29.37,0.00,0.00,9.79,17.62,29.37,2.37
197,18.41,0.00,9.21,18.41,31.37,0.00,0.00,10.46,18.82,31.37,13.59
199,8.71,0.00,4.35,8.71,30.90,0.00,0.00,10.30,18.54,30.90,20.47
201,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,10.55,17.58,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
239,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,35.45
241,0.00,4.10,2.05,4.10,0.00,0.00,2.57,0.86,0.51,2.57,34.51
243,0.00,5.51,2.76,5.51,1.05,0.00,4.57,1.87,1.54,4.57,34.84
245,0.00,5.51,2.75,5.51,2.58,0.00,6.57,3.05,2.86,6.57,32.57
247,0.00,5.51,2.75,5.51,4.17,0.00,8.57,4.25,4.22,8.57,33.01
249,0.00,5.51,2.75,5.51,0.84,0.00,10.57,3.81,2.62,10.57,35.34
251,0.00,5.51,2.75,5.51,2.84,0.00,12.57,5.14,4.22,12.57,29.21
253,0.00,5.51,2.75,5.51,3.26,0.00,14.57,5.94,4.87,14.57,22.45
255,0.00,5.51,2.75,5.51,0.00,0.00,16.57,5.52,3.31,16.57,17.26
257,0.00,11.36,5.68,11.36,0.00,0.00,18.57,6.19,3.71,18.57,12.23
259,0.00,11.77,5.88,11.77,1.38,0.00,20.57,7.32,4.94,20.57,0.00
261,0.00,11.77,5.88,11.77,3.38,0.00,22.57,8.65,6.54,22.57,0.00
263,0.00,11.77,5.88,11.77,0.00,0.00,24.57,8.19,4.91,24.57,0.00
265,0.00,11.77,5.88,11.77,0.00,0.00,26.57,8.86,5.31,26.57,5.23
267,0.00,8.48,4.24,8.48,0.00,0.00,28.57,9.52,5.71,28.57,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,15.76,5.25,3.15,15.76,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
289,0.00,0.28,0.14,0.28,0.00,0.00,1.12,0.37,0.22,1.12,21.14
291,0.00,4.99,2.50,4.99,0.00,0.00,3.12,1.04,0.62,3.12,24.54
293,0.00,4.80,2.40,4.80,0.00,0.00,5.12,1.71,1.02,5.12,28.14
295,0.00,4.80,2.40,4.80,0.00,0.00,7.12,2.37,1.42,7.12,24.43
297,0.00,4.80,2.40,4.80,0.00,0.00,9.12,3.04,1.82,9.12,17.99
299,0.00,4.80,2.40,4.80,0.00,0.00,11.12,3.71,2.22,11.12,11.54
301,0.00,4.80,2.40,4.80,1.98,0.00,13.12,5.03,3.81,13.12,18.97
303,0.00,4.80,2.40,4.80,0.00,0.00,15.12,5.04,3.02,15.12,27.94
305,0.00,4.80,2.40,4.80,0.00,0.00,17.12,5.71,3.42,17.12,34.17
307,0.00,4.80,2.40,4.80,0.00,0.00,19.12,6.37,3.82,19.12,38.22
309,0.00,4.72,2.36,4.72,0.00,0.00,21.12,7.04,4.22,21.12,50.72
311,0.00,0.21,0.10,0.21,0.00,0.00,23.12,7.71,4.62,23.12,45.76
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.74
315,1.28,0.00,0.64,1.28,0.00,1.70,0.00,0.57,0.34,1.70,22.03
317,5.47,0.00,2.73,5.47,0.00,3.70,0.00,1.23,0.74,3.70,20.72
319,10.04,0.00,5.02,10.04,1.71,5.70,0.00,2.47,2.17,5.70,17.97
321,9.90,0.00,4.95,9.90,3.71,7.70,0.00,3.80,3.77,7.70,15.94
323,16.45,0.00,8.23,16.45,5.71,9.70,0.00,5.14,5.37,9.70,12.25
325,16.89,0.00,8.44,16.89,7.71,11.70,0.00,6.47,6.97,11.70,7.01
327,16.89,0.00,8.44,16.89,9.71,13.70,0.00,7.80,8.57,13.70,2.49
329,18.07,0.00,9.03,18.07,11.71,15.70,0.00,9.14,10.17,15.70,0.22
331,24.14,0.00,12.07,24.14,13.71,17.70,0.00,10.47,11.77,17.70,12.03
333,23.99,0.00,12.00,23.99,15.71,19.70,0.00,11.80,13.37,19.70,21.04
335,23.99,0.00,12.00,23.99,17.71,21.70,0.00,13.14,14.97,21.70,20.85
337,23.99,0.00,12.00,23.99,19.71,23.70,0.00,14.47,16.57,23.70,22.06
339,23.99,0.00,12.00,23.99,21.71,25.70,0.00,15.80,18.17,25.70,22.12
341,23.51,0.00,11.76,23.51,23.71,40.05,0.00,21.25,22.23,40.05,24.95
343,19.61,0.00,9.80,19.61,21.95,42.05,0.00,21.33,21.58,42.05,23.13
345,0.00,0.00,0.00,0.00,17.22,44.05,0.00,20.42,19.14,44.05,20.53
347,0.00,1.70,0.85,1.70,19.22,46.05,1.24,22.17,20.99,46.05,21.73
349,0.00,5.14,2.57,5.14,7.58,48.05,3.24,19.62,14.81,48.05,23.37
351,0.00,5.06,2.53,5.06,0.00,50.05,5.24,18.43,11.06,50.05,27.06
353,0.00,4.98,2.49,4.98,0.79,52.05,7.24,20.03,12.33,52.05,29.87
355,0.00,0.42,0.21,0.42,2.79,54.05,9.24,22.03,14.33,54.05,31.84
357,4.30,0.00,2.15,4.30,4.79,56.05,43.46,34.76,22.78,56.05,30.36
359,5.40,0.00,2.70,5.40,6.79,58.05,45.46,36.76,24.78,58.05,29.82
361,5.40,0.00,2.70,5.40,8.79,60.05,47.46,38.76,26.78,60.05,31.14
363,6.11,0.00,3.06,6.11,10.79,62.05,49.46,40.76,28.78,62.05,28.94
365,11.92,0.00,5.96,11.92,12.79,64.05,51.46,42.76,30.78,64.05,25.90
367,11.75,0.00,5.88,11.75,14.79,66.05,53.46,44.76,32.78,66.05,19.59
369,16.26,0.00,8.13,16.26,16.79,68.05,55.46,46.76,34.78,68.05,14.87
371,17.44,0.00,8.72,17.44,18.79,70.05,57.46,48.76,36.78,70.05,15.42
373,17.39,2.17,9.78,17.39,20.79,72.05,59.46,50.76,38.78,72.05,16.65
375,21.50,4.94,13.22,21.50,8.72,74.05,61.46,48.07,32.33,74.05,19.59
377,22.06,4.89,13.48,22.06,10.72,76.05,63.46,50.07,34.33,76.05,18.51
379,19.65,4.89,12.27,19.65,12.72,78.05,65.46,52.07,36.33,78.05,19.91
381,17.21,4.89,11.05,17.21,14.72,80.05,67.46,54.07,38.33,80.05,23.06
383,8.72,4.89,6.80,8.72,16.72,12.35,69.46,32.84,26.39,69.46,21.61
385,0.00,4.89,2.45,4.89,5.46,14.35,71.46,30.42,20.43,71.46,24.79
387,0.00,4.89,2.45,4.89,7.46,0.00,73.46,26.97,19.16,73.46,25.77
389,0.00,4.89,2.45,4.89,3.11,0.00,75.46,26.19,16.96,75.46,31.29
391,0.00,4.89,2.45,4.89,5.11,0.00,77.46,27.52,18.56,77.46,32.08
393,0.00,4.81,2.40,4.81,2.40,0.00,79.46,27.28,17.33,79.46,38.07
395,0.00,0.00,0.00,0.00,4.40,0.00,81.46,28.62,18.93,81.46,31.75
397,4.65,0.00,2.33,4.65,6.40,0.00,3.60,3.33,4.56,6.40,23.62
399,5.50,0.00,2.75,5.50,8.40,0.00,0.00,2.80,5.04,8.40,24.28
401,10.61,0.00,5.31,10.61,10.40,0.00,0.00,3.47,6.24,10.40,23.87
403,12.48,0.00,6.24,12.48,12.40,0.00,0.00,4.13,7.44,12.40,21.02
405,12.48,0.00,6.24,12.48,14.40,0.00,0.20,4.87,8.68,14.40,18.05
407,12.48,0.63,6.55,12.48,16.40,0.00,2.20,6.20,10.28,16.40,11.61
409,12.48,5.65,9.06,12.48,18.40,0.00,4.20,7.53,11.88,18.40,10.44
411,12.48,5.47,8.98,12.48,20.40,0.00,6.20,8.87,13.48,20.40,8.82
413,12.48,8.27,10.37,12.48,22.40,0.00,8.20,10.20,15.08,22.40,14.81
415,9.62,11.94,10.78,11.94,24.40,0.00,10.20,11.53,16.68,24.40,20.30
417,0.00,11.89,5.94,11.89,21.59,0.00,12.20,11.26,15.39,21.59,22.87
419,0.00,11.89,5.94,11.89,0.00,0.00,14.20,4.73,2.84,14.20,26.05
421,0.00,11.89,5.94,11.89,0.00,0.00,16.20,5.40,3.24,16.20,29.19
423,0.00,11.89,5.94,11.89,0.00,0.00,18.20,6.07,3.64,18.20,28.64
425,0.00,11.89,5.94,11.89,0.51,0.00,20.20,6.90,4.35,20.20,25.51
427,0.00,11.89,5.94,11.89,2.51,0.00,22.20,8.24,5.95,22.20,21.14
429,0.00,16.82,8.41,16.82,1.63,0.00,24.20,8.61,5.82,24.20,19.12
431,0.00,17.76,8.88,17.76,3.63,0.00,26.20,9.94,7.42,26.20,20.46
433,0.00,17.76,8.88,17.76,0.78,0.00,28.20,9.66,6.11,28.20,22.11
435,0.00,17.76,8.88,17.76,2.78,0.00,30.20,11.00,7.71,30.20,24.51
437,0.00,17.72,8.86,17.72,3.48,0.00,32.20,11.89,8.53,32.20,25.64
439,5.45,7.48,6.47,7.48,5.48,0.00,28.14,11.21,8.91,28.14,30.45
441,5.50,0.00,2.75,5.50,7.48,0.00,16.51,7.99,7.79,16.51,31.82
443,5.50,0.00,2.75,5.50,9.48,0.00,1.41,3.63,5.97,9.48,33.15
445,5.50,0.00,2.75,5.50,11.48,0.00,0.65,4.04,7.02,11.48,33.14
447,5.50,0.00,2.75,5.50,13.48,0.00,2.65,5.38,8.62,13.48,24.53
449,6.20,2.43,4.32,6.20,15.48,0.00,4.65,6.71,10.22,15.48,17.91
451,11.91,4.98,8.44,11.91,17.48,0.00,6.65,8.04,11.82,17.48,10.48
453,14.51,4.95,9.73,14.51,19.48,0.00,8.65,9.38,13.42,19.48,13.07
455,18.21,4.95,11.58,18.21,21.48,0.00,10.65,10.71,15.02,21.48,11.79
457,20.03,4.95,12.49,20.03,23.48,0.00,12.65,12.04,16.62,23.48,13.51
459,25.00,4.95,14.98,25.00,25.48,0.00,14.65,13.38,18.22,25.48,17.77
461,24.90,4.95,14.92,24.90,27.48,0.00,16.65,14.71,19.82,27.48,22.60
463,24.43,4.95,14.69,24.43,16.87,0.00,18.65,11.84,13.85,18.65,25.49
465,12.42,6.99,9.70,12.42,16.54,0.00,20.65,12.40,14.05,20.65,28.55
467,0.00,11.17,5.58,11.17,12.08,0.00,22.65,11.58,11.78,22.65,28.46
469,0.00,11.09,5.54,11.09,14.08,0.00,24.65,12.91,13.38,24.65,27.81
471,0.00,11.09,5.54,11.09,0.37,0.00,26.65,9.01,5.55,26.65,26.75
473,0.00,11.44,5.72,11.44,0.00,0.00,28.65,9.55,5.73,28.65,28.88
475,0.00,17.51,8.75,17.51,0.00,1.50,30.65,10.72,6.43,30.65,23.50
477,0.00,17.30,8.65,17.30,0.30,0.00,32.65,10.98,6.71,32.65,20.08
479,1.74,17.30,9.52,17.30,2.30,0.00,34.65,12.32,8.31,34.65,20.91
481,7.79,17.27,12.53,17.27,4.30,1.55,36.65,14.17,10.22,36.65,22.34
483,11.87,8.91,10.39,11.87,6.30,3.55,19.83,9.89,8.46,19.83,24.17
485,11.83,0.00,5.92,11.83,8.30,5.55,13.60,9.15,8.81,13.60,20.76
487,18.61,0.00,9.30,18.61,10.30,7.55,0.00,5.95,7.69,10.30,15.08
489,19.00,0.00,9.50,19.00,12.30,9.55,0.00,7.28,9.29,12.30,13.85
491,26.25,0.00,13.12,26.25,14.30,11.55,0.00,8.62,10.89,14.30,11.22
493,30.14,0.00,15.07,30.14,16.30,13.55,0.00,9.95,12.49,16.30,9.74
495,31.16,0.00,15.58,31.16,18.30,15.55,0.00,11.28,14.09,18.30,6.74
497,36.64,0.00,18.32,36.64,20.30,17.55,0.00,12.62,15.69,20.30,9.16
499,36.48,0.00,18.24,36.48,22.30,19.55,0.00,13.95,17.29,22.30,13.04
501,39.02,0.00,19.51,39.02,24.30,21.55,0.00,15.28,18.89,24.30,15.59
503,43.22,0.00,21.61,43.22,26.30,23.55,0.00,16.62,20.49,26.30,17.54
505,43.17,0.00,21.58,43.17,28.30,25.55,0.00,17.95,22.09,28.30,13.40
507,43.57,0.00,21.79,43.57,22.81,27.55,0.00,16.79,19.20,27.55,8.44
509,52.90,0.00,26.45,52.90,24.81,29.55,0.00,18.12,20.80,29.55,4.18
511,60.41,0.00,30.20,60.41,26.81,31.55,0.93,19.77,22.58,31.55,2.93
513,67.05,0.00,33.53,67.05,28.81,33.55,2.93,21.77,24.58,33.55,4.06
515,69.09,0.00,34.54,69.09,30.81,19.71,4.93,18.49,23.42,30.81,7.59
517,68.48,0.00,34.24,68.48,28.43,21.71,6.93,19.03,22.79,28.43,10.39
519,67.42,0.00,33.71,67.42,29.58,23.71,8.93,20.74,24.28,29.58,12.62
521,66.04,0.00,33.02,66.04,31.58,25.71,10.93,22.74,26.28,31.58,11.68
523,58.71,0.00,29.35,58.71,33.58,27.71,12.93,24.74,28.28,33.58,13.39
525,19.24,0.00,9.62,19.24,35.58,29.71,14.93,26.74,30.28,35.58,12.45
527,25.99,0.00,13.00,25.99,37.58,31.71,16.93,28.74,32.28,37.58,2.15
529,34.84,0.00,17.42,34.84,39.58,33.71,18.93,30.74,34.28,39.58,0.06
531,44.08,0.00,22.04,44.08,41.58,35.71,18.31,31.87,35.75,41.58,0.00
533,44.01,0.00,22.01,44.01,43.58,37.71,20.31,33.87,37.75,43.58,0.00
535,44.01,0.00,22.01,44.01,45.58,39.71,22.31,35.87,39.75,45.58,4.12
537,44.01,0.00,22.01,44.01,47.58,41.71,24.31,37.87,41.75,47.58,5.24
539,44.01,0.00,22.01,44.01,49.58,43.71,26.31,39.87,43.75,49.58,7.75
541,44.01,0.00,22.01,44.01,51.58,45.71,28.31,41.87,45.75,51.58,9.73
543,44.01,0.00,22.01,44.01,53.58,47.71,30.31,43.87,47.75,53.58,12.56
545,44.01,0.00,22.01,44.01,55.58,49.71,32.31,45.87,49.75,55.58,12.09
547,44.01,0.00,22.01,44.01,46.56,51.71,34.31,44.19,45.14,51.71,9.64
549,47.24,0.00,23.62,47.24,48.56,53.71,36.31,46.19,47.14,53.71,11.59
551,56.09,0.00,28.05,56.09,50.56,55.71,38.31,48.19,49.14,55.71,14.97
553,59.74,0.00,29.87,59.74,52.56,57.71,40.31,50.19,51.14,57.71,17.47
555,57.22,0.31,28.76,57.22,54.56,44.81,42.31,47.23,50.16,54.56,17.22
557,26.48,5.97,16.23,26.48,49.60,46.81,44.31,46.91,47.99,49.60,17.33
559,7.44,11.68,9.56,11.68,51.60,48.81,46.31,48.91,49.99,51.60,17.02
561,0.00,11.48,5.74,11.48,12.87,50.81,48.31,37.33,27.55,50.81,18.74
563,0.00,11.48,5.74,11.48,14.87,0.00,50.31,21.73,18.98,50.31,19.52
565,0.00,11.48,5.74,11.48,12.96,0.00,52.31,21.75,18.24,52.31,22.04
567,0.29,9.35,4.82,9.35,14.96,0.00,54.31,23.09,19.84,54.31,23.31
569,9.39,0.00,4.70,9.39,16.96,0.00,41.07,19.34,18.39,41.07,16.67
571,26.84,0.00,13.42,26.84,18.96,0.00,0.00,6.32,11.37,18.96,10.27
573,32.74,0.00,16.37,32.74,20.96,0.00,0.00,6.99,12.57,20.96,5.71
575,38.09,0.00,19.05,38.09,22.96,0.00,0.00,7.65,13.77,22.96,7.21
577,43.58,0.00,21.79,43.58,24.96,0.00,0.00,8.32,14.97,24.96,10.13
579,43.44,0.00,21.72,43.44,26.96,1.16,0.00,9.37,16.41,26.96,9.58
581,46.03,0.00,23.02,46.03,28.96,3.16,0.00,10.71,18.01,28.96,7.76
583,55.59,0.00,27.80,55.59,30.96,5.16,0.00,12.04,19.61,30.96,4.34
585,56.89,0.00,28.45,56.89,32.96,7.16,0.00,13.37,21.21,32.96,1.47
587,60.94,0.00,30.47,60.94,34.96,9.16,0.00,14.71,22.81,34.96,0.17
589,67.50,0.00,33.75,67.50,36.96,11.16,0.00,16.04,24.41,36.96,0.55
591,67.56,0.00,33.78,67.56,38.96,13.16,0.00,17.37,26.01,38.96,3.31
593,67.56,0.00,33.78,67.56,37.40,15.16,0.00,17.52,25.47,37.40,6.36
595,67.56,0.00,33.78,67.56,33.78,17.16,0.00,16.98,23.70,33.78,10.08
597,67.56,0.00,33.78,67.56,35.12,19.16,0.00,18.09,24.90,35.12,16.16
599,67.50,0.00,33.75,67.50,33.33,21.16,0.00,18.16,24.23,33.33,22.12
601,23.28,0.00,11.64,23.28,33.42,23.16,0.00,18.86,24.68,33.42,28.75
