time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.50,31.31,33.90,36.50,27.42,57.77,131.28,72.15,72.15,131.28,4.08
605,36.50,31.31,33.90,36.50,29.42,59.77,133.28,74.15,74.15,133.28,8.22
607,36.50,31.31,33.90,36.50,31.42,61.77,135.28,76.15,76.15,135.28,8.53
609,36.50,31.31,33.90,36.50,33.42,63.77,137.28,78.15,78.15,137.28,8.95
611,36.50,31.31,33.90,36.50,35.42,65.77,139.28,80.15,80.15,139.28,8.87
613,36.50,31.31,33.90,36.50,37.42,67.77,141.28,82.15,82.15,141.28,10.31
615,41.95,31.31,36.63,41.95,39.42,69.77,143.28,84.15,84.15,143.28,9.58
617,42.64,33.59,38.11,42.64,41.42,71.77,145.28,86.15,86.15,145.28,9.63
619,42.64,38.40,40.52,42.64,43.42,59.45,147.28,83.38,83.38,147.28,10.80
621,42.64,39.74,41.19,42.64,45.42,0.00,149.28,64.90,64.90,149.28,11.18
623,31.61,44.79,38.20,44.79,41.46,0.00,151.28,64.25,64.25,151.28,11.25
625,0.00,44.67,22.34,44.67,32.39,0.00,153.28,61.89,61.89,153.28,10.91
627,8.71,49.00,28.86,49.00,34.39,0.00,155.28,63.22,63.22,155.28,11.11
629,16.78,50.95,33.86,50.95,36.39,0.00,140.41,58.93,58.93,140.41,12.55
631,24.45,50.94,37.70,50.94,38.39,0.00,138.55,58.98,58.98,138.55,12.52
633,24.35,50.93,37.64,50.93,40.39,0.41,109.85,50.22,50.22,109.85,12.71
635,32.23,50.03,41.13,50.03,42.39,2.41,51.50,32.10,32.10,51.50,14.80
637,37.36,43.57,40.47,43.57,40.51,4.41,53.50,32.81,32.81,53.50,18.84
639,37.33,9.34,23.33,37.33,42.51,6.41,55.50,34.81,34.81,55.50,17.00
641,37.26,16.62,26.94,37.26,26.28,8.41,57.50,30.73,30.73,57.50,14.65
643,10.89,23.25,17.07,23.25,18.54,10.41,59.50,29.49,29.49,59.50,14.20
645,0.00,31.26,15.63,31.26,10.16,12.41,61.50,28.02,28.02,61.50,12.08
647,0.00,35.55,17.78,35.55,12.16,14.41,63.50,30.02,30.02,63.50,11.63
649,0.00,38.38,19.19,38.38,0.00,7.69,65.50,24.40,24.40,65.50,12.05
651,0.00,38.37,19.18,38.37,0.00,0.00,67.50,22.50,22.50,67.50,14.36
653,0.00,40.54,20.27,40.54,0.00,0.00,69.50,23.17,23.17,69.50,15.71
655,0.00,45.03,22.52,45.03,0.00,0.00,71.50,23.83,23.83,71.50,16.71
657,0.00,44.96,22.48,44.96,0.00,0.00,73.50,24.50,24.50,73.50,16.72
659,0.00,44.96,22.48,44.96,0.00,0.23,75.50,25.25,25.25,75.50,17.23
661,2.11,44.96,23.53,44.96,0.00,2.23,77.50,26.58,26.58,77.50,16.13
663,8.35,44.96,26.65,44.96,0.00,4.23,79.50,27.91,27.91,79.50,12.03
665,12.38,44.96,28.67,44.96,0.67,6.23,81.50,29.47,29.47,81.50,10.97
667,18.10,51.53,34.82,51.53,2.67,8.23,83.50,31.47,31.47,83.50,9.35
669,6.69,59.73,33.21,59.73,4.67,9.37,85.50,33.18,33.18,85.50,9.88
671,0.00,66.62,33.31,66.62,6.67,0.00,87.50,31.39,31.39,87.50,8.98
673,0.00,71.98,35.99,71.98,1.36,0.00,89.50,30.29,30.29,89.50,7.77
675,0.00,78.34,39.17,78.34,3.36,0.00,91.50,31.62,31.62,91.50,7.48
677,0.00,82.54,41.27,82.54,5.36,0.00,93.50,32.96,32.96,93.50,7.27
679,0.00,90.34,45.17,90.34,7.36,0.00,64.31,23.89,23.89,64.31,7.12
681,0.00,96.41,48.20,96.41,9.36,0.00,59.47,22.94,22.94,59.47,7.61
683,0.00,102.08,51.04,102.08,11.36,0.00,57.26,22.87,22.87,57.26,6.33
685,0.00,108.92,54.46,108.92,13.36,0.48,43.31,19.05,19.05,43.31,5.52
687,0.00,110.05,55.02,110.05,15.36,2.48,45.31,21.05,21.05,45.31,6.09
689,0.00,114.88,57.44,114.88,17.36,4.48,47.31,23.05,23.05,47.31,6.35
691,0.00,114.79,57.39,114.79,19.36,6.48,49.31,25.05,25.05,49.31,8.99
693,0.00,121.89,60.94,121.89,21.36,8.48,51.31,27.05,27.05,51.31,9.79
695,0.00,121.67,60.83,121.67,23.36,10.48,53.31,29.05,29.05,53.31,12.00
697,0.00,121.67,60.83,121.67,25.36,12.48,55.31,31.05,31.05,55.31,17.15
699,0.00,112.68,56.34,112.68,24.99,14.48,54.27,31.25,31.25,54.27,21.99
701,0.00,37.49,18.74,37.49,21.60,16.48,48.13,28.73,28.73,48.13,24.98
703,0.00,12.65,6.32,12.65,23.60,18.48,37.35,26.48,26.48,37.35,25.14
705,0.00,0.00,0.00,0.00,23.04,20.48,36.67,26.73,26.73,36.67,26.19
707,0.00,3.67,1.83,3.67,18.79,22.48,38.67,26.65,26.65,38.67,22.77
709,1.77,10.71,6.24,10.71,20.79,24.48,40.67,28.65,28.65,40.67,15.86
711,13.70,18.20,15.95,18.20,22.79,26.48,42.67,30.65,30.65,42.67,8.95
713,25.02,18.04,21.53,25.02,24.79,28.48,44.67,32.65,32.65,44.67,7.92
715,35.09,18.04,26.57,35.09,26.79,30.48,46.67,34.65,34.65,46.67,7.79
717,37.72,18.04,27.88,37.72,28.79,32.48,48.67,36.65,36.65,48.67,8.01
719,44.50,18.04,31.27,44.50,30.79,9.02,50.67,30.16,30.16,50.67,11.14
721,44.24,18.04,31.14,44.24,27.56,11.02,52.67,30.42,30.42,52.67,13.67
723,41.64,18.04,29.84,41.64,24.95,13.02,54.67,30.88,30.88,54.67,18.04
725,0.00,18.04,9.02,18.04,16.56,15.02,56.67,29.42,29.42,56.67,21.36
727,0.00,18.04,9.02,18.04,9.01,17.02,58.67,28.23,28.23,58.67,23.47
729,0.00,18.04,9.02,18.04,11.01,0.00,60.67,23.89,23.89,60.67,24.26
731,0.00,18.04,9.02,18.04,6.00,0.00,62.67,22.89,22.89,62.67,25.74
733,0.00,18.04,9.02,18.04,0.87,0.00,64.67,21.85,21.85,64.67,23.39
735,0.00,18.04,9.02,18.04,2.87,0.00,66.67,23.18,23.18,66.67,18.39
737,0.00,20.51,10.25,20.51,4.87,0.00,68.67,24.52,24.52,68.67,15.11
739,0.00,30.77,15.39,30.77,1.09,0.00,70.67,23.92,23.92,70.67,15.43
741,0.00,30.58,15.29,30.58,3.09,0.00,72.67,25.25,25.25,72.67,18.36
743,0.00,30.58,15.29,30.58,1.74,0.00,74.67,25.47,25.47,74.67,17.48
745,4.36,30.58,17.47,30.58,3.74,0.00,76.67,26.80,26.80,76.67,19.75
747,5.27,30.58,17.93,30.58,5.74,0.98,78.67,28.46,28.46,78.67,16.42
749,8.01,30.58,19.29,30.58,7.74,2.98,80.67,30.46,30.46,80.67,10.72
751,11.65,30.58,21.11,30.58,9.74,4.98,82.67,32.46,32.46,82.67,6.60
753,13.26,31.31,22.29,31.31,11.74,6.98,84.67,34.46,34.46,84.67,4.58
755,17.64,37.28,27.46,37.28,13.74,8.98,86.67,36.46,36.46,86.67,4.44
757,20.32,37.12,28.72,37.12,15.74,10.98,88.67,38.46,38.46,88.67,6.83
759,24.02,37.12,30.57,37.12,17.74,12.98,83.46,38.06,38.06,83.46,9.99
761,23.98,36.84,30.41,36.84,19.74,14.98,78.42,37.71,37.71,78.42,11.96
763,23.98,29.53,26.75,29.53,21.74,16.98,28.39,22.37,22.37,28.39,8.08
765,23.98,6.36,15.17,23.98,23.74,18.98,30.39,24.37,24.37,30.39,4.97
767,23.98,12.15,18.06,23.98,15.31,20.98,32.39,22.89,22.89,32.39,2.89
769,23.37,22.20,22.78,23.37,17.31,22.98,34.39,24.89,24.89,34.39,6.62
771,21.88,23.77,22.82,23.77,19.31,24.98,36.39,26.89,26.89,36.39,11.64
773,19.27,23.77,21.52,23.77,21.31,26.98,38.39,28.89,28.89,38.39,12.55
775,17.65,23.77,20.71,23.77,23.31,28.98,40.39,30.89,30.89,40.39,12.29
777,17.57,23.77,20.67,23.77,25.31,30.98,42.39,32.89,32.89,42.39,9.59
779,17.57,23.77,20.67,23.77,27.31,32.98,44.39,34.89,34.89,44.39,5.05
781,17.57,23.77,20.67,23.77,29.31,34.98,46.39,36.89,36.89,46.39,1.52
783,23.44,24.16,23.80,24.16,31.31,36.98,48.39,38.89,38.89,48.39,0.13
785,23.78,31.00,27.39,31.00,33.31,38.98,50.39,40.89,40.89,50.39,3.30
787,23.78,30.79,27.29,30.79,35.31,40.98,52.39,42.89,42.89,52.39,4.43
789,23.78,30.79,27.29,30.79,37.31,42.98,54.39,44.89,44.89,54.39,9.39
791,23.78,30.79,27.29,30.79,39.31,44.98,56.39,46.89,46.89,56.39,10.24
793,23.78,30.79,27.29,30.79,41.31,46.98,58.39,48.89,48.89,58.39,14.66
795,23.78,30.79,27.29,30.79,43.31,48.98,60.39,50.89,50.89,60.39,13.91
797,23.78,32.15,27.96,32.15,45.31,50.98,62.39,52.89,52.89,62.39,12.17
799,23.49,36.98,30.23,36.98,47.31,0.00,64.39,37.23,37.23,64.39,11.85
801,2.22,41.75,21.99,41.75,44.79,0.00,66.39,37.06,37.06,66.39,11.76
803,0.00,43.01,21.51,43.01,21.59,0.00,68.39,29.99,29.99,68.39,9.82
805,0.00,43.01,21.50,43.01,0.00,1.79,70.39,24.06,24.06,70.39,8.46
807,3.53,43.01,23.27,43.01,0.00,3.79,72.39,25.39,25.39,72.39,8.47
809,12.43,43.01,27.72,43.01,0.00,5.79,73.90,26.56,26.56,73.90,10.17
811,12.34,43.01,27.67,43.01,0.00,7.79,57.56,21.78,21.78,57.56,14.48
813,12.34,42.26,27.30,42.26,0.00,9.79,46.96,18.92,18.92,46.96,15.07
815,12.34,38.10,25.22,38.10,0.00,11.79,32.01,14.60,14.60,32.01,18.20
817,12.34,7.29,9.82,12.34,0.00,13.79,34.01,15.93,15.93,34.01,22.15
819,12.34,10.41,11.37,12.34,0.00,15.79,36.01,17.26,17.26,36.01,21.95
821,12.34,17.42,14.88,17.42,0.00,17.79,38.01,18.60,18.60,38.01,18.50
823,12.34,23.73,18.04,23.73,0.00,19.79,40.01,19.93,19.93,40.01,14.73
825,12.34,28.07,20.21,28.07,0.00,21.79,42.01,21.26,21.26,42.01,12.81
827,12.34,39.46,25.90,39.46,0.00,23.79,44.01,22.60,22.60,44.01,9.15
829,12.34,42.32,27.33,42.32,0.17,25.79,46.01,23.99,23.99,46.01,4.06
831,16.21,42.30,29.26,42.30,2.17,27.79,48.01,25.99,25.99,48.01,1.08
833,24.07,43.03,33.55,43.03,4.17,29.79,50.01,27.99,27.99,50.01,0.09
835,24.46,49.01,36.73,49.01,6.17,31.79,52.01,29.99,29.99,52.01,1.13
837,24.46,48.83,36.64,48.83,8.17,33.79,54.01,31.99,31.99,54.01,6.10
839,21.56,48.83,35.19,48.83,10.17,34.73,42.13,29.01,29.01,42.13,11.59
841,0.00,48.83,24.41,48.83,12.17,0.00,40.59,17.59,17.59,40.59,16.08
843,0.00,48.82,24.41,48.82,11.57,0.00,29.54,13.70,13.70,29.54,19.72
845,0.00,48.00,24.00,48.00,0.00,0.00,22.62,7.54,7.54,22.62,25.42
847,0.00,45.38,22.69,45.38,0.00,0.00,24.62,8.21,8.21,24.62,28.99
849,0.00,9.77,4.88,9.77,0.00,0.00,26.62,8.87,8.87,26.62,27.48
851,0.00,15.69,7.84,15.69,0.00,0.00,28.62,9.54,9.54,28.62,23.63
853,0.00,21.66,10.83,21.66,0.00,0.00,30.62,10.21,10.21,30.62,21.17
855,0.00,32.42,16.21,32.42,0.00,0.75,32.62,11.13,11.13,32.62,22.82
857,0.00,36.96,18.48,36.96,0.00,2.75,34.62,12.46,12.46,34.62,13.46
859,0.00,36.91,18.45,36.91,0.00,1.59,36.62,12.74,12.74,36.62,12.80
861,0.00,41.46,20.73,41.46,0.00,0.74,38.62,13.12,13.12,38.62,13.78
863,0.00,43.04,21.52,43.04,0.00,2.74,40.62,14.45,14.45,40.62,7.19
865,0.00,43.03,21.52,43.03,0.00,0.00,42.62,14.21,14.21,42.62,7.74
867,2.27,43.03,22.65,43.03,0.00,1.56,44.62,15.39,15.39,44.62,9.29
869,5.26,43.03,24.14,43.03,0.00,3.56,46.62,16.73,16.73,46.62,12.47
871,5.23,43.03,24.13,43.03,0.00,5.56,48.62,18.06,18.06,48.62,14.25
873,5.23,43.03,24.13,43.03,0.00,7.56,50.62,19.39,19.39,50.62,11.29
875,5.15,44.38,24.76,44.38,0.00,9.56,52.62,20.73,20.73,52.62,16.15
877,0.44,49.19,24.82,49.19,0.00,11.56,54.62,22.06,22.06,54.62,21.64
879,0.00,49.09,24.54,49.09,0.00,0.96,54.83,18.60,18.60,54.83,21.38
881,0.00,49.09,24.54,49.09,0.00,2.96,54.85,19.27,19.27,54.85,21.76
883,0.00,51.74,25.87,51.74,0.00,0.00,48.90,16.30,16.30,48.90,21.18
885,0.00,54.01,27.01,54.01,0.00,0.00,32.90,10.97,10.97,32.90,19.81
887,0.00,45.20,22.60,45.20,0.00,0.00,34.90,11.63,11.63,34.90,20.83
889,0.00,11.76,5.88,11.76,0.00,1.72,36.90,12.87,12.87,36.90,17.68
891,0.00,20.21,10.11,20.21,0.00,3.72,38.90,14.20,14.20,38.90,20.42
893,0.00,27.39,13.69,27.39,0.00,5.72,40.90,15.54,15.54,40.90,16.13
895,0.00,31.52,15.76,31.52,0.00,7.72,42.90,16.87,16.87,42.90,13.95
897,0.00,38.21,19.10,38.21,0.00,9.72,44.90,18.20,18.20,44.90,8.66
899,0.00,41.85,20.93,41.85,0.00,1.31,46.90,16.07,16.07,46.90,1.60
901,0.00,41.82,20.91,41.82,0.00,3.31,48.90,17.40,17.40,48.90,0.19
903,0.00,49.14,24.57,49.14,0.00,0.00,50.90,16.97,16.97,50.90,0.00
905,0.00,48.86,24.43,48.86,0.00,0.00,52.90,17.63,17.63,52.90,0.00
907,0.00,48.86,24.43,48.86,0.00,0.00,54.90,18.30,18.30,54.90,3.97
909,0.00,48.86,24.43,48.86,0.00,0.00,56.90,18.97,18.97,56.90,7.76
911,0.00,48.86,24.43,48.86,0.00,0.00,58.90,19.63,19.63,58.90,10.22
913,0.00,48.86,24.43,48.86,0.00,0.00,60.90,20.30,20.30,60.90,10.87
915,0.00,48.86,24.43,48.86,0.00,0.00,62.90,20.97,20.97,62.90,9.19
917,0.00,48.86,24.43,48.86,0.00,0.00,64.90,21.63,21.63,64.90,5.20
919,0.00,48.86,24.43,48.86,0.00,0.33,66.90,22.41,22.41,66.90,4.57
921,2.75,49.24,26.00,49.24,0.00,2.33,68.90,23.74,23.74,68.90,6.56
923,5.07,55.82,30.44,55.82,0.00,4.33,70.90,25.08,25.08,70.90,7.82
925,4.94,55.62,30.28,55.62,0.00,6.33,72.90,26.41,26.41,72.90,11.89
927,0.00,55.62,27.81,55.62,0.00,8.33,74.90,27.74,27.74,74.90,12.76
929,0.00,55.62,27.81,55.62,0.00,0.00,74.85,24.95,24.95,74.85,10.40
931,0.00,58.72,29.36,58.72,0.00,0.00,70.94,23.65,23.65,70.94,9.20
933,0.00,66.39,33.19,66.39,0.00,0.00,58.89,19.63,19.63,58.89,8.08
935,0.00,73.39,36.69,73.39,1.49,0.00,52.84,18.11,18.11,52.84,9.53
937,0.00,74.56,37.28,74.56,3.49,0.00,54.84,19.44,19.44,54.84,10.08
939,0.00,74.37,37.19,74.37,5.49,0.00,56.84,20.78,20.78,56.84,15.02
941,0.00,50.89,25.45,50.89,7.49,0.00,58.84,22.11,22.11,58.84,19.64
943,0.00,19.92,9.96,19.92,9.49,0.00,60.84,23.44,23.44,60.84,20.60
945,0.00,29.98,14.99,29.98,11.49,0.00,62.84,24.78,24.78,62.84,20.61
947,0.00,32.29,16.14,32.29,13.49,0.26,64.84,26.20,26.20,64.84,17.48
949,0.00,36.79,18.40,36.79,13.83,2.26,66.84,27.64,27.64,66.84,15.26
951,0.00,36.68,18.34,36.68,0.00,4.26,68.84,24.37,24.37,68.84,16.64
953,1.21,42.31,21.76,42.31,0.00,6.26,70.84,25.70,25.70,70.84,12.38
955,11.35,42.32,26.84,42.32,0.16,8.26,72.84,27.09,27.09,72.84,8.29
957,18.57,42.32,30.44,42.32,2.16,10.26,74.84,29.09,29.09,74.84,5.54
959,29.11,42.32,35.72,42.32,4.16,12.26,67.71,28.05,28.05,67.71,6.43
961,30.37,42.30,36.34,42.30,6.16,14.26,,,,,6.91
963,35.48,41.42,38.45,41.42,8.16,16.26,,,,,6.94
965,36.83,39.28,38.06,39.28,10.16,18.26,,,,,5.83
967,36.83,35.90,36.36,36.83,12.16,20.26,,,,,2.77
969,36.83,32.37,34.60,36.83,14.16,22.26,,,,,0.83
971,39.77,31.96,35.87,39.77,16.16,24.26,,,,,0.19
973,43.70,31.53,37.61,43.70,18.16,26.26,,,,,0.00
975,43.65,30.71,37.18,43.65,20.16,28.26,,,,,0.50
977,43.65,30.66,37.16,43.65,22.16,30.26,,,,,2.64
979,43.65,30.66,37.16,43.65,24.16,25.10,,,,,7.30
981,43.55,30.66,37.10,43.55,26.16,27.10,,,,,13.30
983,18.97,30.66,24.81,30.66,,29.10,,,,,16.36
985,0.85,30.66,15.76,30.66,,,,,,,14.70
987,9.82,30.66,20.24,30.66,,,,,,,12.11
989,17.83,30.66,24.25,30.66,,,,,,,12.36
991,18.23,31.75,24.99,31.75,,,,,,,12.86
993,18.23,37.31,27.77,37.31,,,,,,,13.37
995,20.20,37.18,28.69,37.18,,,,,,,12.54
997,27.19,37.18,32.18,37.18,,,,,,,10.09
999,30.96,37.18,34.07,37.18,,,,,,,8.76
1001,30.91,39.69,35.30,39.69,,,,,,,5.89
1001,30.91,39.69,35.30,39.69,,,,,,,5.89
