time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.46,11.37,24.92,38.46,50.42,13.53,50.11,38.02,38.02,50.42,14.93
605,29.48,0.00,14.74,29.48,52.42,15.53,49.39,39.11,39.11,52.42,12.41
607,35.53,0.00,17.76,35.53,54.42,17.53,9.92,27.29,27.29,54.42,14.95
609,42.72,0.00,21.36,42.72,56.42,19.53,11.92,29.29,29.29,56.42,14.78
611,48.32,0.00,24.16,48.32,58.42,21.53,13.92,31.29,31.29,58.42,10.47
613,48.72,0.62,24.67,48.72,60.42,23.53,15.92,33.29,33.29,60.42,4.96
615,48.72,5.61,27.16,48.72,62.42,25.53,17.92,35.29,35.29,62.42,1.34
617,54.79,5.47,30.13,54.79,64.42,27.53,19.92,37.29,37.29,64.42,3.15
619,62.08,5.47,33.77,62.08,66.42,29.53,21.92,39.29,39.29,66.42,4.11
621,61.96,5.47,33.72,61.96,68.42,31.53,23.92,41.29,41.29,68.42,8.68
623,61.96,5.47,33.72,61.96,70.42,33.53,25.92,43.29,43.29,70.42,10.59
625,61.96,5.47,33.72,61.96,72.42,35.53,27.92,45.29,45.29,72.42,10.03
627,63.34,5.47,34.40,63.34,74.42,37.53,29.92,47.29,47.29,74.42,5.98
629,69.42,5.47,37.45,69.42,76.42,39.53,31.92,49.29,49.29,76.42,2.38
631,76.03,5.47,40.75,76.03,78.42,41.53,33.92,51.29,51.29,78.42,2.13
633,85.67,5.47,45.57,85.67,80.42,43.53,35.92,53.29,53.29,80.42,2.69
635,88.13,5.47,46.80,88.13,82.42,45.53,37.92,55.29,55.29,82.42,5.22
637,88.11,5.47,46.79,88.11,84.42,47.53,39.92,57.29,57.29,84.42,4.44
639,88.11,5.47,46.79,88.11,79.23,49.53,41.92,56.89,56.89,79.23,5.41
641,93.01,5.47,49.24,93.01,81.23,51.53,43.92,58.89,58.89,81.23,7.21
643,95.81,5.47,50.64,95.81,54.70,53.53,45.92,51.39,51.39,54.70,8.44
645,101.15,5.47,53.31,101.15,56.70,55.53,47.92,53.39,53.39,56.70,6.59
647,103.82,5.47,54.65,103.82,54.54,57.53,49.92,54.00,54.00,57.53,3.41
649,116.98,5.47,61.22,116.98,56.54,59.53,51.92,56.00,56.00,59.53,2.67
651,126.87,5.47,66.17,126.87,58.54,61.53,53.92,58.00,58.00,61.53,3.61
653,127.24,5.47,66.35,127.24,60.54,63.53,55.92,60.00,60.00,63.53,6.51
655,127.24,5.47,66.35,127.24,62.54,48.18,57.92,56.22,56.22,62.54,8.80
657,127.24,5.47,66.35,127.24,63.28,50.18,59.92,57.80,57.80,63.28,9.01
659,135.57,5.47,70.52,135.57,63.06,52.18,61.92,59.05,59.05,63.06,7.60
661,144.17,5.47,74.82,144.17,65.06,54.18,63.92,61.05,61.05,65.06,6.50
663,150.21,10.97,80.59,150.21,30.95,56.18,65.92,51.02,51.02,65.92,7.20
665,155.26,11.66,83.46,155.26,32.95,48.33,67.92,49.73,49.73,67.92,9.29
667,158.90,11.66,85.28,158.90,34.95,49.67,69.92,51.51,51.51,69.92,11.47
669,158.85,11.66,85.26,158.85,36.95,22.08,71.92,43.65,43.65,71.92,13.66
671,158.85,11.66,85.26,158.85,38.95,24.08,73.92,45.65,45.65,73.92,16.76
673,158.85,12.25,85.55,158.85,40.95,26.08,75.92,47.65,47.65,75.92,13.82
675,158.84,15.99,87.41,158.84,42.95,28.08,47.00,39.34,39.34,47.00,12.59
677,158.13,18.31,88.22,158.13,44.95,30.08,49.00,41.34,41.34,49.00,11.89
679,68.42,21.66,45.04,68.42,46.95,32.08,51.00,43.34,43.34,51.00,14.30
681,33.75,27.52,30.64,33.75,48.95,34.08,53.00,45.34,45.34,53.00,14.92
683,37.10,23.78,30.44,37.10,50.95,36.08,46.83,44.62,44.62,50.95,13.66
685,37.07,0.00,18.54,37.07,52.95,38.08,41.75,44.26,44.26,52.95,10.18
687,38.19,5.31,21.75,38.19,54.95,40.08,43.75,46.26,46.26,54.95,6.15
689,45.31,25.38,35.35,45.31,56.95,42.08,45.75,48.26,48.26,56.95,5.73
691,50.36,25.08,37.72,50.36,58.95,44.08,47.75,50.26,50.26,58.95,4.17
693,58.14,24.82,41.48,58.14,60.95,46.08,49.75,52.26,52.26,60.95,3.22
695,61.57,24.82,43.20,61.57,62.95,48.08,51.75,54.26,54.26,62.95,4.31
697,61.53,24.82,43.17,61.53,64.95,50.08,53.75,56.26,56.26,64.95,3.75
699,63.83,24.82,44.33,63.83,66.95,52.08,55.75,58.26,58.26,66.95,5.45
701,67.61,24.82,46.21,67.61,68.95,54.08,57.75,60.26,60.26,68.95,4.64
703,67.55,24.82,46.19,67.55,70.95,56.08,59.75,62.26,62.26,70.95,2.83
705,70.25,24.82,47.53,70.25,72.95,58.08,61.75,64.26,64.26,72.95,1.49
707,73.10,24.82,48.96,73.10,72.36,60.08,63.75,65.39,65.39,72.36,1.81
709,77.08,24.82,50.95,77.08,74.36,62.08,65.75,67.39,67.39,74.36,1.36
711,79.93,24.82,52.37,79.93,59.49,64.08,67.75,63.77,63.77,67.75,3.14
713,79.91,24.82,52.36,79.91,61.49,66.08,69.75,65.77,65.77,69.75,6.60
715,79.91,24.82,52.36,79.91,63.49,68.08,71.75,67.77,67.77,71.75,6.93
717,79.91,24.82,52.36,79.91,65.49,70.08,73.75,69.77,69.77,73.75,7.54
719,79.91,24.82,52.36,79.91,67.49,72.08,75.75,71.77,71.77,75.75,6.66
721,78.77,24.82,51.79,78.77,69.49,74.08,77.75,73.77,73.77,77.75,5.35
723,74.07,24.82,49.44,74.07,71.49,76.08,79.75,75.77,75.77,79.75,6.79
725,48.96,24.82,36.89,48.96,73.49,56.07,81.75,70.44,70.44,81.75,9.88
727,54.78,24.82,39.80,54.78,73.60,58.07,83.75,71.81,71.81,83.75,11.05
729,61.82,31.06,46.44,61.82,73.30,60.07,85.75,73.04,73.04,85.75,11.96
731,75.12,30.85,52.98,75.12,63.04,62.07,87.75,70.95,70.95,87.75,10.91
733,84.74,30.85,57.79,84.74,41.47,64.07,89.75,65.10,65.10,89.75,10.76
735,93.71,30.85,62.28,93.71,43.47,62.29,91.75,65.84,65.84,91.75,10.82
737,105.00,30.85,67.92,105.00,45.47,30.80,93.75,56.67,56.67,93.75,8.92
739,113.55,32.36,72.95,113.55,26.92,32.80,95.75,51.82,51.82,95.75,9.27
741,111.16,40.18,75.67,111.16,28.92,34.80,97.75,53.82,53.82,97.75,8.03
743,108.35,45.91,77.13,108.35,30.92,36.80,88.38,52.04,52.04,88.38,6.41
745,111.34,51.77,81.56,111.34,32.92,38.80,81.95,51.22,51.22,81.95,9.19
747,26.18,61.94,44.06,61.94,34.92,40.80,81.99,52.57,52.57,81.99,8.58
749,11.29,67.76,39.53,67.76,36.92,42.80,47.55,42.42,42.42,47.55,8.79
751,11.29,84.89,48.09,84.89,38.92,44.80,49.55,44.42,44.42,49.55,11.14
753,11.29,94.27,52.78,94.27,40.92,46.80,30.48,39.40,39.40,46.80,12.89
755,11.29,95.86,53.58,95.86,42.92,48.80,29.62,40.45,40.45,48.80,12.52
757,11.29,94.21,52.75,94.21,44.92,50.80,29.07,41.60,41.60,50.80,8.54
759,11.29,89.94,50.62,89.94,46.92,52.80,31.07,43.60,43.60,52.80,8.41
761,11.29,28.36,19.83,28.36,48.92,54.80,33.07,45.60,45.60,54.80,7.33
763,18.71,17.85,18.28,18.71,50.92,56.80,35.07,47.60,47.60,56.80,8.46
765,31.12,17.85,24.48,31.12,52.92,58.80,37.07,49.60,49.60,58.80,8.90
767,37.76,17.85,27.80,37.76,54.92,60.80,39.07,51.60,51.60,60.80,7.25
769,37.62,17.85,27.73,37.62,56.92,62.80,41.07,53.60,53.60,62.80,3.89
771,37.62,24.27,30.94,37.62,58.92,64.80,43.07,55.60,55.60,64.80,1.67
773,37.62,24.37,31.00,37.62,60.92,66.80,45.07,57.60,57.60,66.80,0.27
775,42.97,24.37,33.67,42.97,62.92,68.80,47.07,59.60,59.60,68.80,0.00
777,44.45,24.37,34.41,44.45,64.92,70.80,49.07,61.60,61.60,70.80,0.00
779,44.45,24.37,34.41,44.45,66.92,72.80,51.07,63.60,63.60,72.80,0.00
781,44.45,24.37,34.41,44.45,68.92,74.80,53.07,65.60,65.60,74.80,0.00
783,44.45,24.37,34.41,44.45,70.92,76.80,55.07,67.60,67.60,76.80,7.00
785,44.45,24.37,34.41,44.45,72.92,78.80,57.07,69.60,69.60,78.80,8.32
787,44.45,24.37,34.41,44.45,74.92,80.80,59.07,71.60,71.60,80.80,14.95
789,44.45,24.37,34.41,44.45,76.92,82.80,61.07,73.60,73.60,82.80,14.93
791,44.45,24.37,34.41,44.45,78.92,84.80,63.07,75.60,75.60,84.80,17.58
793,44.78,24.37,34.58,44.78,80.92,53.97,65.07,66.65,66.65,80.92,16.01
795,50.43,24.37,37.40,50.43,56.56,55.97,67.07,59.87,59.87,67.07,16.13
797,50.15,24.37,37.26,50.15,22.39,57.97,69.07,49.81,49.81,69.07,15.01
799,41.65,24.37,33.01,41.65,24.39,59.97,71.07,51.81,51.81,71.07,11.40
801,0.00,28.75,14.38,28.75,26.39,54.78,73.07,51.41,51.41,73.07,10.68
803,0.00,36.10,18.05,36.10,28.39,56.78,75.07,53.41,53.41,75.07,11.77
805,0.00,35.98,17.99,35.98,30.39,5.27,77.07,37.57,37.57,77.07,9.90
807,1.38,35.98,18.68,35.98,13.80,7.27,79.07,33.38,33.38,79.07,14.30
809,8.12,35.98,22.05,35.98,15.80,9.27,81.07,35.38,35.38,81.07,15.38
811,15.09,35.98,25.53,35.98,17.80,11.27,78.11,35.73,35.73,78.11,11.52
813,20.34,35.71,28.03,35.71,19.80,13.27,80.11,37.73,37.73,80.11,7.18
815,28.34,36.14,32.24,36.14,21.80,15.27,78.52,38.53,38.53,78.52,6.52
817,28.08,46.58,37.33,46.58,23.80,17.27,80.52,40.53,40.53,80.52,5.76
819,28.43,46.84,37.63,46.84,25.80,19.27,70.11,38.39,38.39,70.11,6.95
821,34.29,43.88,39.09,43.88,27.80,21.27,25.22,24.76,24.76,27.80,7.11
823,34.09,16.82,25.46,34.09,29.80,23.27,27.22,26.76,26.76,29.80,6.85
825,34.09,13.38,23.74,34.09,31.80,25.27,29.22,28.76,28.76,31.80,9.98
827,34.09,19.20,26.64,34.09,33.80,27.27,31.22,30.76,30.76,33.80,8.07
829,34.09,23.39,28.74,34.09,35.80,29.27,33.22,32.76,32.76,35.80,8.87
831,34.48,23.32,28.90,34.48,37.80,31.27,35.22,34.76,34.76,37.80,6.81
833,41.27,23.32,32.30,41.27,39.80,33.27,37.22,36.76,36.76,39.80,3.88
835,42.69,23.32,33.01,42.69,41.80,35.27,39.22,38.76,38.76,41.80,4.19
837,46.92,23.32,35.12,46.92,43.80,37.27,41.22,40.76,40.76,43.80,3.75
839,50.59,23.32,36.96,50.59,45.80,39.27,43.22,42.76,42.76,45.80,8.42
841,53.29,23.32,38.30,53.29,38.68,41.27,45.22,41.72,41.72,45.22,7.55
843,53.27,23.32,38.30,53.27,40.68,43.27,47.22,43.72,43.72,47.22,8.30
845,53.27,23.32,38.30,53.27,42.68,45.27,49.22,45.72,45.72,49.22,5.75
847,57.74,23.32,40.53,57.74,44.68,47.27,51.22,47.72,47.72,51.22,8.83
849,64.38,23.32,43.85,64.38,46.68,49.27,53.22,49.72,49.72,53.22,10.86
851,66.48,23.32,44.90,66.48,48.68,51.27,55.22,51.72,51.72,55.22,11.65
853,71.95,23.32,47.64,71.95,50.68,49.62,57.22,52.51,52.51,57.22,8.12
855,73.61,23.32,48.46,73.61,52.10,51.62,59.22,54.32,54.32,59.22,3.25
857,88.49,23.32,55.91,88.49,25.88,53.62,61.22,46.91,46.91,61.22,3.87
859,95.59,23.32,59.46,95.59,27.88,55.62,63.22,48.91,48.91,63.22,7.62
861,94.95,23.32,59.14,94.95,29.88,44.72,65.22,46.61,46.61,65.22,11.44
863,94.46,23.32,58.89,94.46,31.88,24.37,67.22,41.16,41.16,67.22,15.37
865,93.20,23.32,58.26,93.20,28.75,26.37,69.22,41.45,41.45,69.22,16.90
867,91.63,23.32,57.48,91.63,15.76,28.37,71.22,38.45,38.45,71.22,18.77
869,0.00,23.32,11.66,23.32,17.76,23.30,73.22,38.10,38.10,73.22,20.23
871,0.00,23.32,11.66,23.32,19.76,17.31,75.22,37.43,37.43,75.22,15.73
873,6.42,23.32,14.87,23.32,13.81,19.31,77.22,36.78,36.78,77.22,14.65
875,15.83,27.50,21.66,27.50,15.81,21.31,79.22,38.78,38.78,79.22,13.38
877,19.55,29.89,24.72,29.89,17.81,23.31,78.86,39.99,39.99,78.86,9.69
879,28.83,16.06,22.45,28.83,19.81,25.31,66.25,37.12,37.12,66.25,11.65
881,36.13,0.00,18.06,36.13,21.81,27.31,66.13,38.41,38.41,66.13,8.49
883,41.46,0.89,21.17,41.46,23.81,29.31,22.72,25.28,25.28,29.31,6.22
885,41.81,10.57,26.19,41.81,25.81,31.31,24.72,27.28,27.28,31.31,9.52
887,41.81,11.94,26.87,41.81,27.81,33.31,26.72,29.28,29.28,33.31,11.43
889,41.81,11.94,26.87,41.81,29.81,35.31,28.72,31.28,31.28,35.31,8.18
891,45.60,11.94,28.77,45.60,31.81,37.31,30.72,33.28,33.28,37.31,7.52
893,48.95,11.94,30.45,48.95,33.81,39.31,32.72,35.28,35.28,39.31,5.66
895,53.63,11.94,32.79,53.63,35.81,41.31,34.72,37.28,37.28,41.31,7.86
897,61.41,11.94,36.67,61.41,37.81,43.31,36.72,39.28,39.28,43.31,8.93
899,61.83,11.94,36.89,61.83,39.81,45.31,38.72,41.28,41.28,45.31,8.78
901,63.01,11.94,37.47,63.01,41.81,47.31,40.72,43.28,43.28,47.31,7.57
903,68.62,11.94,40.28,68.62,43.81,49.31,42.72,45.28,45.28,49.31,3.94
905,74.75,11.94,43.35,74.75,45.81,51.31,44.72,47.28,47.28,51.31,1.62
907,83.71,11.94,47.83,83.71,47.81,53.31,46.72,49.28,49.28,53.31,0.62
909,87.38,11.94,49.66,87.38,49.81,55.31,48.72,51.28,51.28,55.31,2.13
911,98.91,11.94,55.43,98.91,51.81,57.31,50.72,53.28,53.28,57.31,3.76
913,99.70,11.94,55.82,99.70,53.81,53.91,52.72,53.48,53.48,53.91,3.04
915,99.70,11.94,55.82,99.70,55.01,55.91,54.72,55.21,55.21,55.91,2.80
917,102.50,11.94,57.22,102.50,44.90,57.91,56.72,53.18,53.18,57.91,4.13
919,106.23,11.94,59.08,106.23,46.90,40.04,58.72,48.55,48.55,58.72,7.22
921,106.19,11.94,59.06,106.19,48.90,42.04,60.72,50.55,50.55,60.72,10.62
923,106.19,11.94,59.06,106.19,49.15,44.04,62.72,51.97,51.97,62.72,13.31
925,106.19,11.94,59.06,106.19,16.68,46.04,64.72,42.48,42.48,64.72,16.25
927,109.74,11.94,60.84,109.74,18.68,35.88,66.72,40.42,40.42,66.72,18.82
929,112.62,16.10,64.36,112.62,20.68,33.50,68.72,40.96,40.96,68.72,16.92
931,61.23,20.02,40.63,61.23,22.68,28.61,70.72,40.67,40.67,70.72,14.17
933,0.00,25.51,12.75,25.51,24.68,0.00,72.72,32.46,32.46,72.72,10.24
935,1.94,29.64,15.79,29.64,26.68,0.00,74.72,33.80,33.80,74.72,12.01
937,0.00,32.09,16.04,32.09,28.68,0.00,76.72,35.13,35.13,76.72,12.72
939,0.00,32.06,16.03,32.06,30.68,0.76,64.02,31.82,31.82,64.02,10.27
941,15.91,31.66,23.78,31.66,32.68,2.76,66.02,33.82,33.82,66.02,10.49
943,27.23,30.91,29.07,30.91,34.68,4.76,68.02,35.82,35.82,68.02,12.22
945,30.30,23.39,26.84,30.30,36.68,6.76,48.10,30.51,30.51,48.10,11.61
947,30.06,0.00,15.03,30.06,38.68,8.76,42.37,29.94,29.94,42.37,8.63
949,35.28,0.00,17.64,35.28,40.68,10.76,39.13,30.19,30.19,40.68,3.20
951,41.26,0.00,20.63,41.26,42.68,12.76,14.89,23.45,23.45,42.68,11.68
953,42.49,3.80,23.15,42.49,44.68,14.76,16.89,25.45,25.45,44.68,17.11
955,42.49,5.52,24.00,42.49,46.68,16.76,18.89,27.45,27.45,46.68,18.42
957,42.49,5.51,24.00,42.49,48.68,18.76,20.89,29.45,29.45,48.68,13.80
959,42.49,5.51,24.00,42.49,50.68,20.76,22.89,31.45,31.45,50.68,7.71
961,45.66,5.51,25.59,45.66,52.68,22.76,24.89,33.45,33.45,52.68,2.43
963,58.35,5.51,31.93,58.35,54.68,24.76,26.89,35.45,35.45,54.68,0.29
965,67.86,5.51,36.69,67.86,56.68,26.76,28.89,37.45,37.45,56.68,3.19
967,69.25,5.51,37.38,69.25,54.99,28.76,30.89,38.22,38.22,54.99,6.74
969,69.25,5.51,37.38,69.25,56.99,30.76,32.89,40.22,40.22,56.99,8.23
971,69.25,5.51,37.38,69.25,49.55,32.76,34.89,39.07,39.07,49.55,7.49
973,69.25,5.51,37.38,69.25,51.55,34.76,36.89,41.07,41.07,51.55,9.71
975,71.23,5.51,38.37,71.23,44.18,36.76,38.89,39.95,39.95,44.18,13.72
977,75.30,5.51,40.40,75.30,38.71,38.76,40.89,39.46,39.46,40.89,19.78
979,59.38,5.51,32.45,59.38,17.97,40.76,42.89,33.88,33.88,42.89,26.37
981,0.00,5.51,2.76,5.51,19.97,18.91,44.89,27.92,27.92,44.89,30.14
983,0.00,5.51,2.76,5.51,18.17,20.91,46.89,28.66,28.66,46.89,28.45
985,0.00,5.51,2.76,5.51,20.17,0.00,48.89,23.02,23.02,48.89,28.51
987,0.00,11.13,5.56,11.13,10.66,0.00,50.89,20.52,20.52,50.89,23.97
989,0.00,12.23,6.11,12.23,12.66,1.45,52.89,22.34,22.34,52.89,22.99
991,0.00,16.09,8.05,16.09,,3.45,54.89,,,,13.71
993,0.00,18.83,9.41,18.83,,5.45,56.89,,,,18.54
995,0.00,23.34,11.67,23.34,,0.00,58.89,,,,23.96
997,0.00,24.96,12.48,24.96,,0.43,60.89,,,,19.69
999,0.00,24.96,12.48,24.96,,2.43,62.89,,,,26.49
1001,0.00,24.96,12.48,24.96,,,64.89,,,,26.03
