time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,0.00,5.25,10.50,0.00,28.37,0.00,9.46,5.67,28.37,38.17
605,10.50,0.00,5.25,10.50,0.00,30.37,0.00,10.12,6.07,30.37,38.47
607,10.50,0.00,5.25,10.50,0.00,32.37,0.00,10.79,6.47,32.37,31.09
609,10.50,0.00,5.25,10.50,0.00,34.37,0.18,11.52,6.91,34.37,23.20
611,10.50,0.00,5.25,10.50,1.04,36.37,2.18,13.20,8.33,36.37,12.04
613,14.06,5.03,9.54,14.06,3.04,38.37,4.18,15.20,10.33,38.37,8.49
615,17.19,5.28,11.24,17.19,5.04,40.37,6.18,17.20,12.33,40.37,5.97
617,36.18,5.28,20.73,36.18,7.04,42.37,8.18,19.20,14.33,42.37,6.28
619,42.87,5.28,24.08,42.87,9.04,44.37,10.18,21.20,16.33,44.37,6.36
621,42.39,5.28,23.84,42.39,11.04,46.37,12.18,23.20,18.33,46.37,9.12
623,42.39,5.28,23.83,42.39,13.04,48.37,14.18,25.20,20.33,48.37,7.76
625,43.83,5.20,24.51,43.83,15.04,50.37,16.18,27.20,22.33,50.37,7.33
627,49.01,0.00,24.51,49.01,17.04,52.37,18.18,29.20,24.33,52.37,6.57
629,48.90,0.00,24.45,48.90,19.04,34.45,0.00,17.83,18.31,34.45,6.77
631,51.19,0.00,25.60,51.19,21.04,14.80,0.00,11.94,15.58,21.04,14.53
633,54.77,0.00,27.38,54.77,21.86,16.80,0.00,12.89,16.48,21.86,20.93
635,21.37,0.00,10.69,21.37,20.20,18.80,0.00,13.00,15.88,20.20,25.23
637,0.00,0.00,0.00,0.00,22.20,20.80,0.00,14.33,17.48,22.20,25.52
639,0.00,0.00,0.00,0.00,0.00,22.80,0.00,7.60,4.56,22.80,31.70
641,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,2.66,13.28,43.48
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
653,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,16.19
655,4.06,0.00,2.03,4.06,3.68,0.00,0.74,1.47,2.35,3.68,11.13
657,4.49,0.00,2.24,4.49,5.68,0.00,2.74,2.80,3.95,5.68,22.61
659,4.49,0.00,2.24,4.49,7.68,0.00,2.08,3.25,5.02,7.68,27.71
661,4.49,0.00,2.24,4.49,9.68,0.00,0.00,3.23,5.81,9.68,28.68
663,4.49,0.00,2.24,4.49,11.68,0.00,0.00,3.89,7.01,11.68,29.13
665,4.40,0.00,2.20,4.40,13.68,0.00,0.00,4.56,8.21,13.68,41.13
667,0.19,0.00,0.09,0.19,15.68,0.00,0.00,5.23,9.41,15.68,20.19
669,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,4.43
671,0.00,2.81,1.40,2.81,0.00,0.00,2.24,0.75,0.45,2.24,0.00
673,0.00,4.26,2.13,4.26,0.00,0.00,4.24,1.41,0.85,4.24,0.00
675,0.00,4.24,2.12,4.24,0.00,0.00,6.24,2.08,1.25,6.24,0.00
677,0.00,4.24,2.12,4.24,0.00,0.00,8.24,2.75,1.65,8.24,15.76
679,0.00,4.24,2.12,4.24,0.00,0.00,10.24,3.41,2.05,10.24,21.43
681,0.00,4.24,2.12,4.24,0.00,0.00,12.24,4.08,2.45,12.24,26.64
683,0.00,4.24,2.12,4.24,0.00,0.00,14.24,4.75,2.85,14.24,29.59
685,0.00,4.24,2.12,4.24,0.00,0.00,16.24,5.41,3.25,16.24,25.11
687,0.00,4.24,2.12,4.24,0.00,0.00,18.24,6.08,3.65,18.24,28.78
689,0.00,4.24,2.12,4.24,0.00,0.00,20.24,6.75,4.05,20.24,27.12
691,0.00,4.24,2.12,4.24,1.28,0.00,22.24,7.84,5.22,22.24,26.10
693,0.00,4.24,2.12,4.24,0.00,0.00,24.24,8.08,4.85,24.24,32.96
695,0.00,4.24,2.12,4.24,0.00,0.00,26.24,8.75,5.25,26.24,35.29
697,0.00,4.24,2.12,4.24,0.00,0.00,28.24,9.41,5.65,28.24,31.66
699,0.00,4.24,2.12,4.24,1.51,0.00,30.24,10.58,6.96,30.24,26.89
701,0.00,4.24,2.12,4.24,3.51,0.00,32.24,11.92,8.56,32.24,34.53
703,0.00,4.24,2.12,4.24,0.00,0.00,34.24,11.41,6.85,34.24,31.95
705,0.00,4.24,2.12,4.24,0.43,0.00,36.24,12.22,7.51,36.24,31.14
707,0.00,4.24,2.12,4.24,2.43,0.00,38.24,13.56,9.11,38.24,22.88
709,0.00,4.24,2.12,4.24,0.00,0.00,40.24,13.41,8.05,40.24,11.97
711,0.00,4.24,2.12,4.24,0.00,0.00,42.24,14.08,8.45,42.24,3.23
713,0.00,7.19,3.59,7.19,0.00,0.00,44.24,14.75,8.85,44.24,0.11
715,0.00,11.13,5.57,11.13,0.00,0.00,46.24,15.41,9.25,46.24,0.00
717,0.00,11.09,5.55,11.09,0.00,0.00,48.24,16.08,9.65,48.24,13.37
719,0.00,11.09,5.55,11.09,0.00,0.00,50.24,16.75,10.05,50.24,24.76
721,0.00,11.09,5.55,11.09,0.00,0.00,52.24,17.41,10.45,52.24,28.96
723,0.00,11.09,5.55,11.09,0.00,0.00,54.24,18.08,10.85,54.24,30.51
725,0.00,11.09,5.55,11.09,0.00,0.00,56.24,18.75,11.25,56.24,33.01
727,0.00,8.53,4.26,8.53,0.00,0.00,58.24,19.41,11.65,58.24,39.36
729,0.00,0.00,0.00,0.00,0.00,0.00,17.99,6.00,3.60,17.99,46.29
731,0.00,0.00,0.00,0.00,0.42,0.00,3.20,1.21,0.89,3.20,53.07
733,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,55.28
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
741,0.59,0.00,0.30,0.59,1.24,0.00,1.12,0.79,0.97,1.24,32.37
743,5.26,1.81,3.53,5.26,3.24,0.00,3.12,2.12,2.57,3.24,26.52
745,4.98,5.48,5.23,5.48,5.24,0.00,5.12,3.45,4.17,5.24,26.81
747,0.21,5.40,2.81,5.40,7.24,0.00,7.12,4.79,5.77,7.24,36.51
749,0.00,5.40,2.70,5.40,3.08,0.00,9.12,4.07,3.67,9.12,31.55
751,0.00,5.40,2.70,5.40,0.28,0.26,11.12,3.89,2.44,11.12,23.26
753,3.11,5.40,4.26,5.40,2.28,2.26,13.12,5.89,4.44,13.12,21.82
755,10.38,5.31,7.84,10.38,4.28,4.26,15.12,7.89,6.44,15.12,29.18
757,8.61,0.23,4.42,8.61,6.28,6.26,17.12,9.89,8.44,17.12,33.32
759,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,26.12
761,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,60.00
763,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
815,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,18.63
817,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,9.87
819,0.00,0.00,0.00,0.00,5.11,0.00,0.00,1.70,3.07,5.11,2.77
821,10.38,0.00,5.19,10.38,7.11,0.00,0.00,2.37,4.27,7.11,0.00
823,11.01,0.00,5.50,11.01,9.11,0.00,0.00,3.04,5.47,9.11,0.00
825,10.92,0.00,5.46,10.92,11.11,0.00,0.00,3.70,6.67,11.11,38.30
827,0.52,0.00,0.26,0.52,13.11,0.00,0.00,4.37,7.87,13.11,41.78
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
837,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,44.54
839,0.00,0.00,0.00,0.00,3.44,0.00,0.00,1.15,2.06,3.44,44.72
841,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,31.16
843,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.49,2.47,13.11
845,3.57,0.00,1.79,3.57,0.00,4.47,1.72,2.06,1.24,4.47,19.36
847,0.00,0.00,0.00,0.00,1.60,6.47,3.72,3.93,3.00,6.47,60.00
849,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.56
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
863,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,39.36
865,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,43.82
867,3.01,0.00,1.50,3.01,0.87,0.00,0.00,0.29,0.52,0.87,38.22
869,6.51,0.00,3.26,6.51,2.87,0.00,0.00,0.96,1.72,2.87,45.05
871,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,44.43
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
875,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,42.84
877,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,43.44
879,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,45.11
881,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,36.16
883,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,18.99
885,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,16.59
887,0.00,0.00,0.00,0.00,1.26,5.35,0.00,2.20,1.83,5.35,14.92
889,0.00,0.00,0.00,0.00,3.26,5.69,0.00,2.98,3.09,5.69,38.25
891,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.16,5.26,47.31
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
903,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,46.65
905,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,44.64
907,0.00,3.94,1.97,3.94,0.00,0.00,2.38,0.79,0.48,2.38,35.53
909,0.00,4.94,2.47,4.94,0.00,0.38,4.38,1.58,0.95,4.38,27.71
911,1.77,4.93,3.35,4.93,0.00,2.38,6.38,2.92,1.75,6.38,17.30
913,5.35,10.96,8.16,10.96,0.00,4.38,8.38,4.25,2.55,8.38,14.01
915,4.95,11.70,8.33,11.70,0.46,6.38,10.38,5.74,3.63,10.38,14.25
917,0.00,11.70,5.85,11.70,2.46,8.38,12.38,7.74,5.63,12.38,13.45
919,0.00,11.70,5.85,11.70,4.46,0.00,14.38,6.28,5.55,14.38,12.83
921,0.00,11.70,5.85,11.70,5.89,0.00,16.38,7.42,6.81,16.38,12.45
923,0.00,11.70,5.85,11.70,0.00,0.00,18.38,6.13,3.68,18.38,15.22
925,0.00,11.70,5.85,11.70,0.00,0.00,20.38,6.79,4.08,20.38,11.27
927,0.00,11.70,5.85,11.70,1.63,0.00,22.38,8.00,5.45,22.38,4.14
929,0.28,11.70,5.99,11.70,3.63,0.00,24.38,9.33,7.05,24.38,0.39
931,5.00,11.70,8.35,11.70,5.63,0.00,26.38,10.67,8.65,26.38,9.65
933,4.79,11.70,8.24,11.70,7.63,0.00,28.38,12.00,10.25,28.38,12.31
935,4.48,11.70,8.09,11.70,9.63,0.00,30.38,13.33,11.85,30.38,19.52
937,0.00,11.70,5.85,11.70,11.63,0.00,32.38,14.67,13.45,32.38,19.40
939,0.00,11.70,5.85,11.70,0.00,0.00,34.38,11.46,6.88,34.38,12.14
941,0.00,11.70,5.85,11.70,0.00,0.00,36.38,12.13,7.28,36.38,5.38
943,0.00,11.70,5.85,11.70,0.00,0.00,38.38,12.79,7.68,38.38,0.85
945,0.00,17.51,8.75,17.51,0.00,0.00,40.38,13.46,8.08,40.38,2.63
947,0.00,18.59,9.29,18.59,0.00,0.00,42.38,14.13,8.48,42.38,25.48
949,0.00,7.01,3.51,7.01,0.00,0.00,39.13,13.04,7.83,39.13,30.09
951,0.00,0.00,0.00,0.00,0.00,0.00,10.20,3.40,2.04,10.20,45.58
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
957,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
959,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,30.55
961,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,0.61,3.04,31.39
963,0.00,5.69,2.85,5.69,0.00,0.00,5.04,1.68,1.01,5.04,32.61
965,0.00,5.44,2.72,5.44,0.00,0.00,7.04,2.35,1.41,7.04,25.58
967,0.00,5.44,2.72,5.44,0.00,0.00,9.04,3.01,1.81,9.04,15.25
969,0.00,5.44,2.72,5.44,0.00,0.00,11.04,3.68,2.21,11.04,6.10
971,0.00,5.44,2.72,5.44,0.00,0.00,13.04,4.35,2.61,13.04,0.71
973,0.00,11.74,5.87,11.74,0.00,0.00,15.04,5.01,3.01,15.04,12.43
975,0.00,11.47,5.73,11.47,0.00,0.00,17.04,5.68,3.41,17.04,24.00
977,0.00,11.47,5.73,11.47,0.00,0.00,19.04,6.35,3.81,19.04,33.39
979,0.00,11.47,5.73,11.47,0.00,0.00,21.04,7.01,4.21,21.04,38.60
981,0.00,11.47,5.73,11.47,0.00,0.00,23.04,7.68,4.61,23.04,36.34
983,0.00,11.47,5.73,11.47,0.00,0.00,25.04,8.35,5.01,25.04,30.46
985,0.00,11.47,5.73,11.47,0.00,0.00,27.04,9.01,5.41,27.04,28.74
987,0.00,16.47,8.23,16.47,0.12,1.56,29.04,10.24,6.19,29.04,19.13
989,1.81,18.26,10.03,18.26,2.12,3.56,31.04,12.24,8.19,31.04,10.42
991,10.01,20.99,15.50,20.99,4.12,5.56,33.04,14.24,10.19,33.04,4.64
993,11.39,29.82,20.61,29.82,6.12,7.56,35.04,16.24,12.19,35.04,3.92
995,11.39,31.18,21.28,31.18,8.12,9.56,37.04,18.24,14.19,37.04,5.13
997,9.20,31.18,20.19,31.18,10.12,11.56,39.04,20.24,16.19,39.04,9.77
999,0.00,31.15,15.58,31.15,12.12,,28.92,,,,15.95
1001,0.00,30.20,15.10,30.20,4.68,,16.85,,,,23.04
1001,0.00,30.20,15.10,30.20,4.68,,16.85,,,,23.04
