time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
119,0.00,0.00,0.00,0.00,0.00,0.00,40.43,13.48,13.48,40.43,43.28
121,0.00,0.00,0.00,0.00,1.25,0.96,0.00,0.74,0.74,1.25,45.82
123,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,50.57
125,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.39,1.16,41.67
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.90
129,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.60,1.80,4.44
131,7.24,0.00,3.62,7.24,0.00,3.80,0.00,1.27,1.27,3.80,12.82
133,11.41,0.00,5.71,11.41,0.00,5.80,0.00,1.93,1.93,5.80,24.61
135,11.36,0.00,5.68,11.36,0.00,7.80,0.00,2.60,2.60,7.80,36.59
137,10.74,0.00,5.37,10.74,0.00,9.80,0.00,3.27,3.27,9.80,36.50
139,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,3.90,11.70,46.53
141,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,49.78
143,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,47.51
145,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,45.65
147,0.00,0.00,0.00,0.00,1.95,2.24,0.00,1.40,1.40,2.24,44.82
149,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,1.41,4.24,42.33
151,0.00,0.00,0.00,0.00,0.00,0.30,0.32,0.21,0.21,0.32,40.30
153,0.00,2.96,1.48,2.96,0.00,2.30,2.32,1.54,1.54,2.32,29.03
155,0.00,11.84,5.92,11.84,0.00,0.00,4.32,1.44,1.44,4.32,25.57
157,0.00,12.26,6.13,12.26,0.00,0.00,6.32,2.11,2.11,6.32,17.65
159,0.00,12.26,6.13,12.26,0.00,0.00,8.32,2.77,2.77,8.32,22.30
161,0.95,12.26,6.60,12.26,0.00,0.00,10.32,3.44,3.44,10.32,25.89
163,1.30,15.91,8.61,15.91,1.71,0.00,12.32,4.68,4.68,12.32,30.55
165,0.00,18.46,9.23,18.46,3.71,0.00,14.32,6.01,6.01,14.32,40.46
167,0.00,18.42,9.21,18.42,5.71,0.00,16.32,7.34,7.34,16.32,37.78
169,0.00,6.18,3.09,6.18,0.00,0.00,16.59,5.53,5.53,16.59,38.73
171,0.00,0.00,0.00,0.00,0.76,0.00,8.95,3.24,3.24,8.95,43.06
173,0.00,0.00,0.00,0.00,0.91,0.00,1.43,0.78,0.78,1.43,33.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,14.53
177,0.00,3.68,1.84,3.68,0.00,0.00,2.76,0.92,0.92,2.76,3.93
179,0.00,6.92,3.46,6.92,0.00,0.00,4.76,1.59,1.59,4.76,11.50
181,0.00,11.72,5.86,11.72,0.00,0.00,6.76,2.25,2.25,6.76,14.53
183,0.00,11.65,5.83,11.65,0.00,0.00,8.76,2.92,2.92,8.76,17.52
185,0.00,11.65,5.83,11.65,0.00,0.00,10.76,3.59,3.59,10.76,20.22
187,0.00,11.65,5.83,11.65,0.00,0.00,12.76,4.25,4.25,12.76,28.73
189,0.00,11.65,5.83,11.65,0.00,0.00,14.76,4.92,4.92,14.76,24.90
191,0.00,11.65,5.83,11.65,0.00,0.20,16.76,5.65,5.65,16.76,19.97
193,0.00,11.65,5.83,11.65,0.00,2.20,18.76,6.99,6.99,18.76,23.29
195,3.64,11.65,7.65,11.65,0.00,4.20,20.76,8.32,8.32,20.76,21.99
197,0.00,11.65,5.83,11.65,0.00,6.20,22.76,9.65,9.65,22.76,16.88
199,0.00,13.17,6.59,13.17,0.00,0.00,24.76,8.25,8.25,24.76,11.75
201,0.00,18.64,9.32,18.64,0.00,0.00,26.76,8.92,8.92,26.76,8.34
203,0.00,18.52,9.26,18.52,0.00,0.00,28.76,9.59,9.59,28.76,1.08
205,0.78,18.52,9.65,18.52,0.20,0.00,30.76,10.32,10.32,30.76,7.20
207,0.00,18.52,9.26,18.52,2.20,0.00,32.76,11.65,11.65,32.76,9.24
209,0.00,18.52,9.26,18.52,4.20,0.00,34.76,12.98,12.98,34.76,11.03
211,0.00,18.52,9.26,18.52,6.20,0.00,36.76,14.32,14.32,36.76,11.66
213,0.00,18.52,9.26,18.52,8.20,0.00,38.76,15.65,15.65,38.76,18.13
215,0.00,18.52,9.26,18.52,10.20,0.00,40.76,16.98,16.98,40.76,23.87
217,0.00,18.49,9.25,18.49,12.20,0.00,42.76,18.32,18.32,42.76,27.35
219,0.00,7.09,3.55,7.09,1.80,0.00,42.21,14.67,14.67,42.21,36.74
221,0.00,0.00,0.00,0.00,0.00,0.00,22.49,7.50,7.50,22.49,42.40
223,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,18.28
225,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,1.49
227,0.00,4.96,2.48,4.96,0.00,0.00,4.01,1.34,1.34,4.01,0.00
229,0.00,5.30,2.65,5.30,0.00,0.00,6.01,2.00,2.00,6.01,0.00
231,0.00,5.30,2.65,5.30,0.00,0.00,8.01,2.67,2.67,8.01,17.03
233,0.00,5.30,2.65,5.30,0.00,0.00,10.01,3.34,3.34,10.01,32.65
235,0.00,5.30,2.65,5.30,0.00,0.00,12.01,4.00,4.00,12.01,38.11
237,0.00,5.30,2.65,5.30,0.00,0.00,14.01,4.67,4.67,14.01,40.00
239,0.00,5.30,2.65,5.30,0.00,0.00,16.01,5.34,5.34,16.01,36.15
241,0.00,5.30,2.65,5.30,0.00,0.00,18.01,6.00,6.00,18.01,27.45
243,0.00,5.30,2.65,5.30,0.00,0.00,20.01,6.67,6.67,20.01,16.25
245,0.00,5.30,2.65,5.30,1.03,0.00,22.01,7.68,7.68,22.01,3.75
247,0.00,7.45,3.72,7.45,0.00,0.00,24.01,8.00,8.00,24.01,14.80
249,0.00,11.95,5.98,11.95,0.00,0.00,26.01,8.67,8.67,26.01,17.86
251,0.00,11.88,5.94,11.88,0.00,0.00,28.01,9.34,9.34,28.01,20.74
253,0.00,11.88,5.94,11.88,0.00,0.00,30.01,10.00,10.00,30.01,26.43
255,0.00,11.88,5.94,11.88,0.00,0.00,32.01,10.67,10.67,32.01,29.41
257,0.00,11.88,5.94,11.88,0.00,0.00,34.01,11.34,11.34,34.01,27.55
259,0.00,11.88,5.94,11.88,0.08,0.00,36.01,12.03,12.03,36.01,23.68
261,2.97,11.88,7.43,11.88,2.08,0.00,38.01,13.36,13.36,38.01,17.74
263,0.00,11.88,5.94,11.88,4.08,0.00,40.01,14.70,14.70,40.01,9.44
265,0.00,11.88,5.94,11.88,6.08,0.00,42.01,16.03,16.03,42.01,3.99
267,0.00,18.34,9.17,18.34,8.08,0.00,44.01,17.36,17.36,44.01,0.51
269,0.00,23.66,11.83,23.66,0.00,0.00,46.01,15.34,15.34,46.01,0.00
271,0.00,24.37,12.19,24.37,0.00,0.00,48.01,16.00,16.00,48.01,0.00
273,0.00,24.37,12.19,24.37,0.00,0.00,50.01,16.67,16.67,50.01,0.00
275,0.00,24.37,12.19,24.37,0.00,0.00,52.01,17.34,17.34,52.01,0.00
277,0.00,24.37,12.19,24.37,0.00,0.00,54.01,18.00,18.00,54.01,0.00
279,0.00,24.37,12.19,24.37,0.00,0.00,56.01,18.67,18.67,56.01,0.00
281,0.00,24.37,12.19,24.37,0.00,0.00,58.01,19.34,19.34,58.01,0.00
283,0.00,24.37,12.19,24.37,0.00,0.00,60.01,20.00,20.00,60.01,0.00
285,0.00,24.37,12.19,24.37,0.00,0.00,62.01,20.67,20.67,62.01,1.15
287,0.00,24.37,12.19,24.37,0.00,0.00,64.01,21.34,21.34,64.01,9.37
289,0.00,24.05,12.03,24.05,0.00,0.00,43.91,14.64,14.64,43.91,28.38
291,0.00,0.00,0.00,0.00,0.00,0.00,26.00,8.67,8.67,26.00,48.23
293,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,8.72,26.17,51.74
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
301,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,44.09
303,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,0.81,2.42,23.41
305,2.91,0.00,1.46,2.91,1.17,0.00,0.00,0.39,0.39,1.17,19.68
307,0.42,0.00,0.21,0.42,3.17,0.00,0.00,1.06,1.06,3.17,17.64
309,3.75,0.00,1.87,3.75,5.17,0.00,0.00,1.72,1.72,5.17,18.45
311,10.20,0.00,5.10,10.20,7.17,0.00,0.00,2.39,2.39,7.17,30.43
313,10.14,0.00,5.07,10.14,9.17,0.00,0.00,3.06,3.06,9.17,29.96
315,10.14,0.00,5.07,10.14,11.17,0.00,0.00,3.72,3.72,11.17,32.16
317,8.65,0.00,4.33,8.65,13.17,0.00,0.00,4.39,4.39,13.17,23.07
319,0.00,0.93,0.46,0.93,11.06,0.00,1.32,4.13,4.13,11.06,11.51
321,0.00,5.55,2.77,5.55,0.00,0.00,3.32,1.11,1.11,3.32,18.69
323,0.00,8.02,4.01,8.02,0.00,0.00,5.32,1.77,1.77,5.32,20.56
325,0.00,11.49,5.75,11.49,0.00,0.00,7.32,2.44,2.44,7.32,29.21
327,0.00,11.45,5.73,11.45,0.00,0.00,9.32,3.11,3.11,9.32,32.12
329,0.00,11.45,5.73,11.45,0.00,0.00,11.32,3.77,3.77,11.32,30.52
331,0.00,11.45,5.73,11.45,0.00,0.00,13.32,4.44,4.44,13.32,26.36
333,0.00,11.45,5.73,11.45,1.03,0.00,15.32,5.45,5.45,15.32,23.16
335,0.00,11.45,5.73,11.45,0.00,0.00,17.32,5.77,5.77,17.32,27.45
337,0.00,8.24,4.12,8.24,0.00,0.00,19.32,6.44,6.44,19.32,37.21
339,0.00,0.00,0.00,0.00,0.50,0.00,17.31,5.94,5.94,17.31,46.68
341,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,51.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
347,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,18.82
349,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,3.31
351,3.85,0.00,1.92,3.85,0.00,4.03,0.00,1.34,1.34,4.03,0.00
353,5.15,0.00,2.57,5.15,0.00,6.03,0.00,2.01,2.01,6.03,0.00
355,5.14,0.00,2.57,5.14,0.00,8.03,0.00,2.68,2.68,8.03,0.00
357,5.14,0.00,2.57,5.14,0.00,10.03,0.00,3.34,3.34,10.03,19.55
359,5.14,0.00,2.57,5.14,0.00,12.03,0.00,4.01,4.01,12.03,31.84
361,5.14,0.00,2.57,5.14,0.00,14.03,0.00,4.68,4.68,14.03,42.00
363,5.14,0.00,2.57,5.14,0.00,16.03,0.00,5.34,5.34,16.03,43.58
365,5.14,0.00,2.57,5.14,0.00,18.03,0.00,6.01,6.01,18.03,38.23
367,5.14,0.00,2.57,5.14,0.00,20.03,0.00,6.68,6.68,20.03,30.06
369,5.14,0.00,2.57,5.14,0.21,22.03,0.00,7.41,7.41,22.03,20.05
371,8.84,0.00,4.42,8.84,2.21,24.03,0.00,8.75,8.75,24.03,12.92
373,22.74,0.00,11.37,22.74,4.21,26.03,0.00,10.08,10.08,26.03,7.43
375,26.02,0.00,13.01,26.02,6.21,28.03,0.00,11.41,11.41,28.03,5.22
377,26.00,0.00,13.00,26.00,8.21,30.03,0.00,12.75,12.75,30.03,7.67
379,30.97,0.00,15.49,30.97,10.21,10.35,0.00,6.85,6.85,10.35,18.93
381,29.49,0.00,14.75,29.49,7.15,12.35,0.00,6.50,6.50,12.35,34.15
383,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.05,9.15,38.68
385,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,3.72,11.15,45.09
387,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,2.42,7.27,48.88
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
393,0.00,0.00,0.00,0.00,1.86,1.39,0.00,1.08,1.08,1.86,38.96
395,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,49.09
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
405,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,14.45
407,3.19,0.00,1.59,3.19,3.12,0.00,0.00,1.04,1.04,3.12,3.70
409,10.34,0.00,5.17,10.34,5.12,0.00,0.00,1.71,1.71,5.12,0.33
411,16.63,0.00,8.32,16.63,7.12,0.00,0.00,2.37,2.37,7.12,0.00
413,16.46,0.00,8.23,16.46,9.12,0.00,0.00,3.04,3.04,9.12,0.00
415,16.46,0.00,8.23,16.46,11.12,0.00,0.00,3.71,3.71,11.12,12.73
417,16.42,0.00,8.21,16.42,10.53,0.00,0.00,3.51,3.51,10.53,22.00
419,6.90,0.00,3.45,6.90,12.53,0.00,0.00,4.18,4.18,12.53,33.26
421,0.00,0.00,0.00,0.00,11.88,0.00,0.00,3.96,3.96,11.88,43.52
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
429,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,26.67
431,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,60.00
433,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.77,2.30,33.36
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
445,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,42.58
447,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,0.82,2.46,27.02
449,0.00,0.00,0.00,0.00,1.64,0.00,0.44,0.69,0.69,1.64,9.47
451,0.00,1.14,0.57,1.14,0.00,0.00,2.44,0.81,0.81,2.44,0.75
453,0.00,5.11,2.55,5.11,0.00,0.00,4.44,1.48,1.48,4.44,0.00
455,0.00,4.99,2.49,4.99,0.00,0.00,6.44,2.15,2.15,6.44,0.00
457,0.00,4.99,2.49,4.99,0.00,0.00,8.44,2.81,2.81,8.44,0.00
459,0.00,4.99,2.49,4.99,0.00,0.00,10.44,3.48,3.48,10.44,0.00
461,0.00,4.99,2.49,4.99,0.00,0.00,12.44,4.15,4.15,12.44,0.00
463,0.00,4.99,2.49,4.99,0.00,0.00,14.44,4.81,4.81,14.44,0.00
465,0.00,4.99,2.49,4.99,0.00,0.00,16.44,5.48,5.48,16.44,0.00
467,0.00,4.99,2.49,4.99,0.00,0.00,18.44,6.15,6.15,18.44,0.00
469,0.00,4.99,2.49,4.99,0.00,0.00,20.44,6.81,6.81,20.44,0.00
471,0.00,4.99,2.49,4.99,0.00,0.00,22.44,7.48,7.48,22.44,20.21
473,0.00,4.99,2.49,4.99,0.00,0.00,24.44,8.15,8.15,24.44,28.96
475,0.00,4.99,2.49,4.99,0.00,0.00,26.44,8.81,8.81,26.44,34.96
477,0.00,4.99,2.49,4.99,0.00,0.00,28.44,9.48,9.48,28.44,36.02
479,0.00,4.99,2.49,4.99,0.00,0.00,30.44,10.15,10.15,30.44,33.48
481,0.00,4.99,2.49,4.99,0.00,0.00,32.44,10.81,10.81,32.44,31.50
483,0.00,4.99,2.49,4.99,0.00,0.00,34.44,11.48,11.48,34.44,20.99
485,0.00,4.99,2.49,4.99,1.92,0.00,36.44,12.79,12.79,36.44,8.85
487,0.00,7.71,3.85,7.71,3.92,0.00,38.44,14.12,14.12,38.44,1.07
489,1.34,24.04,12.69,24.04,5.92,0.00,40.44,15.45,15.45,40.44,0.03
491,0.00,24.35,12.18,24.35,7.92,0.00,42.44,16.79,16.79,42.44,7.83
493,0.00,24.33,12.17,24.33,9.92,0.00,44.44,18.12,18.12,44.44,16.01
495,0.00,24.33,12.17,24.33,11.92,0.00,46.44,19.45,19.45,46.44,24.25
497,0.00,24.33,12.17,24.33,13.92,0.00,48.44,20.79,20.79,48.44,23.39
499,0.00,24.33,12.17,24.33,15.92,0.00,50.44,22.12,22.12,50.44,18.85
501,0.00,24.33,12.17,24.33,17.92,0.00,52.44,23.45,23.45,52.44,19.69
503,0.00,25.32,12.66,25.32,19.92,0.19,54.44,24.85,24.85,54.44,13.96
505,0.00,30.27,15.13,30.27,21.92,2.19,56.44,26.85,26.85,56.44,14.65
507,0.00,30.11,15.06,30.11,0.00,4.19,58.44,20.88,20.88,58.44,22.20
509,0.00,29.83,14.92,29.83,0.00,6.19,27.45,11.21,11.21,27.45,29.40
511,0.00,1.43,0.71,1.43,0.00,6.73,17.44,8.06,8.06,17.44,35.54
513,0.00,0.00,0.00,0.00,0.00,0.00,19.44,6.48,6.48,19.44,42.12
515,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,35.37
517,0.00,3.81,1.91,3.81,0.00,0.00,3.66,1.22,1.22,3.66,35.20
519,0.00,4.81,2.41,4.81,0.00,0.87,5.66,2.18,2.18,5.66,28.91
521,1.91,4.81,3.36,4.81,0.00,2.87,7.66,3.51,3.51,7.66,22.36
523,3.80,4.81,4.31,4.81,0.00,4.87,9.66,4.84,4.84,9.66,23.25
525,2.45,4.81,3.63,4.81,0.00,6.87,11.66,6.18,6.18,11.66,26.01
527,0.00,4.81,2.41,4.81,1.57,8.87,13.66,8.03,8.03,13.66,24.41
529,0.00,4.81,2.41,4.81,3.57,0.00,15.66,6.41,6.41,15.66,18.17
531,0.00,4.81,2.41,4.81,3.24,0.00,17.66,6.97,6.97,17.66,9.53
533,0.00,4.81,2.41,4.81,0.00,0.00,19.66,6.55,6.55,19.66,1.95
535,0.00,8.71,4.35,8.71,0.00,0.00,21.66,7.22,7.22,21.66,0.00
537,0.00,10.40,5.20,10.40,0.00,0.00,23.66,7.89,7.89,23.66,0.00
539,0.00,10.39,5.20,10.39,0.00,0.00,25.66,8.55,8.55,25.66,0.00
541,0.00,10.39,5.20,10.39,0.00,0.00,27.66,9.22,9.22,27.66,0.00
543,0.00,10.39,5.20,10.39,0.00,0.00,29.66,9.89,9.89,29.66,0.00
545,0.00,10.39,5.20,10.39,0.00,0.00,31.66,10.55,10.55,31.66,0.00
547,0.00,10.39,5.20,10.39,0.00,0.00,33.66,11.22,11.22,33.66,0.00
549,0.00,10.39,5.20,10.39,0.00,0.00,35.66,11.89,11.89,35.66,0.00
551,0.00,10.39,5.20,10.39,0.00,0.00,37.66,12.55,12.55,37.66,13.34
553,0.00,10.39,5.20,10.39,0.00,0.00,39.66,13.22,13.22,39.66,24.85
555,0.00,10.39,5.20,10.39,0.00,0.00,41.66,13.89,13.89,41.66,29.04
557,0.00,10.39,5.20,10.39,0.00,0.00,43.66,14.55,14.55,43.66,35.17
559,0.00,10.39,5.20,10.39,0.00,0.00,45.66,15.22,15.22,45.66,30.62
561,0.00,10.39,5.20,10.39,0.00,0.00,47.66,15.89,15.89,47.66,22.87
563,0.00,10.39,5.20,10.39,0.00,1.53,49.66,17.06,17.06,49.66,14.89
565,3.03,10.39,6.71,10.39,0.40,3.53,51.66,18.53,18.53,51.66,11.76
567,10.33,10.39,10.36,10.39,2.40,5.53,53.66,20.53,20.53,53.66,10.00
569,11.73,10.39,11.06,11.73,4.40,7.53,55.66,22.53,22.53,55.66,15.99
571,18.04,10.39,14.22,18.04,6.40,9.53,57.66,24.53,24.53,57.66,17.37
573,18.83,10.39,14.61,18.83,8.40,11.53,59.66,26.53,26.53,59.66,14.00
575,18.83,10.39,14.61,18.83,10.40,13.53,61.66,28.53,28.53,61.66,18.61
577,18.81,7.01,12.91,18.81,12.40,15.53,63.66,30.53,30.53,63.66,20.66
579,9.79,0.00,4.90,9.79,14.40,0.00,45.54,19.98,19.98,45.54,26.10
581,0.00,0.00,0.00,0.00,11.57,1.63,0.00,4.40,4.40,11.57,31.23
583,0.00,0.00,0.00,0.00,6.12,3.63,0.00,3.25,3.25,6.12,38.21
585,0.00,0.00,0.00,0.00,0.00,5.63,0.00,1.88,1.88,5.63,41.09
587,2.97,0.00,1.48,2.97,0.00,7.63,0.00,2.54,2.54,7.63,38.77
589,4.96,0.00,2.48,4.96,0.00,9.63,0.00,3.21,3.21,9.63,34.43
591,8.63,0.00,4.31,8.63,0.00,11.63,0.00,3.88,3.88,11.63,24.91
593,12.58,0.00,6.29,12.58,0.00,13.63,0.00,4.54,4.54,13.63,13.36
595,22.00,0.00,11.00,22.00,1.80,15.63,0.00,5.81,5.81,15.63,11.47
597,33.66,0.00,16.83,33.66,3.80,17.63,0.00,7.14,7.14,17.63,10.95
599,37.71,0.00,18.86,37.71,5.80,12.73,0.00,6.18,6.18,12.73,11.41
601,37.19,0.00,18.60,37.19,7.80,10.38,1.56,6.58,6.58,10.38,15.97
